Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,4.12,-2.96885611990366
385,175,307,4.1275,2.42154975643614
385,175,307,4.135,1.46529528302578
385,175,307,4.1425,0.387315854288669
385,175,307,4.15,-0.545235196632322
385,175,307,4.1575,-1.51504210634772
385,175,307,4.165,-2.60142291372151
385,175,307,4.1725,2.79032321486684
385,175,307,4.18,1.87772487112705
385,175,307,4.1875,0.854310845759571
385,175,307,4.195,-0.126645732809701
385,175,307,4.2025,-1.17231548138407
385,175,307,4.21,-2.06180760761394
385,175,307,4.2175,-3.06967948230581
385,175,307,4.225,2.43667170939651
385,175,307,4.2325,1.43521160247833
385,175,307,4.24,0.560106451516905
385,175,307,4.2475,-0.156024323775273
385,175,307,4.255,-1.0951012357357
385,175,307,4.2625,-2.15059365018857
385,175,307,4.27,-2.8515408167622
385,175,307,4.2775,2.89536174105291
385,175,307,4.285,1.88842709281484
385,175,307,4.2925,1.29930524580637
385,175,307,4.3,0.503734736710255
385,175,307,4.3075,-0.73975839064385
385,175,307,4.315,-1.54334543821858
385,175,307,4.3225,-2.38324139379137
385,175,307,4.33,2.8283428674984
385,175,307,4.3375,1.91135483732012
385,175,307,4.345,1.05527510032026
385,175,307,4.3525,0.231728724491543
385,175,307,4.36,-0.849744393751936
385,175,307,4.3675,-1.77307343442111
385,175,307,4.375,-2.7975093659751
385,175,307,4.3825,2.38624448951609
385,175,307,4.39,1.64100550314216
385,175,307,4.3975,0.568095855053996
385,175,307,4.405,-0.541080233363188
385,175,307,4.4125,-1.53444990667688
385,175,307,4.42,-2.53695499274561
385,175,307,4.4275,2.77948862172779
385,175,307,4.435,2.06602845771245
385,175,307,4.4425,1.09125421533014
385,175,307,4.45,0.270255145529729
385,175,307,4.4575,-0.458895997692496
385,175,307,4.465,-1.60330388103738
385,175,307,4.4725,-2.09350862541063
385,175,307,4.48,3.05136908711222
385,175,307,4.4875,2.51747010912838
385,175,307,4.495,2.03992406873615
385,175,307,4.5025,1.44029427387855
385,175,307,4.51,0.627798416137443
385,175,307,4.5175,-0.305040483787653
385,175,307,4.525,-1.54122734390869
385,175,307,4.5325,-2.42161995105912
385,175,307,4.54,2.9490158511941
385,175,307,4.5475,2.06694826875283
385,175,307,4.555,1.18501303693762
385,175,307,4.5625,0.121709821605341
385,175,307,4.57,-1.08823448910836
385,175,307,4.5775,-1.61463363720594
385,175,307,4.585,-2.50324841089878
385,175,307,4.5925,2.88913640521655
385,175,307,4.6,2.11195945732545
385,175,307,4.6075,1.00259098896747
385,175,307,4.615,0.230262821802984
385,175,307,4.6225,-0.688507656161875
385,175,307,4.63,-1.68033175345827
385,175,307,4.6375,-2.79232113751276
385,175,307,4.645,2.53381103589664
385,175,307,4.6525,1.37963479581001
385,175,307,4.66,0.598034345898029
385,175,307,4.6675,-0.448285497466877
385,175,307,4.675,-1.52189104724969
385,175,307,4.6825,-2.39269488149248
385,175,307,4.69,2.70597987106171
385,175,307,4.6975,1.8538004487706
385,175,307,4.705,0.881131444135555
385,175,307,4.7125,-0.106833444179757
385,175,307,4.72,-1.09296708123633
385,175,307,4.7275,-2.29775708355094
385,175,307,4.735,2.9083632748397
385,175,307,4.7425,1.83013977569058
385,175,307,4.75,0.641285129123879
385,175,307,4.7575,-0.36235085435679
385,175,307,4.765,-1.5122485327648
385,175,307,4.7725,-2.83227539506435
385,175,307,4.78,1.86233187427966
385,175,307,4.7875,-0.0659096165362247
385,175,307,4.795,-1.22186680263441
385,175,307,4.8025,-2.26209756862145
385,175,307,4.81,2.81239632384923
385,175,307,4.8175,2.00107982056253
385,175,307,4.825,0.714177106467343
385,175,307,4.8325,-0.356650415321876
385,175,307,4.84,-1.48015211447194
385,175,307,4.8475,-2.46912189802997
385,175,307,4.855,2.75726432250191
385,175,307,4.8625,1.8363805996356
385,175,307,4.87,0.677432268634651
385,175,307,4.8775,-0.323456416864827
385,175,307,4.885,-1.50560890839359
385,175,307,4.8925,-2.57447357725958
385,175,307,4.9,2.57395018875414
385,175,307,4.9075,1.75270368607835
385,175,307,4.915,0.614300393355954
385,175,307,4.9225,-0.420411091990102
385,175,307,4.93,-1.06428683129929
385,175,307,4.9375,-1.91251969086792
385,175,307,4.945,-2.65995229797852
385,175,307,4.9525,2.64645388830407
385,175,307,4.96,1.82151613851884
385,175,307,4.9675,0.838190032879748
385,175,307,4.975,-0.471665181537228
385,175,307,4.9825,-1.4037401137994
385,175,307,4.99,-2.69534768123866
385,175,307,4.9975,2.7865057714172
385,175,307,5.005,0.365659258443313
385,175,307,5.0125,-2.05251394638703
385,175,307,5.02,2.56518268623315
385,175,307,5.0275,1.56946331231717
385,175,307,5.035,0.180366463531462
385,175,307,5.0425,-0.657816516323773
385,175,307,5.05,-1.76417579291384
385,175,307,5.0575,-2.86763150770276
385,175,307,5.065,2.24389469322162
385,175,307,5.0725,1.74510327715414
385,175,307,5.08,0.800526246263856
385,175,307,5.0875,-0.0512023072616038
385,175,307,5.095,-1.05131164757565
385,175,307,5.1025,-2.12302022558978
385,175,307,5.11,2.93645276313371
385,175,307,5.1175,1.99255298539366
385,175,307,5.125,0.659633578609766
385,175,307,5.1325,-0.335760099606746
385,175,307,5.14,-1.10384005282806
385,175,307,5.1475,-2.12543937288694
385,175,307,5.155,-2.85633939862863
385,175,307,5.1625,2.33779084850905
385,175,307,5.17,1.77304814874989
385,175,307,5.1775,0.859921331959122
385,175,307,5.185,-0.763311618818016
385,175,307,5.1925,-1.45963804823018
385,175,307,5.2,-2.29747030361485
385,175,307,5.2075,2.75485980929606
385,175,307,5.215,1.18162416526546
385,175,307,5.2225,0.273105785805139
385,175,307,5.23,-1.100549632492
385,175,307,5.2375,2.67811541269544
385,175,307,5.245,1.16694966935134
385,175,307,5.2525,0.397380537017074
385,175,307,5.26,-0.573812170808849
385,175,307,5.2675,-1.77938743498515
385,175,307,5.275,-2.72408525350569
385,175,307,5.2825,2.42059535045258
385,175,307,5.29,1.19472825572687
385,175,307,5.2975,0.0498936595758962
385,175,307,5.305,-0.999700570510483
385,175,307,5.3125,-2.00647795257365
385,175,307,5.32,-2.92632042531021
385,175,307,5.3275,2.5667793749521
385,175,307,5.335,1.61442839575952
385,175,307,5.3425,0.744512662553517
385,175,307,5.35,-0.237256988774889
385,175,307,5.3575,-1.1901807475402
385,175,307,5.365,-2.37162370330066
385,175,307,5.3725,2.89856825684592
385,175,307,5.38,1.91487692706116
385,175,307,5.3875,0.730006899517814
385,175,307,5.395,-0.23584021072371
385,175,307,5.4025,-1.24874618134707
385,175,307,5.41,-1.87882586928308
385,175,307,5.4175,-3.06293540182583
385,175,307,5.425,2.21092187433824
385,175,307,5.4325,1.2922436412346
385,175,307,5.44,0.141394298385813
385,175,307,5.4475,-1.21649852721627
385,175,307,5.455,-2.64397502585012
385,175,307,5.4625,2.66846605277944
385,175,307,5.47,1.086471735094
385,175,307,5.4775,-0.0271231999199174
385,175,307,5.485,-1.43346207777406
385,175,307,5.4925,-2.70934810723694
385,175,307,5.5,2.47742504820862
385,175,307,5.5075,1.49082964328833
385,175,307,5.515,0.163316963074451
385,175,307,5.5225,-0.92963694647057
385,175,307,5.53,-1.81587496358656
385,175,307,5.5375,-2.98366430616404
385,175,307,5.545,2.35165475578232
385,175,307,5.5525,1.36667407471426
385,175,307,5.56,0.237232118588276
385,175,307,5.5675,-0.48949863064813
385,175,307,5.575,-1.79718031533787
385,175,307,5.5825,-2.51135263675386
385,175,307,5.59,2.69683048690022
385,175,307,5.5975,1.64834479655669
385,175,307,5.605,0.622440360824625
385,175,307,5.6125,-0.361423114661862
385,175,307,5.62,-1.30789216546581
385,175,307,5.6275,-2.3103333881346
385,175,307,5.635,2.81902628948537
385,175,307,5.6425,1.76599772314381
385,175,307,5.65,0.918121436093581
385,175,307,5.6575,-0.276821452563278
385,175,307,5.665,-1.41804466883122
385,175,307,5.6725,-1.96372256577254
385,175,307,5.68,3.11659028148408
385,175,307,5.6875,2.3325123723257
385,175,307,5.695,0.783843599590584
385,175,307,5.7025,0.210858316944942
385,175,307,5.71,-1.46988402209839
385,175,307,5.7175,-2.26254428129125
385,175,307,5.725,2.30620939181941
385,175,307,5.7325,0.916357430729131
385,175,307,5.74,-0.641262570632929
385,175,307,5.7475,-1.61667501674417
385,175,307,5.755,2.55516318883507
385,175,307,5.7625,1.13128261146998
385,175,307,5.77,0.385793492461509
385,175,307,5.7775,-0.587003579415767
385,175,307,5.785,-2.21017490691925
385,175,307,5.7925,-2.33527189657045
385,175,307,5.8,2.76931258164589
385,175,307,5.8075,1.97706918253201
385,175,307,5.815,1.2368212374815
385,175,307,5.8225,0.145930621420248
385,175,307,5.83,-0.881645659515397
385,175,307,5.8375,-1.83464779019169
385,175,307,5.845,-2.73897024345004
385,175,307,5.8525,2.49903050393466
385,175,307,5.86,1.54374551511927
385,175,307,5.8675,0.29733127866657
385,175,307,5.875,-0.651303040808946
385,175,307,5.8825,-1.73679820424861
385,175,307,5.89,-2.78578858867636
385,175,307,5.8975,2.28476892653773
385,175,307,5.905,1.20847759334256
385,175,307,5.9125,-0.161131404518246
385,175,307,5.92,-1.50808841429319
385,175,307,5.9275,-3.01700359120257
385,175,307,5.935,2.27960225026381
385,175,307,5.9425,0.755632104869709
385,175,307,5.95,-0.462407980042747
385,175,307,5.9575,-2.33586383153955
385,175,307,5.965,2.7642408947932
385,175,307,5.9725,1.59587713778663
385,175,307,5.98,0.557520452956536
385,175,307,5.9875,-0.61239815313568
385,175,307,5.995,-1.67309379202983
385,175,307,6.0025,-2.51339108992207
385,175,307,6.01,2.76380474853806
385,175,307,6.0175,1.75410791813065
385,175,307,6.025,0.516772106447673
385,175,307,6.0325,-0.544205137191909
385,175,307,6.04,-1.56951590481521
385,175,307,6.0475,-2.61199162351775
385,175,307,6.055,2.81521848737358
385,175,307,6.0625,1.54608841379434
385,175,307,6.07,1.02139233060929
385,175,307,6.0775,0.569748096375698
385,175,307,6.085,-0.408774910869925
385,175,307,6.0925,-1.27587079888927
385,175,307,6.1,-2.70234826633463
385,175,307,6.1075,2.68290002965674
385,175,307,6.115,1.64919569379889
385,175,307,6.1225,0.514789198714882
385,175,307,6.13,-0.359566216246104
385,175,307,6.1375,-1.38104727709833
385,175,307,6.145,-2.38527413215867
385,175,307,6.1525,2.85044806686265
385,175,307,6.16,1.49730915419837
385,175,307,6.1675,0.0156857777633284
385,175,307,6.175,-1.49646336701652
385,175,307,6.1825,-1.83357813768571
385,175,307,6.19,1.54692250823444
385,175,307,6.1975,-0.16754431318876
385,175,307,6.205,-2.39398150394122
385,175,307,6.2125,-2.0518529097943
385,175,307,6.22,2.96784414373778
385,175,307,6.2275,2.02076419098369
385,175,307,6.235,1.66791403754875
385,175,307,6.2425,0.405884325261486
385,175,307,6.25,-0.620591817203802
385,175,307,6.2575,-1.18634649338567
385,175,307,6.265,-2.56812702166099
385,175,307,6.2725,2.7375732522442
385,175,307,6.28,1.71447518612386
385,175,307,6.2875,0.509191435232582
385,175,307,6.295,-0.387651282159085
385,175,307,6.3025,-1.44797055360546
385,175,307,6.31,-1.96868929174715
385,175,307,6.3175,-2.98603217974904
385,175,307,6.325,2.28895825002083
385,175,307,6.3325,1.05492971303568
385,175,307,6.34,0.150791241159029
385,175,307,6.3475,-0.842358873970498
385,175,307,6.355,-1.67864448812793
385,175,307,6.3625,-2.84092126985584
385,175,307,6.37,2.6005423807504
385,175,307,6.3775,1.33149276780028
385,175,307,6.385,0.534084433648964
385,175,307,6.3925,-0.287287724330197
385,175,307,6.4,-1.68363045173834
385,175,307,6.4075,-2.59136906520845
385,175,307,6.415,2.69319866143094
385,175,307,6.4225,1.66239927964141
385,175,307,6.43,1.32183605189287
385,175,307,6.4375,0.380590566588503
385,175,307,6.445,2.09957339165214
385,175,307,6.4525,-0.234271434714092
385,175,307,6.46,-1.29054122794087
385,175,307,6.4675,-1.64905544058752
385,175,307,6.475,-3.14058747352682
385,175,307,6.4825,2.42714978393741
385,175,307,6.49,1.75690853448741
385,175,307,6.4975,0.905081537994821
385,175,307,6.505,0.0864715187990183
385,175,307,6.5125,-0.892897468823921
385,175,307,6.52,-1.85182318945364
385,175,307,6.5275,-2.82794068119463
385,175,307,6.535,2.38186922240076
385,175,307,6.5425,1.33269955347044
385,175,307,6.55,0.525721990495423
385,175,307,6.5575,-0.63411700750896
385,175,307,6.565,-1.49067099607908
385,175,307,6.5725,-2.20782614498916
385,175,307,6.58,2.91644425713325
385,175,307,6.5875,1.77837138180255
385,175,307,6.595,0.761071626053085
385,175,307,6.6025,-0.114225978672486
385,175,307,6.61,-1.23321695448845
385,175,307,6.6175,-2.12118032030165
385,175,307,6.625,3.09226023252618
385,175,307,6.6325,2.10332945149294
385,175,307,6.64,1.72444881124368
385,175,307,6.6475,0.193714003905882
385,175,307,6.655,0.17719800213402
385,175,307,6.6625,-0.871806594715476
385,175,307,6.67,-1.85357368678195
385,175,307,6.6775,-2.81051864517308
385,175,307,6.685,2.68640255415297
385,175,307,6.6925,2.05420567139803
385,175,307,6.7,1.29053854993361
385,175,307,6.7075,0.382464561948456
385,175,307,6.715,-0.233241255719723
385,175,307,6.7225,-1.0535027431566
385,175,307,6.73,-2.62412785331572
385,175,307,6.7375,-3.04355106062823
385,175,307,6.745,1.79567473027168
385,175,307,6.7525,0.914625956423529
385,175,307,6.76,-0.16511180266893
385,175,307,6.7675,-0.712095920421621
385,175,307,6.775,-1.79114858391316
385,175,307,6.7825,-2.44414275752537
385,175,307,6.79,2.77101178396607
385,175,307,6.7975,1.80037542106565
385,175,307,6.805,0.673331616833243
385,175,307,6.8125,-0.13079753387004
385,175,307,6.82,-1.00148246439219
385,175,307,6.8275,-1.89758376331758
385,175,307,6.835,-2.77846532996579
385,175,307,6.8425,2.49642215079426
385,175,307,6.85,1.26884099290487
385,175,307,6.8575,0.295429628191692
385,175,307,6.865,-0.455941107052184
385,175,307,6.8725,-1.41880061481665
385,175,307,6.88,-2.49762653990197
385,175,307,6.8875,3.00759785247502
385,175,307,6.895,2.0389763527177
385,175,307,6.9025,1.22434113057152
385,175,307,6.91,0.396799501321379
385,175,307,6.9175,-0.584905400521648
385,175,307,6.925,-1.90735941925179
385,175,307,6.9325,-2.98683870393936
385,175,307,6.94,2.77424541737932
385,175,307,6.9475,1.7377024831304
385,175,307,6.955,1.23050605109074
385,175,307,6.9625,0.422887681205086
385,175,307,6.97,-0.151956213174675
385,175,307,6.9775,-0.472939049113388
385,175,307,6.985,-1.46681578278898
385,175,307,6.9925,-2.45476015710867
385,175,307,7,2.70530305670486
385,175,307,7.0075,2.10745014822048
385,175,307,7.015,1.04528737250922
385,175,307,7.0225,0.137792766382431
385,175,307,7.03,-0.849878125230267
385,175,307,7.0375,-1.69899243883497
385,175,307,7.045,-2.74249899295454
385,175,307,7.0525,2.4759078087946
385,175,307,7.06,1.70105914133554
385,175,307,7.0675,0.481415548086882
385,175,307,7.075,-0.472480378870132
385,175,307,7.0825,-1.32284951923372
385,175,307,7.09,-2.36373502537652
385,175,307,7.0975,-3.11739115446649
385,175,307,7.105,2.04505207507609
385,175,307,7.1125,0.977480557944813
385,175,307,7.12,-0.100605924591601
385,175,307,7.1275,-0.98458414708822
385,175,307,7.135,-1.87655994107453
385,175,307,7.1425,-2.79888610168289
385,175,307,7.15,2.38854850279007
385,175,307,7.1575,1.50635750925127
385,175,307,7.165,0.714068190831066
385,175,307,7.1725,-0.349822565217464
385,175,307,7.18,-1.31600241236672
385,175,307,7.1875,-1.54861822460654
385,175,307,7.195,-2.52433202680974
385,175,307,7.2025,3.04215717893865
385,175,307,7.21,2.31355104737937
385,175,307,7.2175,1.17884682327348
385,175,307,7.225,0.199138255743032
385,175,307,7.2325,-0.414033680909564
385,175,307,7.24,-1.44062118640866
385,175,307,7.2475,-1.93497341405404
385,175,307,7.255,2.98289106810521
385,175,307,7.2625,2.28806700895015
385,175,307,7.27,1.34159691382205
385,175,307,7.2775,0.313799711559335
385,175,307,7.285,-0.723677406132628
385,175,307,7.2925,-1.76626969045453
385,175,307,7.3,-2.80496719494094
385,175,307,7.3075,2.56286861349458
385,175,307,7.315,1.44748702307011
385,175,307,7.3225,0.857346870323507
385,175,307,7.33,-0.258878177535256
385,175,307,7.3375,-1.05720829029933
385,175,307,7.345,-1.51361326343688
385,175,307,7.3525,-2.69184414370483
385,175,307,7.36,2.64706397633061
385,175,307,7.3675,1.92893211526179
385,175,307,7.375,0.921441085184062
385,175,307,7.3825,-0.119304419768784
385,175,307,7.39,-0.814044791341266
385,175,307,7.3975,-1.81120348070134
385,175,307,7.405,-2.6514274704604
385,175,307,7.4125,2.40732434541887
385,175,307,7.42,1.61051984200683
385,175,307,7.4275,0.754873212130446
385,175,307,7.435,-0.303575149634034
385,175,307,7.4425,-1.27861684578601
385,175,307,7.45,-1.93190649121515
385,175,307,7.4575,-2.97096249486212
385,175,307,7.465,2.559648740057
385,175,307,7.4725,1.43437103601513
385,175,307,7.48,0.595812679656317
385,175,307,7.4875,-0.149379486444252
385,175,307,7.495,-1.00816967030632
385,175,307,7.5025,-2.20486067711092
385,175,307,7.51,-2.86359297200739
385,175,307,7.5175,2.3973560140191
385,175,307,7.525,1.6825554524587
385,175,307,7.5325,0.828983275860244
385,175,307,7.54,-0.585883347212754
385,175,307,7.5475,-1.14347602148827
385,175,307,7.555,-2.27407700797124
385,175,307,7.5625,3.05989972278711
385,175,307,7.57,2.5636920175155
385,175,307,7.5775,1.4027008771227
385,175,307,7.585,0.609473510929211
385,175,307,7.5925,-0.0789676036342902
385,175,307,7.6,-1.03208729968894
385,175,307,7.6075,-1.74308233230531
385,175,307,7.615,-2.93289272045296
385,175,307,7.6225,2.50906292569563
385,175,307,7.63,1.31974022831148
385,175,307,7.6375,0.364187441755353
385,175,307,7.645,-0.555772540098145
385,175,307,7.6525,-1.60463941263421
385,175,307,7.66,-2.61008036666443
385,175,307,7.6675,2.64796278765318
385,175,307,7.675,1.62814129348201
385,175,307,7.6825,0.55635283987675
385,175,307,7.69,-0.355659824920245
385,175,307,7.6975,-1.08939099702361
385,175,307,7.705,-2.04247669062079
385,175,307,7.7125,-2.29079982507152
385,175,307,7.72,-2.59904854330975
385,175,307,7.7275,2.83459210349146
385,175,307,7.735,1.76487446588277
385,175,307,7.7425,1.10878961194821
385,175,307,7.75,-0.0138165207219749
385,175,307,7.7575,-0.524174451971255
385,175,307,7.765,-1.77402229163912
385,175,307,7.7725,-2.83610804284229
385,175,307,7.78,2.41432626428794
385,175,307,7.7875,1.53907873998942
385,175,307,7.795,0.564916934097163
385,175,307,7.8025,-0.162843014982646
385,175,307,7.81,-1.37968192993381
385,175,307,7.8175,-2.22700427316353
385,175,307,7.825,3.02111344027664
385,175,307,7.8325,2.16469552597893
385,175,307,7.84,1.17406836527787
385,175,307,7.8475,0.275700020889034
385,175,307,7.855,-0.474317903706368
385,175,307,7.8625,-1.51753780731456
