Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,13.48,-1.45360783021898
385,175,304,13.4875,-2.06547877761622
385,175,304,13.495,2.85793795759455
385,175,304,13.5025,2.26954767569037
385,175,304,13.51,1.43829288244262
385,175,304,13.5175,0.613358402832012
385,175,304,13.525,-0.0106446580521314
385,175,304,13.5325,-1.5428329176528
385,175,304,13.54,-1.60554108377554
385,175,304,13.5475,-2.5973098714399
385,175,304,13.555,2.64958411793112
385,175,304,13.5625,1.47128220370495
385,175,304,13.57,0.78111467622132
385,175,304,13.5775,-0.170368182186195
385,175,304,13.585,-1.50735360877271
385,175,304,13.5925,-2.01283058849708
385,175,304,13.6,-2.68493188675305
385,175,304,13.6075,2.32801330994278
385,175,304,13.615,1.36031928327064
385,175,304,13.6225,0.595971355609714
385,175,304,13.63,-0.364054933137566
385,175,304,13.6375,-0.616917502818774
385,175,304,13.645,-1.93757562227184
385,175,304,13.6525,-2.34949049802562
385,175,304,13.66,2.51764349932575
385,175,304,13.6675,1.1987859461305
385,175,304,13.675,0.778135048529107
385,175,304,13.6825,-0.114138529112674
385,175,304,13.69,-1.44381271698662
385,175,304,13.6975,-2.35472511958161
385,175,304,13.705,3.13699460364699
385,175,304,13.7125,2.05824799608001
385,175,304,13.72,1.3035262578794
385,175,304,13.7275,-0.0163824979453567
385,175,304,13.735,-0.528938275168086
385,175,304,13.7425,-2.21831917795942
385,175,304,13.75,-2.75033460543481
385,175,304,13.7575,2.35117772168505
385,175,304,13.765,2.80012024375351
385,175,304,13.7725,1.50977020375661
385,175,304,13.78,1.12996575019396
385,175,304,13.7875,0.0848756572094586
385,175,304,13.795,-0.291447121095375
385,175,304,13.8025,-1.70191685006362
385,175,304,13.81,-2.90931070607541
385,175,304,13.8175,2.80183419412912
385,175,304,13.825,1.80983310219099
385,175,304,13.8325,0.900801129745278
385,175,304,13.84,-0.0104240721487678
385,175,304,13.8475,-0.959924963188842
385,175,304,13.855,-1.9129630709675
385,175,304,13.8625,-2.61455852563656
385,175,304,13.87,2.56693815329217
385,175,304,13.8775,1.51997996828463
385,175,304,13.885,0.655415288389362
385,175,304,13.8925,-0.334139727252037
385,175,304,13.9,-1.36574425193333
385,175,304,13.9075,-2.29643964059155
385,175,304,13.915,-3.08496003040606
385,175,304,13.9225,2.18135362149167
385,175,304,13.93,1.19570269267555
385,175,304,13.9375,0.0985641293547492
385,175,304,13.945,-0.904875667346271
385,175,304,13.9525,-1.85583233314602
385,175,304,13.96,-3.04610275670098
385,175,304,13.9675,2.39257407821371
385,175,304,13.975,1.26958902364521
385,175,304,13.9825,0.0873376012480574
385,175,304,13.99,-1.28470942146109
385,175,304,13.9975,-2.03362111976012
385,175,304,14.005,1.61888967427681
385,175,304,14.0125,3.03128660387197
385,175,304,14.02,3.12885109861944
385,175,304,14.0275,2.31366530293139
385,175,304,14.035,1.18033590433049
385,175,304,14.0425,0.52874228692863
385,175,304,14.05,-1.04535746648951
385,175,304,14.0575,-1.45596468281778
385,175,304,14.065,-2.10145574596536
385,175,304,14.0725,3.12643404836277
385,175,304,14.08,2.21258948335955
385,175,304,14.0875,0.872297867807592
385,175,304,14.095,-0.203954192638942
385,175,304,14.1025,-0.939512251889235
385,175,304,14.11,-1.62937594227869
385,175,304,14.1175,-2.84224713484264
385,175,304,14.125,2.09100240328742
385,175,304,14.1325,1.49276283119205
385,175,304,14.14,1.04843141905895
385,175,304,14.1475,0.15997816401498
385,175,304,14.155,-0.847686261087797
385,175,304,14.1625,-1.50618071165747
385,175,304,14.17,-2.93236820925662
385,175,304,14.1775,2.94275601252086
385,175,304,14.185,1.79205533261263
385,175,304,14.1925,1.28137595714268
385,175,304,14.2,-0.335297651801701
385,175,304,14.2075,-0.900491294158069
385,175,304,14.215,-1.74765428553105
385,175,304,14.2225,-2.51557309958401
385,175,304,14.23,1.96784726060885
385,175,304,14.2375,1.60139086841097
385,175,304,14.245,0.173271079597591
385,175,304,14.2525,0.126495542153147
385,175,304,14.26,-0.533853460515552
385,175,304,14.2675,-1.97311860520382
385,175,304,14.275,2.94949805926909
385,175,304,14.2825,2.94878707291101
385,175,304,14.29,1.93951503567967
385,175,304,14.2975,0.383195331966126
385,175,304,14.305,0.0820647509275544
385,175,304,14.3125,-0.983908573721465
385,175,304,14.32,-2.07303722379771
385,175,304,14.3275,-2.82843502529729
385,175,304,14.335,2.27289446802073
385,175,304,14.3425,0.909391795856079
385,175,304,14.35,0.965946233161478
385,175,304,14.3575,-0.919495896365347
385,175,304,14.365,-2.40131637450278
385,175,304,14.3725,-2.64045904545175
385,175,304,14.38,2.205093821159
385,175,304,14.3875,2.41987592355686
385,175,304,14.395,1.24005071020345
385,175,304,14.4025,0.298025598467732
385,175,304,14.41,-0.918040246389645
385,175,304,14.4175,-1.66726614710612
385,175,304,14.425,-2.70831761999429
385,175,304,14.4325,2.91981213057092
385,175,304,14.44,1.68231474007581
385,175,304,14.4475,0.639879066727688
385,175,304,14.455,-0.0476031434635106
385,175,304,14.4625,-1.57650410128366
385,175,304,14.47,-2.11023923680023
385,175,304,14.4775,-2.43947454690889
385,175,304,14.485,1.62004690262027
385,175,304,14.4925,1.21248915906159
385,175,304,14.5,-0.269826281396731
385,175,304,14.5075,-1.13712069097403
385,175,304,14.515,-2.11148386762884
385,175,304,14.5225,-0.913383610169529
385,175,304,14.53,-2.29107686178266
385,175,304,14.5375,-0.938477069958736
385,175,304,14.545,-2.18648022208543
385,175,304,14.5525,1.74412666208927
385,175,304,14.56,0.778059886701527
385,175,304,14.5675,0.562352444098161
385,175,304,14.575,-1.12473741550677
385,175,304,14.5825,-2.28518509261086
385,175,304,14.59,-2.99220314904219
385,175,304,14.5975,1.74973349715451
385,175,304,14.605,1.38511141423535
385,175,304,14.6125,0.196010503435232
385,175,304,14.62,-1.46971507811844
385,175,304,14.6275,-1.5675486086163
385,175,304,14.635,-3.0106585881226
385,175,304,14.6425,2.26479775317077
385,175,304,14.65,1.95441080466915
385,175,304,14.6575,0.761162932362938
385,175,304,14.665,0.491156799856086
385,175,304,14.6725,-1.40264066244689
385,175,304,14.68,-1.87017241998565
385,175,304,14.6875,2.97439147420541
385,175,304,14.695,2.50289251538989
385,175,304,14.7025,1.57394141272006
385,175,304,14.71,0.258626858427475
385,175,304,14.7175,-0.406452927361875
385,175,304,14.725,-0.754050312110471
385,175,304,14.7325,-2.22140819494529
385,175,304,14.74,-2.61348483733206
385,175,304,14.7475,2.00910480606226
385,175,304,14.755,1.75178221374585
385,175,304,14.7625,0.41636285200389
385,175,304,14.77,-0.921541051299515
385,175,304,14.7775,-0.964904515219517
385,175,304,14.785,-1.70358366301804
385,175,304,14.7925,-2.94374296413594
385,175,304,14.8,3.04194493661642
385,175,304,14.8075,1.20187044117238
385,175,304,14.815,0.572564123014578
385,175,304,14.8225,0.674313710828677
385,175,304,14.83,-0.913307373287831
385,175,304,14.8375,-1.83427747374242
385,175,304,14.845,-2.21394419246441
385,175,304,14.8525,2.77555146297386
385,175,304,14.86,2.18661949860627
385,175,304,14.8675,0.809136507341148
385,175,304,14.875,0.312409322839024
385,175,304,14.8825,-0.340600517859058
385,175,304,14.89,-1.9964290275761
385,175,304,14.8975,2.95217756469232
385,175,304,14.905,2.52589175229975
385,175,304,14.9125,1.41776347002016
385,175,304,14.92,2.33242811325875
385,175,304,14.9275,0.291459919478471
385,175,304,14.935,-1.26863643398414
385,175,304,14.9425,-0.54903268951819
385,175,304,14.95,-2.918092592395
385,175,304,14.9575,2.03819276598442
385,175,304,14.965,1.59313721960147
385,175,304,14.9725,0.0414302064619077
385,175,304,14.98,-0.986015258380725
385,175,304,14.9875,-0.370529520676157
385,175,304,14.995,-1.94334493501933
385,175,304,15.0025,2.39302734031677
385,175,304,15.01,3.05860189117776
385,175,304,15.0175,1.79324261113788
385,175,304,15.025,1.49838415700021
385,175,304,15.0325,-0.215489820855535
385,175,304,15.04,-1.05842527697839
385,175,304,15.0475,-1.98631550136113
385,175,304,15.055,-2.60958635720308
385,175,304,15.0625,2.50116553575651
385,175,304,15.07,1.78137409790966
385,175,304,15.0775,0.0741046001326303
385,175,304,15.085,0.421437088013382
385,175,304,15.0925,-1.42653462679538
385,175,304,15.1,-2.64155027215664
385,175,304,15.1075,3.11876881905409
385,175,304,15.115,2.38350324824755
385,175,304,15.1225,1.29654655355821
385,175,304,15.13,0.524946631676549
385,175,304,15.1375,-0.511570435620533
385,175,304,15.145,2.86338816347994
385,175,304,15.1525,-2.93801366449638
385,175,304,15.16,2.45430996788555
385,175,304,15.1675,2.48208329189858
385,175,304,15.175,2.11327313290407
385,175,304,15.1825,-2.4233041314042
385,175,304,15.19,-1.04676593875108
385,175,304,15.1975,-2.12010437549179
385,175,304,15.205,-0.0735528075478966
385,175,304,15.2125,1.92019702098155
385,175,304,15.22,2.81211715052478
385,175,304,15.2275,0.484873568053002
385,175,304,15.235,-0.447665090946362
385,175,304,15.2425,-0.895826608349848
385,175,304,15.25,0.337663173123937
385,175,304,15.2575,-2.89073247041608
385,175,304,15.265,0.0265946237952677
385,175,304,15.2725,0.724427051182679
385,175,304,15.28,-0.703614483779671
385,175,304,15.2875,0.934614682322414
385,175,304,15.295,0.818329644295834
385,175,304,15.3025,-0.132858335104
385,175,304,15.31,0.400223441481946
385,175,304,15.3175,-2.30742322570694
385,175,304,15.325,2.38609118422604
385,175,304,15.3325,1.73470832738708
385,175,304,15.34,0.477460996895571
385,175,304,15.3475,0.0613957512934713
385,175,304,15.355,-1.91670661649753
385,175,304,15.3625,-1.66625786046909
385,175,304,15.37,2.7058995874057
385,175,304,15.3775,2.48829142659313
385,175,304,15.385,0.956683601743385
385,175,304,15.3925,1.05197750930575
385,175,304,15.4,-1.35949026428268
385,175,304,15.4075,-2.35373798134912
385,175,304,15.415,-2.50502649674437
385,175,304,15.4225,1.86954040649846
385,175,304,15.43,2.27470192152843
385,175,304,15.4375,1.78803226295442
385,175,304,15.445,-0.82332267146691
385,175,304,15.4525,0.0478788219012718
385,175,304,15.46,-1.11604447575519
385,175,304,15.4675,-1.68121507466373
385,175,304,15.475,-3.10169055427612
385,175,304,15.4825,2.93612002650021
385,175,304,15.49,2.11812239371032
385,175,304,15.4975,-0.39579679761324
385,175,304,15.505,-0.91620173394411
385,175,304,15.5125,-1.43226349709472
385,175,304,15.52,-2.3169232621194
385,175,304,15.5275,2.62271942372184
385,175,304,15.535,3.00133786942408
385,175,304,15.5425,1.75219070041755
385,175,304,15.55,-0.332940019470265
385,175,304,15.5575,0.138935329215405
385,175,304,15.565,-1.88792856402981
385,175,304,15.5725,-2.94336559459308
385,175,304,15.58,2.79167128975634
385,175,304,15.5875,2.40881067198534
385,175,304,15.595,1.09871229866055
385,175,304,15.6025,-0.306992833210745
385,175,304,15.61,-1.39478029970743
385,175,304,15.6175,-2.75524000959509
385,175,304,15.625,2.96425094016425
385,175,304,15.6325,2.02982365307462
385,175,304,15.64,0.416481489239917
385,175,304,15.6475,-1.07712271496895
385,175,304,15.655,-2.21605031168698
385,175,304,15.6625,1.33310921046673
385,175,304,15.67,-1.33825196607992
385,175,304,15.6775,-2.01529571370364
385,175,304,15.685,-2.42057035752934
385,175,304,15.6925,2.65864928010964
385,175,304,15.7,2.16117522506028
385,175,304,15.7075,-0.265451938206553
385,175,304,15.715,0.172180340861628
385,175,304,15.7225,-1.30243512080672
385,175,304,15.73,-3.01312883185532
385,175,304,15.7375,2.38342444464173
385,175,304,15.745,2.18457811135551
385,175,304,15.7525,1.37224393336509
385,175,304,15.76,-0.951037559709117
385,175,304,15.7675,-0.522848336415723
385,175,304,15.775,-0.593977535545784
385,175,304,15.7825,-2.49157985997765
385,175,304,15.79,-1.97385230365413
385,175,304,15.7975,2.54963520555761
385,175,304,15.805,0.0865285334657997
385,175,304,15.8125,0.642638061260471
385,175,304,15.82,-0.755125946220159
385,175,304,15.8275,-1.70111146505198
385,175,304,15.835,-2.27991474045415
385,175,304,15.8425,2.40780699128753
385,175,304,15.85,1.38530255719388
385,175,304,15.8575,-0.212762791679758
385,175,304,15.865,-0.375967847019092
385,175,304,15.8725,-1.2288349294801
385,175,304,15.88,-2.29970402265405
385,175,304,15.8875,2.4982522328911
385,175,304,15.895,1.5090193060493
385,175,304,15.9025,0.494622780412563
385,175,304,15.91,0.0680997287949708
385,175,304,15.9175,-0.45301528843228
385,175,304,15.925,2.52969214604743
385,175,304,15.9325,-2.36384670561045
385,175,304,15.94,2.85191765811975
385,175,304,15.9475,1.90093990382821
385,175,304,15.955,0.563446615351483
385,175,304,15.9625,-1.80209590804979
385,175,304,15.97,-1.54931667816084
385,175,304,15.9775,-2.07737069074438
385,175,304,15.985,2.80876632700552
385,175,304,15.9925,0.865201532189479
385,175,304,16,2.30954675179418
385,175,303,4,-1.23456393561065
385,175,303,4.0075,-2.20088562294528
385,175,303,4.015,-3.09062573895481
385,175,303,4.0225,2.08102694344214
385,175,303,4.03,1.21530094178973
385,175,303,4.0375,0.30546219403291
385,175,303,4.045,-0.529268015291523
385,175,303,4.0525,-1.17320058159785
385,175,303,4.06,-2.23088159332943
385,175,303,4.0675,-3.02008313451063
385,175,303,4.075,2.40813287354996
385,175,303,4.0825,1.54655059833899
385,175,303,4.09,0.722020918501861
385,175,303,4.0975,-0.333355903503912
385,175,303,4.105,-1.22870779036875
385,175,303,4.1125,-2.10694061068748
385,175,303,4.12,2.99367359816831
385,175,303,4.1275,2.17979981061552
385,175,303,4.135,1.25810038173761
385,175,303,4.1425,0.19636823968372
385,175,303,4.15,-0.548330450151708
385,175,303,4.1575,-1.49974650423095
385,175,303,4.165,-2.35595853182761
385,175,303,4.1725,3.12893878909583
385,175,303,4.18,2.19686708655951
385,175,303,4.1875,1.27802080041818
385,175,303,4.195,0.453083512486862
385,175,303,4.2025,-0.176824237665208
385,175,303,4.21,-1.115292385118
385,175,303,4.2175,-1.9679935124398
385,175,303,4.225,-2.83513491486613
385,175,303,4.2325,2.4321118337273
385,175,303,4.24,1.51515144062235
385,175,303,4.2475,0.537716831944655
385,175,303,4.255,-0.400037396275286
385,175,303,4.2625,-1.28133638041272
385,175,303,4.27,-2.25348001754401
385,175,303,4.2775,2.99293709414127
385,175,303,4.285,2.13260044518732
385,175,303,4.2925,1.22067398662765
385,175,303,4.3,0.395631606228677
385,175,303,4.3075,-0.457542769716341
385,175,303,4.315,-1.38557778873596
385,175,303,4.3225,-2.35088012254634
385,175,303,4.33,2.87963503791203
385,175,303,4.3375,1.88997387967394
385,175,303,4.345,0.855270110053256
385,175,303,4.3525,-0.112024692539164
385,175,303,4.36,-1.0987150032333
385,175,303,4.3675,-2.11469765584928
385,175,303,4.375,-3.13992900241395
385,175,303,4.3825,2.13140682752212
385,175,303,4.39,0.97229544353801
385,175,303,4.3975,-0.0897738009734068
385,175,303,4.405,-0.831523873321862
385,175,303,4.4125,-1.65141513995695
385,175,303,4.42,-2.66737589050749
385,175,303,4.4275,1.9277204819963
385,175,303,4.435,2.28396282697663
385,175,303,4.4425,2.8187438397902
385,175,303,4.45,1.60333111240484
385,175,303,4.4575,0.67003630008237
385,175,303,4.465,-0.306899882037489
385,175,303,4.4725,-1.14680534615548
385,175,303,4.48,-2.30890110927808
385,175,303,4.4875,3.10884640809557
385,175,303,4.495,1.94846684356814
385,175,303,4.5025,1.09121133131811
385,175,303,4.51,0.0952767043161946
385,175,303,4.5175,-1.00370889005579
385,175,303,4.525,-1.73218994098272
385,175,303,4.5325,-2.81596575611666
385,175,303,4.54,2.50562900727191
385,175,303,4.5475,1.67206500289718
385,175,303,4.555,1.11379131207745
385,175,303,4.5625,0.178732351780879
385,175,303,4.57,-0.855129045488736
385,175,303,4.5775,-1.82092235950911
385,175,303,4.585,-2.68765243778674
385,175,303,4.5925,2.60341900132217
385,175,303,4.6,1.66810028108262
385,175,303,4.6075,0.720906721608788
385,175,303,4.615,-0.153135166679024
385,175,303,4.6225,-1.32180594247511
385,175,303,4.63,-1.79713264086895
385,175,303,4.6375,-2.54474874345793
385,175,303,4.645,2.95167137386726
385,175,303,4.6525,2.15429631318831
385,175,303,4.66,1.19729390973525
385,175,303,4.6675,0.0904794324840981
385,175,303,4.675,-0.422135748442817
385,175,303,4.6825,-1.46619454417439
385,175,303,4.69,-2.34162615703736
385,175,303,4.6975,2.81608622385612
385,175,303,4.705,1.85905082783835
385,175,303,4.7125,1.15465343089598
385,175,303,4.72,0.176705207487885
385,175,303,4.7275,-1.0199459293695
385,175,303,4.735,-2.0812162871762
385,175,303,4.7425,-3.07543914406651
385,175,303,4.75,2.43382282767993
385,175,303,4.7575,1.35672625302003
385,175,303,4.765,0.571210273367973
385,175,303,4.7725,0.0164910801616123
385,175,303,4.78,-0.866585110748425
385,175,303,4.7875,-1.75459457243163
385,175,303,4.795,-2.41700245573088
385,175,303,4.8025,2.72424107535176
385,175,303,4.81,1.71599589441802
385,175,303,4.8175,0.81731094320381
385,175,303,4.825,-0.23015129273552
385,175,303,4.8325,-1.38301251155049
385,175,303,4.84,-2.18686838049969
385,175,303,4.8475,3.11792566057363
385,175,303,4.855,2.1160968180651
385,175,303,4.8625,1.13357703163945
385,175,303,4.87,0.0461670521335223
385,175,303,4.8775,-0.785493281042502
385,175,303,4.885,-1.80829638895218
385,175,303,4.8925,-3.12177831671037
385,175,303,4.9,2.58315120149962
385,175,303,4.9075,2.28706548010128
385,175,303,4.915,1.33815420056609
385,175,303,4.9225,0.563474257987545
385,175,303,4.93,-0.238262497153692
385,175,303,4.9375,-0.149424156667277
385,175,303,4.945,-0.222117418891624
385,175,303,4.9525,-1.80351489096533
385,175,303,4.96,-2.61706365900404
385,175,303,4.9675,2.54517900646344
385,175,303,4.975,1.6391028471568
385,175,303,4.9825,0.371178748335937
385,175,303,4.99,-0.336135336758953
385,175,303,4.9975,-1.3750537239521
385,175,303,5.005,-2.351775290849
385,175,303,5.0125,2.85006324240042
385,175,303,5.02,1.80948553563208
385,175,303,5.0275,1.09156567087773
385,175,303,5.035,-0.0257820524110251
385,175,303,5.0425,-0.907802678786057
385,175,303,5.05,-2.0851484369681
385,175,303,5.0575,-3.01602330236651
385,175,303,5.065,2.23564968619382
385,175,303,5.0725,1.04354259229721
385,175,303,5.08,-0.0513413869791485
385,175,303,5.0875,-1.13904011397974
385,175,303,5.095,-1.96626779376739
385,175,303,5.1025,-2.67353534848971
385,175,303,5.11,2.43343815425241
385,175,303,5.1175,2.26805108275204
385,175,303,5.125,1.09224238285955
385,175,303,5.1325,-0.164471980709563
385,175,303,5.14,-1.00382876532305
385,175,303,5.1475,-0.992915617789078
385,175,303,5.155,-1.64701077968692
385,175,303,5.1625,2.76985915995171
385,175,303,5.17,1.9374198697817
385,175,303,5.1775,1.64687074405353
385,175,303,5.185,0.832718374557398
385,175,303,5.1925,-0.159030190694347
