Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,305,4.315,0.00521881241144602
385,175,305,4.3225,0.00501507127317881
385,175,305,4.33,0.00565286491112707
385,175,305,4.3375,0.00552294736662448
385,175,305,4.345,0.005236987641099
385,175,305,4.3525,0.00560247846937232
385,175,305,4.36,0.00518045870887082
385,175,305,4.3675,0.00542869444863752
385,175,305,4.375,0.00549703544685366
385,175,305,4.3825,0.0048019966168193
385,175,305,4.39,0.00384625094170048
385,175,305,4.3975,0.0035259960611387
385,175,305,4.405,0.00346941139513582
385,175,305,4.4125,0.0030894083707522
385,175,305,4.42,0.00262804433579445
385,175,305,4.4275,0.00221602511209837
385,175,305,4.435,0.00123806886982133
385,175,305,4.4425,0.000319496484565878
385,175,305,4.45,0.000516763968703406
385,175,305,4.4575,0.00067658313045385
385,175,305,4.465,0.000843878961501964
385,175,305,4.4725,0.00140068665197164
385,175,305,4.48,0.00197216523638412
385,175,305,4.4875,0.00205249738497737
385,175,305,4.495,0.0028480261223445
385,175,305,4.5025,0.0024855330497758
385,175,305,4.51,0.0028862046410652
385,175,305,4.5175,0.00294478510321398
385,175,305,4.525,0.00242058442521594
385,175,305,4.5325,0.00224374265220042
385,175,305,4.54,0.00249540858174777
385,175,305,4.5475,0.00270818651172353
385,175,305,4.555,0.00292883672114883
385,175,305,4.5625,0.00321598939509049
385,175,305,4.57,0.00346567744480075
385,175,305,4.5775,0.00320316089310767
385,175,305,4.585,0.00332336513423771
385,175,305,4.5925,0.0036225024180812
385,175,305,4.6,0.00354301311799174
385,175,305,4.6075,0.00328645582276468
385,175,305,4.615,0.00312141709564492
385,175,305,4.6225,0.00340976562538418
385,175,305,4.63,0.00265962605350467
385,175,305,4.6375,0.00235856156695467
385,175,305,4.645,0.00259734113409452
385,175,305,4.6525,0.00235819342367601
385,175,305,4.66,0.00227239335376348
385,175,305,4.6675,0.00204962217396026
385,175,305,4.675,0.00206190047209334
385,175,305,4.6825,0.00228479783435974
385,175,305,4.69,0.0024768728852609
385,175,305,4.6975,0.00241152102310574
385,175,305,4.705,0.00178202234813062
385,175,305,4.7125,0.0017893459568225
385,175,305,4.72,0.00151111004195768
385,175,305,4.7275,0.000907802573549165
385,175,305,4.735,0.00140955729527655
385,175,305,4.7425,0.000344700569083207
385,175,305,4.75,0.000473925270989888
385,175,305,4.7575,0.00107655424656817
385,175,305,4.765,0.000734050973587762
385,175,305,4.7725,0.000489092282326628
385,175,305,4.78,0.0014195554039824
385,175,305,4.7875,0.00159236650780926
385,175,305,4.795,0.00230865112206187
385,175,305,4.8025,0.00236350757741206
385,175,305,4.81,0.0031884397976332
385,175,305,4.8175,0.00350930681561724
385,175,305,4.825,0.00324884016053458
385,175,305,4.8325,0.00392689873210082
385,175,305,4.84,0.00413570547420945
385,175,305,4.8475,0.00473510945887362
385,175,305,4.855,0.00416505968526048
385,175,305,4.8625,0.00385699954310019
385,175,305,4.87,0.00354937349806707
385,175,305,4.8775,0.00303361157567571
385,175,305,4.885,0.0029094262953042
385,175,305,4.8925,0.00215537103109924
385,175,305,4.9,0.00205252088482178
385,175,305,4.9075,0.00193793675952956
385,175,305,4.915,0.00178995609196445
385,175,305,4.9225,0.00121617597185122
385,175,305,4.93,0.00070605104899858
385,175,305,4.9375,0.000245191209428572
385,175,305,4.945,0.000608970268156567
385,175,305,4.9525,0.000872734803076689
385,175,305,4.96,0.000540502331849664
385,175,305,4.9675,0.000314535779212095
385,175,305,4.975,0.000964897150110476
385,175,305,4.9825,0.0011038954162964
385,175,305,4.99,0.00133477346206654
385,175,305,4.9975,0.00178344145772318
385,175,305,5.005,0.00227706173271479
385,175,305,5.0125,0.00220718048477033
385,175,305,5.02,0.00292004449421173
385,175,305,5.0275,0.00342475236248049
385,175,305,5.035,0.00347290297351393
385,175,305,5.0425,0.00401529884177041
385,175,305,5.05,0.00378025339487807
385,175,305,5.0575,0.0041448420512632
385,175,305,5.065,0.00337388175196357
385,175,305,5.0725,0.00330330560488883
385,175,305,5.08,0.00303450608654473
385,175,305,5.0875,0.00278194272211295
385,175,305,5.095,0.00334170326017135
385,175,305,5.1025,0.00294137169031715
385,175,305,5.11,0.00279385341109069
385,175,305,5.1175,0.00230293212516472
385,175,305,5.125,0.00200378267997288
385,175,305,5.1325,0.00182607399223127
385,175,305,5.14,0.00124851932620064
385,175,305,5.1475,0.00121380119392781
385,175,305,5.155,0.000231630875118591
385,175,305,5.1625,0.000846538340901667
385,175,305,5.17,0.000603754461194482
385,175,305,5.1775,0.000820936891059775
385,175,305,5.185,0.000629884614467348
385,175,305,5.1925,0.00065063277190376
385,175,305,5.2,0.0010064767114793
385,175,305,5.2075,0.00101853613963646
385,175,305,5.215,0.00141119079956507
385,175,305,5.2225,0.00147984689622955
385,175,305,5.23,0.00249438656904781
385,175,305,5.2375,0.0023145531796756
385,175,305,5.245,0.0031226242331131
385,175,305,5.2525,0.00290538163171308
385,175,305,5.26,0.00293849181291986
385,175,305,5.2675,0.00337737339760262
385,175,305,5.275,0.00324621605383499
385,175,305,5.2825,0.00322036517272803
385,175,305,5.29,0.00336601723753931
385,175,305,5.2975,0.00296081600230049
385,175,305,5.305,0.00360106401490525
385,175,305,5.3125,0.00314976242113338
385,175,305,5.32,0.00257915038612276
385,175,305,5.3275,0.00193021951365661
385,175,305,5.335,0.00194736067974315
385,175,305,5.3425,0.00201066995197325
385,175,305,5.35,0.000988427014610429
385,175,305,5.3575,0.00108346758704414
385,175,305,5.365,0.00118913580889442
385,175,305,5.3725,0.00136693032204811
385,175,305,5.38,0.00150168748633552
385,175,305,5.3875,0.00141120192022276
385,175,305,5.395,0.00101086346595166
385,175,305,5.4025,0.000926520507884538
385,175,305,5.41,0.000948237534929216
385,175,305,5.4175,0.00106709092075596
385,175,305,5.425,0.000512526291323748
385,175,305,5.4325,0.000433526694064719
385,175,305,5.44,0.000484021385984013
385,175,305,5.4475,0.000429324914687229
385,175,305,5.455,0.000138455157993322
385,175,305,5.4625,0.000211761926549036
385,175,305,5.47,0.000922537802729203
385,175,305,5.4775,0.00155344354998076
385,175,305,5.485,0.00200935176641915
385,175,305,5.4925,0.00246255709481181
385,175,305,5.5,0.0024071237333567
385,175,305,5.5075,0.00233868082265593
385,175,305,5.515,0.00221314282689059
385,175,305,5.5225,0.00225578762140125
385,175,305,5.53,0.00251377650146718
385,175,305,5.5375,0.00176489051476181
385,175,305,5.545,0.00212251602858828
385,175,305,5.5525,0.00128509016778343
385,175,305,5.56,0.00193186770951488
385,175,305,5.5675,0.00165021581349528
385,175,305,5.575,0.00125637656949192
385,175,305,5.5825,0.00178653994188791
385,175,305,5.59,0.00180136709691834
385,175,305,5.5975,0.00143509341167849
385,175,305,5.605,0.00159977675209759
385,175,305,5.6125,0.00115849527119608
385,175,305,5.62,0.00121901094207978
385,175,305,5.6275,0.00109745596371371
385,175,305,5.635,0.00140911517492873
385,175,305,5.6425,0.00049758904304177
385,175,305,5.65,0.000774318178844806
385,175,305,5.6575,0.00121762335469418
385,175,305,5.665,0.000660355660116983
385,175,305,5.6725,0.000627059601907305
385,175,305,5.68,0.000483457639016453
385,175,305,5.6875,0.00039943171840579
385,175,305,5.695,0.00073795492734645
385,175,305,5.7025,0.00122083170333738
385,175,305,5.71,0.00168480764569342
385,175,305,5.7175,0.00183775617769112
385,175,305,5.725,0.00192673180503068
385,175,305,5.7325,0.00273355368054524
385,175,305,5.74,0.0028159444369442
385,175,305,5.7475,0.00291998187174895
385,175,305,5.755,0.00311616506795482
385,175,305,5.7625,0.0028598505652108
385,175,305,5.77,0.00277442708612202
385,175,305,5.7775,0.00322303606321576
385,175,305,5.785,0.00292725796077263
385,175,305,5.7925,0.00265956887257001
385,175,305,5.8,0.00255722461746623
385,175,305,5.8075,0.00222318271515585
385,175,305,5.815,0.00204317270711385
385,175,305,5.8225,0.00208936283512672
385,175,305,5.83,0.00203420807026911
385,175,305,5.8375,0.00152852570480161
385,175,305,5.845,0.00217504040164622
385,175,305,5.8525,0.0016139829194994
385,175,305,5.86,0.00126486247852548
385,175,305,5.8675,0.00152358381532971
385,175,305,5.875,0.00178058772641527
385,175,305,5.8825,0.00127334572966365
385,175,305,5.89,0.000983754380092723
385,175,305,5.8975,0.000836976975428777
385,175,305,5.905,0.000880490352806519
385,175,305,5.9125,0.000776928247863734
385,175,305,5.92,0.000767020713393577
385,175,305,5.9275,0.00128176103052194
385,175,305,5.935,0.00158504711955943
385,175,305,5.9425,0.00185446549225073
385,175,305,5.95,0.00195768702519695
385,175,305,5.9575,0.00229224424877149
385,175,305,5.965,0.00292531244923625
385,175,305,5.9725,0.00311269864893005
385,175,305,5.98,0.00377205592535316
385,175,305,5.9875,0.00311844363863032
385,175,305,5.995,0.00310270414651118
385,175,305,6.0025,0.00346538604416661
385,175,305,6.01,0.00299496326605948
385,175,305,6.0175,0.00307604119312762
385,175,305,6.025,0.00335561308442917
385,175,305,6.0325,0.00295468880196818
385,175,305,6.04,0.00283806536330614
385,175,305,6.0475,0.00201310074146976
385,175,305,6.055,0.00196617763809474
385,175,305,6.0625,0.00199256797658227
385,175,305,6.07,0.00135443044362454
385,175,305,6.0775,0.00120676054642194
385,175,305,6.085,0.001261227219401
385,175,305,6.0925,0.00145088213854703
385,175,305,6.1,0.00156799203949633
385,175,305,6.1075,0.000929662527652917
385,175,305,6.115,0.00109740612356348
385,175,305,6.1225,0.00110402427944123
385,175,305,6.13,0.000637425038613334
385,175,305,6.1375,0.00058890371264078
385,175,305,6.145,0.00012917775808029
385,175,305,6.1525,0.000878753576511474
385,175,305,6.16,0.00052901200001523
385,175,305,6.1675,0.000406351508245754
385,175,305,6.175,0.000958659713979574
385,175,305,6.1825,0.000678680471371145
385,175,305,6.19,0.000522575929086465
385,175,305,6.1975,0.0011980469674942
385,175,305,6.205,0.0011782821597174
385,175,305,6.2125,0.00177199478614025
385,175,305,6.22,0.00136659111930295
385,175,305,6.2275,0.00159363927835528
385,175,305,6.235,0.00229463001762177
385,175,305,6.2425,0.00209859240788736
385,175,305,6.25,0.00217207729990695
385,175,305,6.2575,0.00238018800872513
385,175,305,6.265,0.00201495154473145
385,175,305,6.2725,0.00177242305487577
385,175,305,6.28,0.00185309601827373
385,175,305,6.2875,0.00169423682943927
385,175,305,6.295,0.00167408505381238
385,175,305,6.3025,0.00159221146092145
385,175,305,6.31,0.00160664968590858
385,175,305,6.3175,0.00126035848626468
385,175,305,6.325,0.00163619495871761
385,175,305,6.3325,0.00142143909068182
385,175,305,6.34,0.00134137420479295
385,175,305,6.3475,0.00174253953593463
385,175,305,6.355,0.00139026873695698
385,175,305,6.3625,0.00152468495447109
385,175,305,6.37,0.000748173268021076
385,175,305,6.3775,0.00123379639820762
385,175,305,6.385,0.000888885950598694
385,175,305,6.3925,0.000939050390835147
385,175,305,6.4,0.000815408930973432
385,175,305,6.4075,0.00121925270652193
385,175,305,6.415,0.000888811602670085
385,175,305,6.4225,0.00105487626717715
385,175,305,6.43,0.00110354767455684
385,175,305,6.4375,0.00168596563256234
385,175,305,6.445,0.000620410615234483
385,175,305,6.4525,0.00112579712883881
385,175,305,6.46,0.000988271332587885
385,175,305,6.4675,0.00130563855175963
385,175,305,6.475,0.00181392727728502
385,175,305,6.4825,0.00206644608237015
385,175,305,6.49,0.00186736401414571
385,175,305,6.4975,0.00190222175511814
385,175,305,6.505,0.00210659259597895
385,175,305,6.5125,0.0026207902565113
385,175,305,6.52,0.0021694321051869
385,175,305,6.5275,0.00160680167999964
385,175,305,6.535,0.00215827102987257
385,175,305,6.5425,0.00174500397239088
385,175,305,6.55,0.00200255600078994
385,175,305,6.5575,0.00234583207838574
385,175,305,6.565,0.00203017843914321
385,175,305,6.5725,0.00126627921783027
385,175,305,6.58,0.00193683580226355
385,175,305,6.5875,0.00149209214761912
385,175,305,6.595,0.00146733439294491
385,175,305,6.6025,0.000964360335182388
385,175,305,6.61,0.00109839860295057
385,175,305,6.6175,0.000944711666644466
385,175,305,6.625,0.000891061103200366
385,175,305,6.6325,0.000815458590338525
385,175,305,6.64,0.000820469277775357
385,175,305,6.6475,0.00101989694184146
385,175,305,6.655,0.0013281421272162
385,175,305,6.6625,0.00139380667612095
385,175,305,6.67,0.000902627704692711
385,175,305,6.6775,0.00139938388733918
385,175,305,6.685,0.00144973297108229
385,175,305,6.6925,0.00117627290153487
385,175,305,6.7,0.00203357046291714
385,175,305,6.7075,0.00180613185537996
385,175,305,6.715,0.00238919901225058
385,175,305,6.7225,0.00295545800227432
385,175,305,6.73,0.00328946809225083
385,175,305,6.7375,0.00309507314794993
385,175,305,6.745,0.0036154454049984
385,175,305,6.7525,0.00295550788862688
385,175,305,6.76,0.00260054881517194
385,175,305,6.7675,0.00306724972844654
385,175,305,6.775,0.00233966707676521
385,175,305,6.7825,0.00242469469116624
385,175,305,6.79,0.00244596823358716
385,175,305,6.7975,0.0025686014113921
385,175,305,6.805,0.00191547021561294
385,175,305,6.8125,0.00222254989574034
385,175,305,6.82,0.0024391771804785
385,175,305,6.8275,0.00168979276232405
385,175,305,6.835,0.00162366771610375
385,175,305,6.8425,0.00221424922450538
385,175,305,6.85,0.00129574804751669
385,175,305,6.8575,0.00168466985386968
385,175,305,6.865,0.0019115818520205
385,175,305,6.8725,0.00203111149039431
385,175,305,6.88,0.00236196944519135
385,175,305,6.8875,0.00199670231562299
385,175,305,6.895,0.00217681320180457
385,175,305,6.9025,0.00199421466389074
385,175,305,6.91,0.00168222357104253
385,175,305,6.9175,0.0024642012325369
385,175,305,6.925,0.00179363814007786
385,175,305,6.9325,0.00159724700199434
385,175,305,6.94,0.00115270108934351
385,175,305,6.9475,0.00180217539390427
385,175,305,6.955,0.00190387947510075
385,175,305,6.9625,0.00214892612427365
385,175,305,6.97,0.00149840422512444
385,175,305,6.9775,0.00252688872296941
385,175,305,6.985,0.00199295735575542
385,175,305,6.9925,0.00246028282632718
385,175,305,7,0.00207302625788471
385,175,305,7.0075,0.0026937200559728
385,175,305,7.015,0.00206676080244756
385,175,305,7.0225,0.00241920901804132
385,175,305,7.03,0.00249165229621628
385,175,305,7.0375,0.00248239047557205
385,175,305,7.045,0.00249822642569787
385,175,305,7.0525,0.00220297263422134
385,175,305,7.06,0.002416619968913
385,175,305,7.0675,0.0020140598333926
385,175,305,7.075,0.00204677569903656
385,175,305,7.0825,0.00184543356641256
385,175,305,7.09,0.00221061604566117
385,175,305,7.0975,0.00187531102768855
385,175,305,7.105,0.00189344853796774
385,175,305,7.1125,0.00187408357430758
385,175,305,7.12,0.0021082858101128
385,175,305,7.1275,0.00217318720578005
385,175,305,7.135,0.00224138530890485
385,175,305,7.1425,0.0020686220073229
385,175,305,7.15,0.00244509533156836
385,175,305,7.1575,0.00239423458147145
385,175,305,7.165,0.00286189027726838
385,175,305,7.1725,0.00241746407080983
385,175,305,7.18,0.00187430323326012
385,175,305,7.1875,0.0019840229431421
385,175,305,7.195,0.00205498393329556
385,175,305,7.2025,0.00165637526060671
385,175,305,7.21,0.00259489966429541
385,175,305,7.2175,0.00267544556734806
385,175,305,7.225,0.00281246278056799
385,175,305,7.2325,0.00342477732896696
385,175,305,7.24,0.00314477000732985
385,175,305,7.2475,0.00295279878608263
385,175,305,7.255,0.00335148704209022
385,175,305,7.2625,0.00275636419439314
385,175,305,7.27,0.00267097071169948
385,175,305,7.2775,0.0027124861063216
385,175,305,7.285,0.0023148554317784
385,175,305,7.2925,0.00225194604126448
385,175,305,7.3,0.00243453621750574
385,175,305,7.3075,0.00259150535317679
385,175,305,7.315,0.00248366169091103
385,175,305,7.3225,0.00234418678973869
385,175,305,7.33,0.0021739924086023
385,175,305,7.3375,0.0018945790511305
385,175,305,7.345,0.00153075242057381
385,175,305,7.3525,0.00180326091054874
385,175,305,7.36,0.00137915345023648
385,175,305,7.3675,0.00205879857448314
385,175,305,7.375,0.0016080453242512
385,175,305,7.3825,0.00177592796836627
385,175,305,7.39,0.00203028446601687
385,175,305,7.3975,0.00191060233577497
385,175,305,7.405,0.00237268708152654
385,175,305,7.4125,0.00216009013102503
385,175,305,7.42,0.00187834658949449
385,175,305,7.4275,0.00218354434294219
385,175,305,7.435,0.00244959576876603
385,175,305,7.4425,0.00196024411163905
385,175,305,7.45,0.00190168015211369
385,175,305,7.4575,0.00147326680025866
385,175,305,7.465,0.00173020039089068
385,175,305,7.4725,0.0019026300227177
385,175,305,7.48,0.00254836068734514
385,175,305,7.4875,0.00237320322448251
385,175,305,7.495,0.00286689012683045
385,175,305,7.5025,0.00269882740951177
385,175,305,7.51,0.00311872395763521
385,175,305,7.5175,0.0027443689533251
385,175,305,7.525,0.00280373000879922
385,175,305,7.5325,0.00301003026613284
385,175,305,7.54,0.00271551815758969
385,175,305,7.5475,0.00253709790700034
385,175,305,7.555,0.00278526356206683
385,175,305,7.5625,0.0019674359712872
385,175,305,7.57,0.00241777460867502
385,175,305,7.5775,0.00264759903317503
385,175,305,7.585,0.00224756592561623
