Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,302,12.745,0.000771977904625035
385,175,302,12.7525,0.000596692347589485
385,175,302,12.76,0.00107492596734695
385,175,302,12.7675,0.00167525414343637
385,175,302,12.775,0.00165118120506025
385,175,302,12.7825,0.00131043445973809
385,175,302,12.79,0.000946632502736031
385,175,302,12.7975,0.00157219726643283
385,175,302,12.805,0.00165926483723861
385,175,302,12.8125,0.00173947971262303
385,175,302,12.82,0.00155489274329399
385,175,302,12.8275,0.000854803320935667
385,175,302,12.835,0.0011423703960288
385,175,302,12.8425,0.000940438334908399
385,175,302,12.85,0.000560621181565753
385,175,302,12.8575,0.000417051441380899
385,175,302,12.865,0.000631581627004759
385,175,302,12.8725,0.000448013516371538
385,175,302,12.88,0.000323857324005434
385,175,302,12.8875,0.000231674323518868
385,175,302,12.895,0.000309097292171928
385,175,302,12.9025,0.000903874410331513
385,175,302,12.91,0.000637324080965747
385,175,302,12.9175,0.000546766970278966
385,175,302,12.925,0.000690409345244964
385,175,302,12.9325,0.000812835297956913
385,175,302,12.94,0.000791442165036089
385,175,302,12.9475,0.000769520018314266
385,175,302,12.955,0.000537326964302295
385,175,302,12.9625,0.000915969363995359
385,175,302,12.97,0.000931210628457357
385,175,302,12.9775,0.00132599147282665
385,175,302,12.985,0.00100012289594186
385,175,302,12.9925,0.00127151606837476
385,175,302,13,0.00077368224623885
385,175,302,13.0075,0.00155857565099419
385,175,302,13.015,0.00145326719508484
385,175,302,13.0225,0.00101352408663005
385,175,302,13.03,0.00113577054184104
385,175,302,13.0375,0.00127874564696996
385,175,302,13.045,0.00101195611556526
385,175,302,13.0525,0.00123184920158025
385,175,302,13.06,0.00130811412514202
385,175,302,13.0675,0.00110601507754101
385,175,302,13.075,0.00122389674990308
385,175,302,13.0825,0.000900478927195792
385,175,302,13.09,0.00108358901111635
385,175,302,13.0975,0.00081596309721849
385,175,302,13.105,0.000472119048036884
385,175,302,13.1125,0.00106764060632603
385,175,302,13.12,0.000661557343087745
385,175,302,13.1275,0.000438275113424728
385,175,302,13.135,3.9779681718325e-05
385,175,302,13.1425,0.000396964625595921
385,175,302,13.15,0.000735443653510249
385,175,302,13.1575,0.000916489852739423
385,175,302,13.165,0.00101772614074881
385,175,302,13.1725,0.00130067017005143
385,175,302,13.18,0.00183923895010508
385,175,302,13.1875,0.00130094199965355
385,175,302,13.195,0.000960247322880329
385,175,302,13.2025,0.0010053670840941
385,175,302,13.21,0.00100002925468261
385,175,302,13.2175,0.000987395479923019
385,175,302,13.225,0.000935019644311877
385,175,302,13.2325,0.00086937502284662
385,175,302,13.24,0.000790996457834033
385,175,302,13.2475,0.00172036906996795
385,175,302,13.255,0.0016354577694954
385,175,302,13.2625,0.00160559009014034
385,175,302,13.27,0.00158028488540777
385,175,302,13.2775,0.00142037075734095
385,175,302,13.285,0.0016602600843603
385,175,302,13.2925,0.00143854525520963
385,175,302,13.3,0.00109182216067781
385,175,302,13.3075,0.00172401197573305
385,175,302,13.315,0.00140625532585353
385,175,302,13.3225,0.00140223513027376
385,175,302,13.33,0.00182457440135386
385,175,302,13.3375,0.0013645265260676
385,175,302,13.345,0.00153371024943732
385,175,302,13.3525,0.00127586162721049
385,175,302,13.36,0.00121776638257476
385,175,302,13.3675,0.000787106582080961
385,175,302,13.375,0.000965802168954546
385,175,302,13.3825,0.000151585027814348
385,175,302,13.39,9.89510916448886e-05
385,175,302,13.3975,0.000430759660328335
385,175,302,13.405,0.000598590319833052
385,175,302,13.4125,0.000658360114113019
385,175,302,13.42,0.00110008643099734
385,175,302,13.4275,0.00108817684584866
385,175,302,13.435,0.000791296198328036
385,175,302,13.4425,0.000816810061547
385,175,302,13.45,0.000981331603391117
385,175,302,13.4575,0.00101137438670187
385,175,302,13.465,0.00136978656927427
385,175,302,13.4725,0.000942386661862035
385,175,302,13.48,0.000977356020529663
385,175,302,13.4875,0.00119863416650632
385,175,302,13.495,0.000761590568060626
385,175,302,13.5025,0.00148994637005232
385,175,302,13.51,0.00112619629042213
385,175,302,13.5175,0.000915300414853142
385,175,302,13.525,0.000687026342804416
385,175,302,13.5325,0.00112142556219423
385,175,302,13.54,0.00097472973650122
385,175,302,13.5475,0.00111471345064169
385,175,302,13.555,0.00120773709409725
385,175,302,13.5625,0.00135904564093057
385,175,302,13.57,0.00146220963807355
385,175,302,13.5775,0.000958195866612101
385,175,302,13.585,0.000659847172502144
385,175,302,13.5925,0.000465540201979932
385,175,302,13.6,0.000680351610677376
385,175,302,13.6075,0.00012373948663943
385,175,302,13.615,0.000482236046029641
385,175,302,13.6225,0.000300788401250596
385,175,302,13.63,7.04100539670871e-05
385,175,302,13.6375,0.000364424795633959
385,175,302,13.645,0.000889450012372
385,175,302,13.6525,0.000982010179091227
385,175,302,13.66,0.00140188064967501
385,175,302,13.6675,0.00135001316680882
385,175,302,13.675,0.00142975386803995
385,175,302,13.6825,0.00125993557621443
385,175,302,13.69,0.00116858185056543
385,175,302,13.6975,0.00161139915085893
385,175,302,13.705,0.00136999989013651
385,175,302,13.7125,0.00206281950702654
385,175,302,13.72,0.00159545485888063
385,175,302,13.7275,0.000998185691323764
385,175,302,13.735,0.00136320055711663
385,175,302,13.7425,0.00138074584987272
385,175,302,13.75,0.000701912298242253
385,175,302,13.7575,0.00124581399649776
385,175,302,13.765,0.00123423276109434
385,175,302,13.7725,0.000852954447569198
385,175,302,13.78,0.00140858331213507
385,175,302,13.7875,0.000839329206647251
385,175,302,13.795,0.00136122292364966
385,175,302,13.8025,0.00110727781750574
385,175,302,13.81,0.000921805523717141
385,175,302,13.8175,0.00118381769681925
385,175,302,13.825,0.00114136135443821
385,175,302,13.8325,0.00119032167563953
385,175,302,13.84,0.000784397216927729
385,175,302,13.8475,0.000827300525725159
385,175,302,13.855,0.000252324875046565
385,175,302,13.8625,0.000285113979221594
385,175,302,13.87,0.00024375411987403
385,175,302,13.8775,0.000222605913366859
385,175,302,13.885,0.000604889114504567
385,175,302,13.8925,0.00093435019465989
385,175,302,13.9,0.00125214596212161
385,175,302,13.9075,0.000984136505106555
385,175,302,13.915,0.000741275033159155
385,175,302,13.9225,0.000592284579226951
385,175,302,13.93,0.000882991716810904
385,175,302,13.9375,0.00168794112378542
385,175,302,13.945,0.00121197493329029
385,175,302,13.9525,0.00118618179399838
385,175,302,13.96,0.00146052198291216
385,175,302,13.9675,0.00133862405530296
385,175,302,13.975,0.00118674948325835
385,175,302,13.9825,0.00130261334136471
385,175,302,13.99,0.00136243108294774
385,175,302,13.9975,0.00125818164278435
385,175,302,14.005,0.00150672035161985
385,175,302,14.0125,0.00140025610625517
385,175,302,14.02,0.00146274092892378
385,175,302,14.0275,0.00147623088882882
385,175,302,14.035,0.00152557496309425
385,175,302,14.0425,0.00117943356594492
385,175,302,14.05,0.00113694878087313
385,175,302,14.0575,0.000799706041458986
385,175,302,14.065,0.00166183167140015
385,175,302,14.0725,0.000231886851590351
385,175,302,14.08,0.0010109292205974
385,175,302,14.0875,0.000774126281863469
385,175,302,14.095,0.000509032720468535
385,175,302,14.1025,0.000184528858875939
385,175,302,14.11,0.00044487890151535
385,175,302,14.1175,0.000398779839697515
385,175,302,14.125,0.000196712652936834
385,175,302,14.1325,0.000508099958550672
385,175,302,14.14,0.000569180364124408
385,175,302,14.1475,0.000451319387726271
385,175,302,14.155,0.00096405043524539
385,175,302,14.1625,0.00134680195939555
385,175,302,14.17,0.000941901006976395
385,175,302,14.1775,0.000764525629690187
385,175,302,14.185,0.000965461429919034
385,175,302,14.1925,0.000577815724226358
385,175,302,14.2,0.00143715048105874
385,175,302,14.2075,0.00104257383371649
385,175,302,14.215,0.0010070041678766
385,175,302,14.2225,0.00169698913434268
385,175,302,14.23,0.00123658108698647
385,175,302,14.2375,0.000775570268885296
385,175,302,14.245,0.00146216207853588
385,175,302,14.2525,0.00139673631561528
385,175,302,14.26,0.000773042183013339
385,175,302,14.2675,0.0010501668232087
385,175,302,14.275,0.00100361207778966
385,175,302,14.2825,0.00107552265068675
385,175,302,14.29,0.000219782087087826
385,175,302,14.2975,0.000665016696302098
385,175,302,14.305,0.000708051561693453
385,175,302,14.3125,0.000325871861359676
385,175,302,14.32,0.000621785073220819
385,175,302,14.3275,0.000870125312555012
385,175,302,14.335,0.000163499437428571
385,175,302,14.3425,0.000338793684879668
385,175,302,14.35,0.000386453005791786
385,175,302,14.3575,0.000168418309353644
385,175,302,14.365,0.000410770745663254
385,175,302,14.3725,0.00053904218775671
385,175,302,14.38,0.000758436579002738
385,175,302,14.3875,0.000707878030665542
385,175,302,14.395,0.000812402355364723
385,175,302,14.4025,0.00132545067692579
385,175,302,14.41,0.000465777876745146
385,175,302,14.4175,0.000931477059505736
385,175,302,14.425,0.00078163331518438
385,175,302,14.4325,0.00136970840190412
385,175,302,14.44,0.00121906724799906
385,175,302,14.4475,0.00150151828255799
385,175,302,14.455,0.00135003293114389
385,175,302,14.4625,0.00169092733988693
385,175,302,14.47,0.00100071895058949
385,175,302,14.4775,0.00158540196354491
385,175,302,14.485,0.000812968475579153
385,175,302,14.4925,0.00167407089223871
385,175,302,14.5,0.00119467025303546
385,175,302,14.5075,0.00158184568512491
385,175,302,14.515,0.0010961769295582
385,175,302,14.5225,0.00143299957804741
385,175,302,14.53,0.000889239522756417
385,175,302,14.5375,0.00107276457139393
385,175,302,14.545,0.000447259525121699
385,175,302,14.5525,0.000724466821862546
385,175,302,14.56,0.00080581700608285
385,175,302,14.5675,0.00098265726144401
385,175,302,14.575,0.000884849908260758
385,175,302,14.5825,0.000591956970102171
385,175,302,14.59,0.000494695495332622
385,175,302,14.5975,0.000683901805372951
385,175,302,14.605,0.000609089274411719
385,175,302,14.6125,9.9540721568909e-05
385,175,302,14.62,0.000614921815830823
385,175,302,14.6275,8.22655219390618e-05
385,175,302,14.635,0.000341508135929388
385,175,302,14.6425,0.000330204302237837
385,175,302,14.65,0.000525791048258926
385,175,302,14.6575,0.000509061671809183
385,175,302,14.665,0.000866954658431755
385,175,302,14.6725,0.000663826353919297
385,175,302,14.68,0.000292507628058895
385,175,302,14.6875,0.00032019218918561
385,175,302,14.695,0.000245389445732889
385,175,302,14.7025,0.00130484855944501
385,175,302,14.71,0.000697396793154084
385,175,302,14.7175,0.000901144254941368
385,175,302,14.725,0.000675162213675442
385,175,302,14.7325,0.000930016676918201
385,175,302,14.74,0.00115624318146558
385,175,302,14.7475,0.00103102600661141
385,175,302,14.755,0.000451828860891471
385,175,302,14.7625,0.00101609037052541
385,175,302,14.77,0.000718211129507614
385,175,302,14.7775,0.000640776885200261
385,175,302,14.785,0.000888360515103114
385,175,302,14.7925,0.00069270590704664
385,175,302,14.8,0.000802437282537902
385,175,302,14.8075,0.000656569059365144
385,175,302,14.815,0.000393239199935648
385,175,302,14.8225,0.000512026597582967
385,175,302,14.83,0.000600303248248694
385,175,302,14.8375,0.000796379597882959
385,175,302,14.845,0.000393610529682729
385,175,302,14.8525,0.000650931373910192
385,175,302,14.86,0.000139633544856743
385,175,302,14.8675,0.000147111257505073
385,175,302,14.875,0.000246532968849897
385,175,302,14.8825,0.000438639102303345
385,175,302,14.89,0.000405393652733013
385,175,302,14.8975,0.000227681369910933
385,175,302,14.905,0.000394841092211753
385,175,302,14.9125,0.000529304880993201
385,175,302,14.92,0.000783821150962119
385,175,302,14.9275,0.00105743234904099
385,175,302,14.935,0.00100783894610994
385,175,302,14.9425,0.000499523756513961
385,175,302,14.95,0.00111324911616078
385,175,302,14.9575,0.000630131536346627
385,175,302,14.965,0.000512252875041913
385,175,302,14.9725,0.000910578606792069
385,175,302,14.98,0.000828025613231184
385,175,302,14.9875,0.00142052702875664
385,175,302,14.995,0.00128439490597832
385,175,302,15.0025,0.00160181878774582
385,175,302,15.01,0.000508305803497781
385,175,302,15.0175,0.000740254676234709
385,175,302,15.025,0.00105546373777307
385,175,302,15.0325,0.000812148699744001
385,175,302,15.04,0.000463693838071652
385,175,302,15.0475,0.000399159284204712
385,175,302,15.055,0.000598386938843355
385,175,302,15.0625,0.000176341283561832
385,175,302,15.07,0.000329222165640204
385,175,302,15.0775,0.000139213528174515
385,175,302,15.085,0.000427347522804354
385,175,302,15.0925,0.000334996738193416
385,175,302,15.1,0.000234993252284864
385,175,302,15.1075,6.87695126915213e-05
385,175,302,15.115,0.000524830495945678
385,175,302,15.1225,0.000541142908940825
385,175,302,15.13,0.001093659592378
385,175,302,15.1375,0.000497012492195242
385,175,302,15.145,0.000498226330288396
385,175,302,15.1525,0.00117092587471371
385,175,302,15.16,0.00132815691483486
385,175,302,15.1675,0.000479584536498145
385,175,302,15.175,0.000683615493022597
385,175,302,15.1825,0.00109907946084588
385,175,302,15.19,0.00111509371680693
385,175,302,15.1975,0.000873327954746104
385,175,302,15.205,0.000869132935417268
385,175,302,15.2125,0.00058437702732929
385,175,302,15.22,0.00105819773926517
385,175,302,15.2275,0.00106315389990658
385,175,302,15.235,0.0012954742758282
385,175,302,15.2425,0.000660434338683134
385,175,302,15.25,0.00109321414282238
385,175,302,15.2575,0.00119759607728674
385,175,302,15.265,0.000911769609401972
385,175,302,15.2725,0.00121018791286809
385,175,302,15.28,0.00104211241167335
385,175,302,15.2875,0.000721622541543279
385,175,302,15.295,0.000583694878272331
385,175,302,15.3025,0.000467277515306797
385,175,302,15.31,0.000376562900326047
385,175,302,15.3175,0.000412448610750556
385,175,302,15.325,0.000417610762454772
385,175,302,15.3325,0.000345957305787896
385,175,302,15.34,0.000478370582031942
385,175,302,15.3475,0.000403607068116545
385,175,302,15.355,0.000433219783358866
385,175,302,15.3625,0.000214812339993958
385,175,302,15.37,0.000233920413731101
385,175,302,15.3775,0.000667016729968944
385,175,302,15.385,0.000448014731071936
385,175,302,15.3925,0.000563652255676483
385,175,302,15.4,0.000536707403825594
385,175,302,15.4075,0.00050869119440154
385,175,302,15.415,0.00044895117297052
385,175,302,15.4225,0.00070627039294473
385,175,302,15.43,0.00032750404662318
385,175,302,15.4375,0.00119997164750176
385,175,302,15.445,0.00084023732023525
385,175,302,15.4525,0.000829338581209905
385,175,302,15.46,0.000446397936668194
385,175,302,15.4675,0.000734010498281192
385,175,302,15.475,0.000693917050127002
385,175,302,15.4825,0.00099940716676438
385,175,302,15.49,0.00042306437756666
385,175,302,15.4975,0.000406283918979324
385,175,302,15.505,0.000703885700726654
385,175,302,15.5125,0.000663494441989101
385,175,302,15.52,0.000664068000939844
385,175,302,15.5275,0.000682977513713899
385,175,302,15.535,0.000490581433567961
385,175,302,15.5425,0.000527688509267701
385,175,302,15.55,0.000257724991692966
385,175,302,15.5575,0.000265884721314541
385,175,302,15.565,0.000165227590487135
385,175,302,15.5725,0.000651943629543608
385,175,302,15.58,0.000480679599516131
385,175,302,15.5875,0.000928155358323931
385,175,302,15.595,0.000368431078979632
385,175,302,15.6025,0.000621106577820906
385,175,302,15.61,0.000486804338132504
385,175,302,15.6175,0.000887236365197012
385,175,302,15.625,0.000571011930281782
385,175,302,15.6325,0.000714201235759014
385,175,302,15.64,0.000422115006786691
385,175,302,15.6475,0.000479694286347994
385,175,302,15.655,0.000595526407540678
385,175,302,15.6625,0.000422519951854966
385,175,302,15.67,0.000127617371657717
385,175,302,15.6775,0.000634635591454271
385,175,302,15.685,7.32004693460764e-05
385,175,302,15.6925,8.68043564963993e-05
385,175,302,15.7,0.000880811022321897
385,175,302,15.7075,0.000954520940919245
385,175,302,15.715,0.000658980529912267
385,175,302,15.7225,0.000642119507443365
385,175,302,15.73,0.000405895082589799
385,175,302,15.7375,0.000466712124358174
385,175,302,15.745,0.000605408584108983
385,175,302,15.7525,0.000467093671822514
385,175,302,15.76,0.000264261980803056
385,175,302,15.7675,0.000326209336825418
385,175,302,15.775,0.000552646789589002
385,175,302,15.7825,0.000286234998298952
385,175,302,15.79,0.000529895099703611
385,175,302,15.7975,0.000263867142402474
385,175,302,15.805,2.20307073941812e-05
385,175,302,15.8125,0.00041930096825182
385,175,302,15.82,0.000116392439040474
385,175,302,15.8275,9.85956509338233e-05
385,175,302,15.835,0.000417601043507253
385,175,302,15.8425,0.000287174067604269
385,175,302,15.85,0.0003295968390884
385,175,302,15.8575,0.000677986852762098
385,175,302,15.865,0.000603142308739685
385,175,302,15.8725,0.000190527570574087
385,175,302,15.88,8.93258375662578e-05
385,175,302,15.8875,0.000284924218367137
385,175,302,15.895,0.000373427730792686
385,175,302,15.9025,0.000560753651672582
385,175,302,15.91,0.000114351969353013
385,175,302,15.9175,0.000473399548315066
385,175,302,15.925,0.000241848083539085
385,175,302,15.9325,0.000829932795292328
385,175,302,15.94,0.000403125723233543
385,175,302,15.9475,0.000115356199748232
385,175,302,15.955,0.000675474331015198
385,175,302,15.9625,0.000371761413978748
385,175,302,15.97,0.00101045490509184
385,175,302,15.9775,0.000835779699502932
385,175,302,15.985,0.000705360482068354
385,175,302,15.9925,0.000802900235116315
385,175,302,16,0.000782688617525942
