Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,10.09,-1.15316944285546
385,175,306,10.0975,-1.8913316951601
385,175,306,10.105,-2.8160974046846
385,175,306,10.1125,2.57950466146477
385,175,306,10.12,1.76496469814056
385,175,306,10.1275,0.676034866615441
385,175,306,10.135,-0.184621523809531
385,175,306,10.1425,-1.08402994647784
385,175,306,10.15,-2.07631307780831
385,175,306,10.1575,-2.82132844886379
385,175,306,10.165,2.33198040345167
385,175,306,10.1725,1.23170092431007
385,175,306,10.18,0.27523073352738
385,175,306,10.1875,-0.526239095572297
385,175,306,10.195,-2.21035851087041
385,175,306,10.2025,-2.52547833900745
385,175,306,10.21,2.68322131080622
385,175,306,10.2175,2.09658139011056
385,175,306,10.225,1.55399526609803
385,175,306,10.2325,0.712729860920489
385,175,306,10.24,0.824488794424928
385,175,306,10.2475,-0.872565474851796
385,175,306,10.255,-1.50343236248569
385,175,306,10.2625,-2.47874705852025
385,175,306,10.27,2.83168172829896
385,175,306,10.2775,2.10543431942316
385,175,306,10.285,0.965856795168354
385,175,306,10.2925,0.200980629476297
385,175,306,10.3,-0.925124090483586
385,175,306,10.3075,-1.72910284249051
385,175,306,10.315,-2.91971109320441
385,175,306,10.3225,2.8242316318491
385,175,306,10.33,1.93294564885184
385,175,306,10.3375,1.05276428890614
385,175,306,10.345,0.157031307175354
385,175,306,10.3525,-1.00877700450079
385,175,306,10.36,-2.02327182045554
385,175,306,10.3675,-2.87499678362376
385,175,306,10.375,2.40846146178707
385,175,306,10.3825,1.01538844358604
385,175,306,10.39,0.345961583423038
385,175,306,10.3975,-0.355262194383554
385,175,306,10.405,-1.15411558941824
385,175,306,10.4125,-2.53830362770186
385,175,306,10.42,2.65531176997706
385,175,306,10.4275,1.74198778518632
385,175,306,10.435,1.01329081679213
385,175,306,10.4425,-0.151650023051564
385,175,306,10.45,-1.53265941109005
385,175,306,10.4575,-1.48448476485772
385,175,306,10.465,-1.41648308208367
385,175,306,10.4725,-1.56351480280075
385,175,306,10.48,-2.80577927064391
385,175,306,10.4875,1.89832089585267
385,175,306,10.495,1.35062095533437
385,175,306,10.5025,0.217979071149471
385,175,306,10.51,-0.609152469833447
385,175,306,10.5175,-1.53239375549588
385,175,306,10.525,-2.34390533646903
385,175,306,10.5325,2.4519867651139
385,175,306,10.54,1.65950000460204
385,175,306,10.5475,0.981307136785569
385,175,306,10.555,-0.371204135040051
385,175,306,10.5625,-1.24097601628672
385,175,306,10.57,-2.3346968267647
385,175,306,10.5775,2.94749834904936
385,175,306,10.585,2.32368059302985
385,175,306,10.5925,1.34509039451627
385,175,306,10.6,0.15875907948952
385,175,306,10.6075,-0.951625719497216
385,175,306,10.615,-1.91086612103698
385,175,306,10.6225,-2.9754205354935
385,175,306,10.63,1.96754993994507
385,175,306,10.6375,1.1583404426095
385,175,306,10.645,0.0109282661700928
385,175,306,10.6525,-0.965166618101593
385,175,306,10.66,-2.45300345408955
385,175,306,10.6675,-1.74076826395438
385,175,306,10.675,3.04093168163203
385,175,306,10.6825,-1.30126927888684
385,175,306,10.69,-3.0186221957335
385,175,306,10.6975,-3.01558125117011
385,175,306,10.705,1.37069645381285
385,175,306,10.7125,0.291140656435597
385,175,306,10.72,-0.404577157361175
385,175,306,10.7275,-1.44729577731074
385,175,306,10.735,-2.27776615239975
385,175,306,10.7425,2.96741827781849
385,175,306,10.75,1.7454978808354
385,175,306,10.7575,0.851317175554619
385,175,306,10.765,0.177379807819378
385,175,306,10.7725,-0.684095256391517
385,175,306,10.78,-2.03368195064426
385,175,306,10.7875,-2.76714754848253
385,175,306,10.795,2.31778552420328
385,175,306,10.8025,1.23851309814661
385,175,306,10.81,0.246348834826189
385,175,306,10.8175,-0.410061981311106
385,175,306,10.825,-1.57459524899473
385,175,306,10.8325,-2.52277625034158
385,175,306,10.84,2.77760888523934
385,175,306,10.8475,2.01110452742132
385,175,306,10.855,1.11450092299916
385,175,306,10.8625,-0.120319010769341
385,175,306,10.87,-1.16885251626542
385,175,306,10.8775,-2.36911138220997
385,175,306,10.885,2.88799304168462
385,175,306,10.8925,1.95531909823221
385,175,306,10.9,1.19567108252955
385,175,306,10.9075,-0.256107957193903
385,175,306,10.915,-1.08307553234262
385,175,306,10.9225,-1.843889119425
385,175,306,10.93,-2.18673103985058
385,175,306,10.9375,2.47970362926497
385,175,306,10.945,1.51337398401519
385,175,306,10.9525,1.4703499421518
385,175,306,10.96,-0.532875388906926
385,175,306,10.9675,-0.524101849276149
385,175,306,10.975,0.707482088146751
385,175,306,10.9825,0.293231213509728
385,175,306,10.99,-1.11209746788233
385,175,306,10.9975,-2.71210686143941
385,175,306,11.005,3.0713412617986
385,175,306,11.0125,2.03293059279704
385,175,306,11.02,0.596002524985445
385,175,306,11.0275,-0.324704502340536
385,175,306,11.035,-1.46969916469956
385,175,306,11.0425,-2.53772441466178
385,175,306,11.05,-3.03717868964779
385,175,306,11.0575,2.28233623774496
385,175,306,11.065,1.07799902908548
385,175,306,11.0725,0.180911066884154
385,175,306,11.08,-1.01973155876425
385,175,306,11.0875,-1.77163380409748
385,175,306,11.095,-2.8551640693605
385,175,306,11.1025,2.48625253996015
385,175,306,11.11,1.31906645755288
385,175,306,11.1175,0.574625528975351
385,175,306,11.125,-0.402720589742373
385,175,306,11.1325,-0.906865734310781
385,175,306,11.14,-2.45700563269603
385,175,306,11.1475,-2.61803859047266
385,175,306,11.155,1.88484289437889
385,175,306,11.1625,1.09548575042221
385,175,306,11.17,0.00781686113862115
385,175,306,11.1775,-0.879824575348997
385,175,306,11.185,-0.790020270915828
385,175,306,11.1925,-1.66146821544244
385,175,306,11.2,-2.27698971470759
385,175,306,11.2075,2.59617193812634
385,175,306,11.215,1.43189446734402
385,175,306,11.2225,1.32553203662993
385,175,306,11.23,1.16899575305264
385,175,306,11.2375,-0.522126755839199
385,175,306,11.245,-0.968981080474496
385,175,306,11.2525,-1.97731420134416
385,175,306,11.26,-2.91156159054453
385,175,306,11.2675,2.11158438936864
385,175,306,11.275,1.17919341925453
385,175,306,11.2825,0.185119938288651
385,175,306,11.29,-1.11015483419801
385,175,306,11.2975,-1.81790305179075
385,175,306,11.305,-2.88181712626919
385,175,306,11.3125,2.31691261079541
385,175,306,11.32,1.33224316222805
385,175,306,11.3275,0.468985190220537
385,175,306,11.335,-0.601551097654028
385,175,306,11.3425,-1.7264369865174
385,175,306,11.35,-2.77298726703482
385,175,306,11.3575,2.59063114633246
385,175,306,11.365,1.31862773570575
385,175,306,11.3725,0.712341115129838
385,175,306,11.38,-0.226913223031554
385,175,306,11.3875,-0.312117414891624
385,175,306,11.395,-1.72334254695982
385,175,306,11.4025,-2.44970633142523
385,175,306,11.41,-2.95045258427073
385,175,306,11.4175,2.2418680691028
385,175,306,11.425,0.928244682438651
385,175,306,11.4325,0.93018059747616
385,175,306,11.44,-1.37381562683004
385,175,306,11.4475,-1.49918605485074
385,175,306,11.455,-0.391818821586745
385,175,306,11.4625,-1.59914110895431
385,175,306,11.47,-2.84098110251762
385,175,306,11.4775,2.43839176562453
385,175,306,11.485,1.58110267717444
385,175,306,11.4925,0.636490126818505
385,175,306,11.5,-0.313919127329117
385,175,306,11.5075,-1.38858432021936
385,175,306,11.515,-2.60246520554575
385,175,306,11.5225,2.83672793971547
385,175,306,11.53,1.73998926137165
385,175,306,11.5375,0.610849080135546
385,175,306,11.545,-0.32664427200335
385,175,306,11.5525,-1.42891798986159
385,175,306,11.56,-2.39691330026912
385,175,306,11.5675,2.98984554101277
385,175,306,11.575,2.32281269770616
385,175,306,11.5825,1.26816731338215
385,175,306,11.59,0.317802443039377
385,175,306,11.5975,-0.639060022978346
385,175,306,11.605,-1.75721839427535
385,175,306,11.6125,-2.63886414790083
385,175,306,11.62,2.63828779630614
385,175,306,11.6275,2.03447168255217
385,175,306,11.635,0.906869979523358
385,175,306,11.6425,0.345326761821505
385,175,306,11.65,-0.788144058717309
385,175,306,11.6575,-1.55753233261766
385,175,306,11.665,-2.73697797040995
385,175,306,11.6725,2.32180480715642
385,175,306,11.68,1.39693615946999
385,175,306,11.6875,-0.14707059786245
385,175,306,11.695,0.252667277488666
385,175,306,11.7025,-1.20002283886923
385,175,306,11.71,-0.451716470625509
385,175,306,11.7175,-0.71262023439995
385,175,306,11.725,-2.22576024955777
385,175,306,11.7325,-2.9097556891093
385,175,306,11.74,2.16520804016109
385,175,306,11.7475,0.880826446828977
385,175,306,11.755,-0.0871633464861931
385,175,306,11.7625,-0.900378155998561
385,175,306,11.77,-1.67093510563537
385,175,306,11.7775,-2.92668983035932
385,175,306,11.785,2.58794095941641
385,175,306,11.7925,1.47670816251618
385,175,306,11.8,0.514732024174721
385,175,306,11.8075,-0.520745306006936
385,175,306,11.815,-1.6251178824179
385,175,306,11.8225,-2.47793752646135
385,175,306,11.83,2.76162200964618
385,175,306,11.8375,1.85859270125216
385,175,306,11.845,0.470728358991126
385,175,306,11.8525,-0.325668196172101
385,175,306,11.86,-1.61866187437802
385,175,306,11.8675,-2.11337300470345
385,175,306,11.875,-3.08745709782922
385,175,306,11.8825,1.92587406466399
385,175,306,11.89,1.48704255856266
385,175,306,11.8975,0.572160693812075
385,175,306,11.905,0.279691265075308
385,175,306,11.9125,-1.34477328394832
385,175,306,11.92,-1.56954970302395
385,175,306,11.9275,-2.32472859595629
385,175,306,11.935,2.54379065382495
385,175,306,11.9425,2.56509964362055
385,175,306,11.95,1.00525521301671
385,175,306,11.9575,0.944337847570895
385,175,306,11.965,-0.0336151326765166
385,175,306,11.9725,-0.812044311896929
385,175,306,11.98,-1.9741728668984
385,175,306,11.9875,-3.00116987332553
385,175,306,11.995,2.48495363225939
385,175,306,12.0025,1.41215719191455
385,175,306,12.01,0.195214698328705
385,175,306,12.0175,-0.770572740915971
385,175,306,12.025,-1.86528845603041
385,175,306,12.0325,-2.70870834756116
385,175,306,12.04,2.81503204508522
385,175,306,12.0475,2.0983564943473
385,175,306,12.055,0.752218271686601
385,175,306,12.0625,0.0937591239254726
385,175,306,12.07,-0.969686215583407
385,175,306,12.0775,-1.81810013405019
385,175,306,12.085,-2.97462091493712
385,175,306,12.0925,2.01294139810471
385,175,306,12.1,1.02604849703829
385,175,306,12.1075,0.331456148042411
385,175,306,12.115,-1.19866499827906
385,175,306,12.1225,-2.07689280135022
385,175,306,12.13,3.13811237083815
385,175,306,12.1375,-1.22132245078604
385,175,306,12.145,-0.292632313236264
385,175,306,12.1525,0.980698361039208
385,175,306,12.16,1.07604824353192
385,175,306,12.1675,1.01317119469265
385,175,306,12.175,1.09376062798118
385,175,306,12.1825,-0.719177427540711
385,175,306,12.19,-1.73754346165645
385,175,306,12.1975,-2.54873650300341
385,175,306,12.205,2.62551571989636
385,175,306,12.2125,1.97555463422453
385,175,306,12.22,0.694259761122069
385,175,306,12.2275,-0.188052331667715
385,175,306,12.235,-1.06817169157784
385,175,306,12.2425,-2.42098955434112
385,175,306,12.25,2.98340266608568
385,175,306,12.2575,2.02715135794503
385,175,306,12.265,0.978377262458453
385,175,306,12.2725,0.0329898796585471
385,175,306,12.28,-0.70385145122092
385,175,306,12.2875,-1.67921476418209
385,175,306,12.295,-2.87112683294646
385,175,306,12.3025,2.6251937903531
385,175,306,12.31,1.63154481528403
385,175,306,12.3175,0.611505455241351
385,175,306,12.325,-0.523904421556398
385,175,306,12.3325,-1.60771726399674
385,175,306,12.34,-2.54304332142654
385,175,306,12.3475,2.69715770062343
385,175,306,12.355,1.41314310882976
385,175,306,12.3625,0.487783824458339
385,175,306,12.37,-0.863019121405578
385,175,306,12.3775,-1.54583628675426
385,175,306,12.385,-2.01937367594135
385,175,306,12.3925,2.78800818456447
385,175,306,12.4,0.880171756254319
385,175,306,12.4075,-1.51998956463812
385,175,306,12.415,2.52867932487953
385,175,306,12.4225,1.43775746817178
385,175,306,12.43,0.218987696235514
385,175,306,12.4375,-0.998465150037612
385,175,306,12.445,-2.19837021884242
385,175,306,12.4525,-2.5759223825939
385,175,306,12.46,2.37382519334055
385,175,306,12.4675,1.4534038629537
385,175,306,12.475,0.832155822216002
385,175,306,12.4825,0.352548464812276
385,175,306,12.49,-0.401201525250655
385,175,306,12.4975,-1.43057425022159
385,175,306,12.505,-2.39597001352651
385,175,306,12.5125,2.38516916890566
385,175,306,12.52,1.84311934485983
385,175,306,12.5275,0.845002889046704
385,175,306,12.535,-0.0280376836931608
385,175,306,12.5425,-1.1677220146222
385,175,306,12.55,-1.72842473853029
385,175,306,12.5575,-3.0612664870358
385,175,306,12.565,2.33516703760065
385,175,306,12.5725,1.23898887455481
385,175,306,12.58,0.176294705703193
385,175,306,12.5875,-0.731280539760702
385,175,306,12.595,-1.88779370352517
385,175,306,12.6025,-2.63805553978551
385,175,306,12.61,2.38041806292449
385,175,306,12.6175,0.986512996501249
385,175,306,12.625,0.515833133634761
385,175,306,12.6325,-0.09356860968892
385,175,306,12.64,-0.797798360804339
385,175,306,12.6475,-1.56880806832409
385,175,306,12.655,-2.55666085107864
385,175,306,12.6625,2.73517244162475
385,175,306,12.67,1.72131408166898
385,175,306,12.6775,0.756534375251871
385,175,306,12.685,-0.00187855600638393
385,175,306,12.6925,-0.601969182569396
385,175,306,12.7,-1.4718636838448
385,175,306,12.7075,-1.36676160355784
385,175,306,12.715,2.38092635548001
385,175,306,12.7225,2.4005376607981
385,175,306,12.73,1.7923222298639
385,175,306,12.7375,0.18489074356937
385,175,306,12.745,-0.92643377719522
385,175,306,12.7525,-0.825847141622759
385,175,306,12.76,-1.88942834008855
385,175,306,12.7675,2.96520814053064
385,175,306,12.775,2.11988860999366
385,175,306,12.7825,1.07119136119285
385,175,306,12.79,0.165776909562174
385,175,306,12.7975,-0.807894382983954
385,175,306,12.805,-2.02570490291117
385,175,306,12.8125,-2.84256132885939
385,175,306,12.82,2.24483311308213
385,175,306,12.8275,1.06783470697957
385,175,306,12.835,0.50711451886071
385,175,306,12.8425,-0.508688406013978
385,175,306,12.85,-2.40088181881765
385,175,306,12.8575,-2.77405336105088
385,175,306,12.865,2.166328602833
385,175,306,12.8725,2.02478732151515
385,175,306,12.88,1.33883352083721
385,175,306,12.8875,-0.869481302541527
385,175,306,12.895,3.09785968889005
385,175,306,12.9025,-0.441409059378987
385,175,306,12.91,-2.03258803864931
385,175,306,12.9175,-1.1997731153328
385,175,306,12.925,-2.01000659502719
385,175,306,12.9325,2.26922023434625
385,175,306,12.94,2.79918450423961
385,175,306,12.9475,0.526068665616104
385,175,306,12.955,0.217855335481445
385,175,306,12.9625,-1.0648998357283
385,175,306,12.97,-1.8830473414637
385,175,306,12.9775,3.08568362361458
385,175,306,12.985,2.3889107542444
385,175,306,12.9925,0.89537894432476
385,175,306,13,0.221869933595963
385,175,306,13.0075,-0.834079370374213
385,175,306,13.015,-2.14690991382161
385,175,306,13.0225,-2.61910416423792
385,175,306,13.03,2.45655543076109
385,175,306,13.0375,1.82543894672829
385,175,306,13.045,0.860121297373908
385,175,306,13.0525,-0.0812314005557871
385,175,306,13.06,-1.21042786984796
385,175,306,13.0675,-2.34696738440632
385,175,306,13.075,2.96094714317024
385,175,306,13.0825,1.82547371374539
385,175,306,13.09,0.662811934186845
385,175,306,13.0975,-0.296518850491692
385,175,306,13.105,-1.47824077797933
385,175,306,13.1125,-2.26922659802332
385,175,306,13.12,2.8847213697939
385,175,306,13.1275,2.02533445427527
385,175,306,13.135,1.04106491372812
385,175,306,13.1425,0.118863670203956
385,175,306,13.15,0.0845970192226268
385,175,306,13.1575,1.93326857610427
385,175,306,13.165,0.356248111932569
385,175,306,13.1725,-1.22171357136737
385,175,306,13.18,-1.72591896234989
385,175,306,13.1875,2.35891157007323
385,175,306,13.195,2.09608885625454
385,175,306,13.2025,1.09814683555867
385,175,306,13.21,0.809256271920159
385,175,306,13.2175,-0.413695627085142
385,175,306,13.225,-1.79795666017341
385,175,306,13.2325,-2.87525484901046
385,175,306,13.24,2.96047344064627
385,175,306,13.2475,2.26652712264891
385,175,306,13.255,1.27185880324914
385,175,306,13.2625,-0.166842492623662
385,175,306,13.27,-1.18011502063022
385,175,306,13.2775,-1.78959285212622
385,175,306,13.285,-2.50161733689388
385,175,306,13.2925,2.86754310348672
385,175,306,13.3,1.68946184064414
385,175,306,13.3075,0.54659829178511
385,175,306,13.315,-0.412779012461051
385,175,306,13.3225,-1.40738610811561
385,175,306,13.33,-2.52866959051645
385,175,306,13.3375,2.93204535597631
385,175,306,13.345,1.56376543562409
385,175,306,13.3525,0.684874168645378
385,175,306,13.36,-0.441554429059222
385,175,306,13.3675,-2.15341049625606
385,175,306,13.375,-2.35201301929224
385,175,306,13.3825,-1.01277962762358
385,175,306,13.39,2.16971574058829
385,175,306,13.3975,2.99179003794024
385,175,306,13.405,1.65409682187653
385,175,306,13.4125,1.08980795856175
385,175,306,13.42,-1.04438641187278
385,175,306,13.4275,-1.17429742117313
385,175,306,13.435,-2.57365927408074
385,175,306,13.4425,-2.88041500757154
385,175,306,13.45,2.01494640242784
385,175,306,13.4575,2.08798588692234
385,175,306,13.465,0.684760334513647
385,175,306,13.4725,-0.373514553494941
385,175,306,13.48,-1.03027189654853
385,175,306,13.4875,-2.38847422559914
385,175,306,13.495,3.09790748284229
385,175,306,13.5025,2.46376405822647
385,175,306,13.51,1.05713267987232
385,175,306,13.5175,0.564136227650438
385,175,306,13.525,-0.615639546717407
385,175,306,13.5325,-1.3747191976776
385,175,306,13.54,-2.48042692534013
385,175,306,13.5475,2.61660634545219
385,175,306,13.555,1.97634429840869
385,175,306,13.5625,1.09648952936398
385,175,306,13.57,0.0106000963080004
385,175,306,13.5775,-1.25136838998791
385,175,306,13.585,-2.04942438151079
385,175,306,13.5925,-2.81432724275775
385,175,306,13.6,2.11700687635351
385,175,306,13.6075,1.32496989494376
385,175,306,13.615,0.951788650988277
385,175,306,13.6225,-1.20591349009556
385,175,306,13.63,-0.573214972249847
385,175,306,13.6375,0.864467039827458
385,175,306,13.645,-2.05470694586483
385,175,306,13.6525,-2.74011299462612
385,175,306,13.66,2.97474780027328
385,175,306,13.6675,1.97826634278763
385,175,306,13.675,0.523122592478227
385,175,306,13.6825,-0.107732725317983
385,175,306,13.69,-0.903716186628957
385,175,306,13.6975,-1.96416487126142
385,175,306,13.705,-2.5537987662086
385,175,306,13.7125,2.02848344644012
385,175,306,13.72,1.43223187678034
385,175,306,13.7275,-0.00142157263560605
385,175,306,13.735,-0.440097466316885
385,175,306,13.7425,-1.45351062589555
385,175,306,13.75,-2.48804975857065
385,175,306,13.7575,2.89646801408122
385,175,306,13.765,2.14765698130337
385,175,306,13.7725,1.13811803878369
385,175,306,13.78,0.345346847344044
385,175,306,13.7875,-1.13546685079035
385,175,306,13.795,-1.70231650140481
385,175,306,13.8025,-2.73771050871782
385,175,306,13.81,2.78313032271474
385,175,306,13.8175,1.74958185436795
385,175,306,13.825,1.17789441843549
385,175,306,13.8325,-0.596223343162156
385,175,306,13.84,-1.47914410804016
385,175,306,13.8475,-2.01191442857546
385,175,306,13.855,2.72871588231291
385,175,306,13.8625,2.62124050538474
385,175,306,13.87,0.37987182562127
