Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,305,8.065,-0.920421995161282
385,175,305,8.0725,-1.93536093661197
385,175,305,8.08,-2.61707434613003
385,175,305,8.0875,2.8860969806159
385,175,305,8.095,1.75870563143204
385,175,305,8.1025,1.28708300050501
385,175,305,8.11,0.329196668035484
385,175,305,8.1175,-0.58406636274366
385,175,305,8.125,-1.39291326492043
385,175,305,8.1325,-2.1605466499547
385,175,305,8.14,-2.99965013143086
385,175,305,8.1475,2.25093570094397
385,175,305,8.155,1.36900416539929
385,175,305,8.1625,0.356936743024503
385,175,305,8.17,-0.715025449675043
385,175,305,8.1775,-1.55259921057677
385,175,305,8.185,-2.47484995817361
385,175,305,8.1925,2.89156805646946
385,175,305,8.2,1.76145751192071
385,175,305,8.2075,1.03620429971926
385,175,305,8.215,0.0536108550237518
385,175,305,8.2225,-0.910689240309773
385,175,305,8.23,-1.47337728092311
385,175,305,8.2375,-2.53181934394962
385,175,305,8.245,2.81073654827594
385,175,305,8.2525,1.98428988567062
385,175,305,8.26,0.910145050943548
385,175,305,8.2675,0.126179432580683
385,175,305,8.275,-0.758828318751624
385,175,305,8.2825,-1.7847167669307
385,175,305,8.29,-2.68643821876149
385,175,305,8.2975,2.6780785402941
385,175,305,8.305,1.64168034454496
385,175,305,8.3125,0.82193346498619
385,175,305,8.32,-0.21838381475302
385,175,305,8.3275,-1.05852733466392
385,175,305,8.335,-1.84311898105449
385,175,305,8.3425,-2.87557611116914
385,175,305,8.35,2.47699611022269
385,175,305,8.3575,1.80048764741086
385,175,305,8.365,0.773324408480266
385,175,305,8.3725,-0.119292335511227
385,175,305,8.38,-0.880483581736712
385,175,305,8.3875,-2.1842097580794
385,175,305,8.395,-3.08153954883198
385,175,305,8.4025,2.26394841543758
385,175,305,8.41,1.24546587860822
385,175,305,8.4175,0.342080326041272
385,175,305,8.425,-0.70786259136783
385,175,305,8.4325,-1.60155706511092
385,175,305,8.44,-2.6109559864641
385,175,305,8.4475,2.74573201850705
385,175,305,8.455,2.0855433757185
385,175,305,8.4625,1.1604079309792
385,175,305,8.47,0.415983384826642
385,175,305,8.4775,-0.11966470222725
385,175,305,8.485,-0.724452939800297
385,175,305,8.4925,-1.6623690960185
385,175,305,8.5,-2.61070552653462
385,175,305,8.5075,2.52420799894372
385,175,305,8.515,1.616223652215
385,175,305,8.5225,0.715182275565397
385,175,305,8.53,-0.327600328486564
385,175,305,8.5375,-1.32062310520679
385,175,305,8.545,-2.50722040572487
385,175,305,8.5525,2.9408363404645
385,175,305,8.56,1.92888457181763
385,175,305,8.5675,0.884464099829797
385,175,305,8.575,0.0966417190443101
385,175,305,8.5825,-0.757063136696073
385,175,305,8.59,-1.38317904232335
385,175,305,8.5975,-2.45374610450121
385,175,305,8.605,3.03628831670037
385,175,305,8.6125,2.378398808671
385,175,305,8.62,1.61557925800725
385,175,305,8.6275,0.563370657519271
385,175,305,8.635,-0.252807572588268
385,175,305,8.6425,-1.09762030278227
385,175,305,8.65,-2.31255865017635
385,175,305,8.6575,3.09824854608021
385,175,305,8.665,2.25431212491191
385,175,305,8.6725,1.27768120568541
385,175,305,8.68,0.524226176060055
385,175,305,8.6875,-0.208295908995538
385,175,305,8.695,-1.38268724318217
385,175,305,8.7025,-2.27706179571363
385,175,305,8.71,2.88309358468705
385,175,305,8.7175,2.13335581092225
385,175,305,8.725,1.42234328804079
385,175,305,8.7325,0.254085008879573
385,175,305,8.74,-0.615009642782861
385,175,305,8.7475,-1.51911939508275
385,175,305,8.755,-2.48821068665719
385,175,305,8.7625,2.86460029794274
385,175,305,8.77,1.85359106493324
385,175,305,8.7775,1.01081156470375
385,175,305,8.785,0.0516198422617765
385,175,305,8.7925,-1.20814551282917
385,175,305,8.8,-1.94756313746108
385,175,305,8.8075,-2.91594750597578
385,175,305,8.815,2.416266515358
385,175,305,8.8225,1.70568903045956
385,175,305,8.83,0.661429945656739
385,175,305,8.8375,-0.363054111008142
385,175,305,8.845,-0.951654638667182
385,175,305,8.8525,-1.22492242992051
385,175,305,8.86,-2.0714248759589
385,175,305,8.8675,-2.97577546850635
385,175,305,8.875,2.51279532129497
385,175,305,8.8825,1.46930215850159
385,175,305,8.89,0.361049763219342
385,175,305,8.8975,-0.517629116837592
385,175,305,8.905,-1.50792599382548
385,175,305,8.9125,-2.44223522729222
385,175,305,8.92,2.71322757467884
385,175,305,8.9275,2.01422732041596
385,175,305,8.935,0.934194524874809
385,175,305,8.9425,0.128879794789932
385,175,305,8.95,-0.696654366016554
385,175,305,8.9575,-1.66991151225927
385,175,305,8.965,-2.38143472692097
385,175,305,8.9725,2.99245217534278
385,175,305,8.98,2.11965335677098
385,175,305,8.9875,1.07697895576486
385,175,305,8.995,0.19969577977481
385,175,305,9.0025,-0.753100119321914
385,175,305,9.01,-1.61355005388629
385,175,305,9.0175,-2.65058099509559
385,175,305,9.025,2.64885920831411
385,175,305,9.0325,1.71535195548566
385,175,305,9.04,0.765778691449338
385,175,305,9.0475,-0.139311964441207
385,175,305,9.055,-1.24484045100126
385,175,305,9.0625,-2.12565991623975
385,175,305,9.07,-2.9928217753579
385,175,305,9.0775,2.17047424703971
385,175,305,9.085,1.30992702948259
385,175,305,9.0925,0.274066512773042
385,175,305,9.1,-0.224846132017239
385,175,305,9.1075,-1.31196523177349
385,175,305,9.115,-2.21912348629687
385,175,305,9.1225,-2.84662835755416
385,175,305,9.13,2.50311659170903
385,175,305,9.1375,1.53138930338523
385,175,305,9.145,0.674036307947213
385,175,305,9.1525,-0.300207034103652
385,175,305,9.16,-1.18715355084895
385,175,305,9.1675,-2.16548699592769
385,175,305,9.175,2.87568173660123
385,175,305,9.1825,1.81663611449303
385,175,305,9.19,1.07164034941184
385,175,305,9.1975,-0.18631533719225
385,175,305,9.205,-0.532897542600799
385,175,305,9.2125,-1.40670280202696
385,175,305,9.22,-1.93034735870355
385,175,305,9.2275,-2.48906331476899
385,175,305,9.235,2.86666106769406
385,175,305,9.2425,1.75830346630347
385,175,305,9.25,0.903452932549416
385,175,305,9.2575,0.0219901677650799
385,175,305,9.265,-1.11456045186217
385,175,305,9.2725,-2.05524170449511
385,175,305,9.28,-3.13710939929387
385,175,305,9.2875,2.42076056825219
385,175,305,9.295,1.25684664073706
385,175,305,9.3025,0.396665266016254
385,175,305,9.31,-0.538293124533148
385,175,305,9.3175,-1.78527399419088
385,175,305,9.325,-2.49748572855213
385,175,305,9.3325,2.80859430811079
385,175,305,9.34,1.79482603531505
385,175,305,9.3475,1.15844190676912
385,175,305,9.355,0.428351288619407
385,175,305,9.3625,-0.0888694912114989
385,175,305,9.37,-1.1371960482466
385,175,305,9.3775,-2.15296002183872
385,175,305,9.385,-2.8610939026897
385,175,305,9.3925,2.6300346915628
385,175,305,9.4,1.62505945772085
385,175,305,9.4075,0.674094010915338
385,175,305,9.415,-0.289507766732306
385,175,305,9.4225,-1.40481876088687
385,175,305,9.43,-2.52867345389193
385,175,305,9.4375,2.92072457482074
385,175,305,9.445,1.93880979494301
385,175,305,9.4525,1.03694496919884
385,175,305,9.46,0.162553894114363
385,175,305,9.4675,-0.780996039791569
385,175,305,9.475,-1.53565440928685
385,175,305,9.4825,-2.23133994269361
385,175,305,9.49,2.90720068864875
385,175,305,9.4975,2.04663457409184
385,175,305,9.505,1.13576253045216
385,175,305,9.5125,0.0896461124596419
385,175,305,9.52,-0.990222416769751
385,175,305,9.5275,-1.97532416294357
385,175,305,9.535,-2.90900221764574
385,175,305,9.5425,2.39839298874994
385,175,305,9.55,1.36556259562016
385,175,305,9.5575,0.50649759239468
385,175,305,9.565,-0.286394429134704
385,175,305,9.5725,-1.39365673202769
385,175,305,9.58,-2.21291916138693
385,175,305,9.5875,-3.10650165945337
385,175,305,9.595,2.57631287972237
385,175,305,9.6025,2.26515089493259
385,175,305,9.61,0.808328023046203
385,175,305,9.6175,0.477537614173345
385,175,305,9.625,-0.531970470904971
385,175,305,9.6325,-1.2316664691947
385,175,305,9.64,-2.56848621472539
385,175,305,9.6475,2.62580824707572
385,175,305,9.655,2.0142816381595
385,175,305,9.6625,1.0651484157105
385,175,305,9.67,0.118761824771761
385,175,305,9.6775,-0.975139428508715
385,175,305,9.685,-1.82734932757449
385,175,305,9.6925,-2.88055686181283
385,175,305,9.7,2.56390092416467
385,175,305,9.7075,1.81624799839803
385,175,305,9.715,1.06483299873315
385,175,305,9.7225,0.0794272636528858
385,175,305,9.73,-0.813916782354834
385,175,305,9.7375,-1.54475641597084
385,175,305,9.745,-2.44547227767076
385,175,305,9.7525,2.99720285012288
385,175,305,9.76,2.12769214103044
385,175,305,9.7675,0.983622669911782
385,175,305,9.775,0.093036910805398
385,175,305,9.7825,-0.933070969023703
385,175,305,9.79,-1.95161888833323
385,175,305,9.7975,-3.01192302795549
385,175,305,9.805,2.23473179750464
385,175,305,9.8125,1.41355782951215
385,175,305,9.82,0.408951347287276
385,175,305,9.8275,-0.546347267542852
385,175,305,9.835,-1.48859250352146
385,175,305,9.8425,-2.54689463865836
385,175,305,9.85,2.72489624629332
385,175,305,9.8575,1.90721673539019
385,175,305,9.865,1.21525901697949
385,175,305,9.8725,0.243857118430965
385,175,305,9.88,-0.663248672668662
385,175,305,9.8875,-1.63229229945287
385,175,305,9.895,-2.20465776048542
385,175,305,9.9025,3.05042470755329
385,175,305,9.91,2.21413127920809
385,175,305,9.9175,1.07860290634197
385,175,305,9.925,0.170171554823073
385,175,305,9.9325,-0.705029178624275
385,175,305,9.94,-1.67065961276038
385,175,305,9.9475,-2.53373549444481
385,175,305,9.955,-2.93272400445689
385,175,305,9.9625,2.64390449569923
385,175,305,9.97,1.849113013272
385,175,305,9.9775,0.947423794334636
385,175,305,9.985,-0.0581938623187597
385,175,305,9.9925,-1.01508305409598
385,175,305,10,-1.92047940367858
385,175,305,10.0075,-2.82259230238963
385,175,305,10.015,2.61748006926556
385,175,305,10.0225,1.58531378551274
385,175,305,10.03,0.37313187323351
385,175,305,10.0375,-0.526690464885223
385,175,305,10.045,-1.6075287759619
385,175,305,10.0525,-2.47239974898956
385,175,305,10.06,2.75325727475954
385,175,305,10.0675,1.85326739899443
385,175,305,10.075,0.952840890819575
385,175,305,10.0825,0.182110045314872
385,175,305,10.09,-0.878062987284947
385,175,305,10.0975,-1.5033094580386
385,175,305,10.105,-2.48373141471966
385,175,305,10.1125,-3.03633787263776
385,175,305,10.12,2.4870618844997
385,175,305,10.1275,1.42958703458299
385,175,305,10.135,0.277660269013281
385,175,305,10.1425,-0.46402568345831
385,175,305,10.15,-1.30624677539201
385,175,305,10.1575,-2.33653245023959
385,175,305,10.165,2.96960207026654
385,175,305,10.1725,1.89087649585467
385,175,305,10.18,1.00181600975845
385,175,305,10.1875,-0.10798233338867
385,175,305,10.195,-0.93727623487324
385,175,305,10.2025,-1.59723009612217
385,175,305,10.21,-2.49659193133802
385,175,305,10.2175,2.93733017373904
385,175,305,10.225,2.13397967605925
385,175,305,10.2325,1.3927895844435
385,175,305,10.24,0.165884037013387
385,175,305,10.2475,-0.718760753690967
385,175,305,10.255,-1.52659773416634
385,175,305,10.2625,-2.5821995701327
385,175,305,10.27,2.60939681944545
385,175,305,10.2775,1.66986767971108
385,175,305,10.285,0.740907417860706
385,175,305,10.2925,-0.396467537669768
385,175,305,10.3,-1.2845872794951
385,175,305,10.3075,-2.11138311664448
385,175,305,10.315,2.81094026293396
385,175,305,10.3225,1.98888338600674
385,175,305,10.33,1.07974548827004
385,175,305,10.3375,0.267386013479995
385,175,305,10.345,0.0781801183149301
385,175,305,10.3525,-1.32662039200947
385,175,305,10.36,-2.0459494680611
385,175,305,10.3675,-2.49866803383449
385,175,305,10.375,2.59870899871079
385,175,305,10.3825,1.21242807695136
385,175,305,10.39,0.930001098679775
385,175,305,10.3975,0.23812970802989
385,175,305,10.405,-0.707425822919908
385,175,305,10.4125,-1.95919696211375
385,175,305,10.42,-2.67926059503248
385,175,305,10.4275,2.9038945358435
385,175,305,10.435,2.2065434458139
385,175,305,10.4425,1.06898566050168
385,175,305,10.45,0.188976241937361
385,175,305,10.4575,-0.510539896999635
385,175,305,10.465,-1.40246855425187
385,175,305,10.4725,-2.02446705701104
385,175,305,10.48,3.00608474815025
385,175,305,10.4875,2.14161535852511
385,175,305,10.495,1.23688288273097
385,175,305,10.5025,0.277917987161043
385,175,305,10.51,-0.817815058491888
385,175,305,10.5175,-1.63985545824275
385,175,305,10.525,-2.56479563010497
385,175,305,10.5325,2.62736881074564
385,175,305,10.54,1.60925674478716
385,175,305,10.5475,0.842612262330512
385,175,305,10.555,-0.26663671258763
385,175,305,10.5625,-1.25320955942718
385,175,305,10.57,-2.34515978918941
385,175,305,10.5775,2.75724952303131
385,175,305,10.585,1.94349039082198
385,175,305,10.5925,0.937267142129818
385,175,305,10.6,-0.0234606075997242
385,175,305,10.6075,-0.783688156242529
385,175,305,10.615,-1.20386284951269
385,175,305,10.6225,-2.87930114330502
385,175,305,10.63,2.77099063928937
385,175,305,10.6375,1.32333729747029
385,175,305,10.645,0.667782088868365
385,175,305,10.6525,0.361097551101779
385,175,305,10.66,0.02550628610657
385,175,305,10.6675,-1.23484810664725
385,175,305,10.675,-1.86522127046867
385,175,305,10.6825,-2.57237507594072
385,175,305,10.69,2.85131937013771
385,175,305,10.6975,1.85547026959007
385,175,305,10.705,1.34398269190461
385,175,305,10.7125,0.59204361456683
385,175,305,10.72,-0.74427335811241
385,175,305,10.7275,-1.68958313482476
385,175,305,10.735,-2.58939426652208
385,175,305,10.7425,2.94630106188308
385,175,305,10.75,2.06900535072338
385,175,305,10.7575,1.13367990504174
385,175,305,10.765,-0.0910100192700659
385,175,305,10.7725,-0.961361264797129
385,175,305,10.78,-2.26761362932281
385,175,305,10.7875,-3.00716927407161
385,175,305,10.795,2.17365284176996
385,175,305,10.8025,1.29863775138274
385,175,305,10.81,0.234343086112967
385,175,305,10.8175,-0.588346716682673
385,175,305,10.825,-1.69836164730219
385,175,305,10.8325,-2.7281206196827
385,175,305,10.84,2.5188682858177
385,175,305,10.8475,1.98174480694175
385,175,305,10.855,0.309095733572802
385,175,305,10.8625,0.197070746477303
385,175,305,10.87,-0.532000768160974
385,175,305,10.8775,-1.21559579120516
385,175,305,10.885,-2.05282745923094
385,175,305,10.8925,3.07815768706402
385,175,305,10.9,2.14982167619308
385,175,305,10.9075,1.29299488707132
385,175,305,10.915,0.58069507358297
385,175,305,10.9225,-0.614725455646569
385,175,305,10.93,-1.25461630945343
385,175,305,10.9375,-2.48070262158773
385,175,305,10.945,-2.97675193686923
385,175,305,10.9525,1.80129103865966
385,175,305,10.96,1.18111075161384
385,175,305,10.9675,0.344286199865553
385,175,305,10.975,-0.679058769656718
385,175,305,10.9825,-1.33206547214672
385,175,305,10.99,-2.1303394828675
385,175,305,10.9975,-3.07895745841094
385,175,305,11.005,2.20005942544672
385,175,305,11.0125,1.00624749480487
385,175,305,11.02,0.189403093857633
385,175,305,11.0275,-0.797941532772573
385,175,305,11.035,-1.84326035011306
385,175,305,11.0425,-2.75168663677918
385,175,305,11.05,2.57198644334066
385,175,305,11.0575,1.42803233736007
385,175,305,11.065,0.638183422804325
385,175,305,11.0725,-0.596451693375766
385,175,305,11.08,-1.43754474768289
385,175,305,11.0875,-2.60904410175528
385,175,305,11.095,2.47359816350823
385,175,305,11.1025,2.41441052481148
385,175,305,11.11,1.63120898411098
385,175,305,11.1175,0.911522033799976
385,175,305,11.125,0.476004989767559
385,175,305,11.1325,0.104439643919659
385,175,305,11.14,-0.767363353530972
385,175,305,11.1475,-2.72034838004122
385,175,305,11.155,3.03375281665693
385,175,305,11.1625,2.25065880661539
385,175,305,11.17,1.74424314935468
385,175,305,11.1775,1.05892583679852
385,175,305,11.185,-0.145576375563216
385,175,305,11.1925,-1.38740891933129
385,175,305,11.2,-1.75259709394683
385,175,305,11.2075,3.01538872322512
385,175,305,11.215,2.48436127542302
385,175,305,11.2225,1.71687456226758
385,175,305,11.23,0.770327037444868
385,175,305,11.2375,-0.161506902521621
385,175,305,11.245,-1.33907714191539
385,175,305,11.2525,-2.2631117823843
385,175,305,11.26,-3.09663019594952
385,175,305,11.2675,2.04680633220735
385,175,305,11.275,1.13762889213328
385,175,305,11.2825,0.154341458902048
385,175,305,11.29,-1.11053232013471
385,175,305,11.2975,-2.01667546379836
385,175,305,11.305,-2.96492904339573
385,175,305,11.3125,2.42222268928699
385,175,305,11.32,1.39106494716693
385,175,305,11.3275,0.287730626100243
385,175,305,11.335,-0.733441192651906
385,175,305,11.3425,-1.71620632030541
385,175,305,11.35,-2.54357714137735
385,175,305,11.3575,2.90732244889529
385,175,305,11.365,2.34571662136924
385,175,305,11.3725,1.63312583366587
385,175,305,11.38,0.100284277008791
385,175,305,11.3875,0.445895311787679
385,175,305,11.395,-0.226117864851459
385,175,305,11.4025,-1.64993785942313
385,175,305,11.41,-2.12823629184372
385,175,305,11.4175,2.79919676939337
385,175,305,11.425,1.88529525048913
385,175,305,11.4325,1.61395566008013
385,175,305,11.44,0.0314369570709962
385,175,305,11.4475,-0.412580311472826
385,175,305,11.455,-1.26042232711848
385,175,305,11.4625,-2.29905104105158
385,175,305,11.47,-2.95762116039501
385,175,305,11.4775,2.29555168920024
385,175,305,11.485,1.28594159788772
385,175,305,11.4925,0.10181695324719
385,175,305,11.5,-0.981136871446664
385,175,305,11.5075,-1.69325545564221
385,175,305,11.515,-2.52392175066043
385,175,305,11.5225,2.69290615191001
385,175,305,11.53,1.59578015593996
385,175,305,11.5375,0.987743285654181
385,175,305,11.545,-0.432136260478118
385,175,305,11.5525,-0.994347392948644
385,175,305,11.56,-2.17073424586361
385,175,305,11.5675,-3.09597633146287
385,175,305,11.575,2.30832251340421
385,175,305,11.5825,1.15003345535548
385,175,305,11.59,0.66409509074414
385,175,305,11.5975,-0.14083479235296
385,175,305,11.605,-0.992149289242024
385,175,305,11.6125,-1.70484017684208
385,175,305,11.62,-2.92299892136513
385,175,305,11.6275,2.69256308125292
385,175,305,11.635,1.41742392839658
385,175,305,11.6425,0.637905630137947
385,175,305,11.65,-0.44358971736844
385,175,305,11.6575,-0.989808031903166
385,175,305,11.665,-2.03769681099168
385,175,305,11.6725,-2.87805316041881
385,175,305,11.68,2.51204002013489
385,175,305,11.6875,1.29863190403057
385,175,305,11.695,0.49257352840237
385,175,305,11.7025,-0.129646350150984
385,175,305,11.71,-1.09974444831565
385,175,305,11.7175,-2.25240884130936
385,175,305,11.725,3.00037756047179
385,175,305,11.7325,2.31005770748017
385,175,305,11.74,1.73458769305317
385,175,305,11.7475,0.718068751490938
385,175,305,11.755,-0.376965689115096
385,175,305,11.7625,-1.39831213013728
385,175,305,11.77,-2.42594184864082
385,175,305,11.7775,2.7459562608131
385,175,305,11.785,1.89255873922016
385,175,305,11.7925,1.29508227463864
385,175,305,11.8,0.410566346803423
385,175,305,11.8075,-0.751115679948428
385,175,305,11.815,-1.22263258799654
385,175,305,11.8225,-2.73604839287598
385,175,305,11.83,2.78396245660415
385,175,305,11.8375,1.72768715765878
385,175,305,11.845,1.19460557631822
385,175,305,11.8525,-0.233900487838719
385,175,305,11.86,-0.458059067911982
385,175,305,11.8675,-2.09279581978023
385,175,305,11.875,-2.26332534078034
