Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,307,6.01,0.00224902724297746
385,175,307,6.0175,0.00170360336634582
385,175,307,6.025,0.00285546074042919
385,175,307,6.0325,0.00205846237983462
385,175,307,6.04,0.00202125248940679
385,175,307,6.0475,0.00183678489094216
385,175,307,6.055,0.0017353884568393
385,175,307,6.0625,0.00114869423233258
385,175,307,6.07,0.00105462109264034
385,175,307,6.0775,0.000847899429531676
385,175,307,6.085,0.0016348902631258
385,175,307,6.0925,0.00189027544259101
385,175,307,6.1,0.00251019507774463
385,175,307,6.1075,0.00166874465754182
385,175,307,6.115,0.00168854838062171
385,175,307,6.1225,0.00197961560491768
385,175,307,6.13,0.00183992684742067
385,175,307,6.1375,0.0015741606930974
385,175,307,6.145,0.00153501799021655
385,175,307,6.1525,0.0010371775967508
385,175,307,6.16,0.000877599313975186
385,175,307,6.1675,0.000621679316968091
385,175,307,6.175,0.000248929320113288
385,175,307,6.1825,0.000456728650971101
385,175,307,6.19,0.000202513589531155
385,175,307,6.1975,0.000454217018551275
385,175,307,6.205,0.000943781747256397
385,175,307,6.2125,0.000727173719707571
385,175,307,6.22,0.000733537091376714
385,175,307,6.2275,0.000936922246016364
385,175,307,6.235,0.000851491893924216
385,175,307,6.2425,0.000973310995847116
385,175,307,6.25,0.00108252152042213
385,175,307,6.2575,0.00117333593567361
385,175,307,6.265,0.00167933871179974
385,175,307,6.2725,0.00173055938171223
385,175,307,6.28,0.00241841172270185
385,175,307,6.2875,0.0018081009995847
385,175,307,6.295,0.00181238676043348
385,175,307,6.3025,0.00250288734755586
385,175,307,6.31,0.00195466677953187
385,175,307,6.3175,0.0021629861653631
385,175,307,6.325,0.00264596743140005
385,175,307,6.3325,0.0024840299267614
385,175,307,6.34,0.0023151968222536
385,175,307,6.3475,0.00249214422661009
385,175,307,6.355,0.00219744502223352
385,175,307,6.3625,0.00269939824662272
385,175,307,6.37,0.00226027222879072
385,175,307,6.3775,0.00205457117395835
385,175,307,6.385,0.0016284307383764
385,175,307,6.3925,0.00183148719335673
385,175,307,6.4,0.00184860751016312
385,175,307,6.4075,0.00154316711207505
385,175,307,6.415,0.00154949765075224
385,175,307,6.4225,0.000998121501568193
385,175,307,6.43,0.000807388849607146
385,175,307,6.4375,0.000546315722792462
385,175,307,6.445,0.000321559300620791
385,175,307,6.4525,0.000532434231943448
385,175,307,6.46,0.000715245454000759
385,175,307,6.4675,0.000660656178506654
385,175,307,6.475,0.00123002516020341
385,175,307,6.4825,0.000977000796296272
385,175,307,6.49,0.00102232008685871
385,175,307,6.4975,0.00114774673788364
385,175,307,6.505,0.00121265884126984
385,175,307,6.5125,0.00179471637938082
385,175,307,6.52,0.00204654931407549
385,175,307,6.5275,0.00232069592999776
385,175,307,6.535,0.00180625514005494
385,175,307,6.5425,0.0025995964996867
385,175,307,6.55,0.00199332819847695
385,175,307,6.5575,0.00231531076514139
385,175,307,6.565,0.00221499125090007
385,175,307,6.5725,0.00176108082258011
385,175,307,6.58,0.00279765253375282
385,175,307,6.5875,0.00263947456122719
385,175,307,6.595,0.00246341963199407
385,175,307,6.6025,0.00277367248302788
385,175,307,6.61,0.00258056750913935
385,175,307,6.6175,0.00237892172261413
385,175,307,6.625,0.00161295354108286
385,175,307,6.6325,0.00153809507231099
385,175,307,6.64,0.00104105082422772
385,175,307,6.6475,0.00141338063281995
385,175,307,6.655,0.00141043013603893
385,175,307,6.6625,0.00100999507612529
385,175,307,6.67,0.00108763077985316
385,175,307,6.6775,0.00117166625154705
385,175,307,6.685,0.0010425496998053
385,175,307,6.6925,0.00110851822016849
385,175,307,6.7,0.000753781356158438
385,175,307,6.7075,0.000886719580928892
385,175,307,6.715,0.000952646599980893
385,175,307,6.7225,0.00214636029838428
385,175,307,6.73,0.00203831633035456
385,175,307,6.7375,0.0015633669390318
385,175,307,6.745,0.0018977247908077
385,175,307,6.7525,0.00202654297518583
385,175,307,6.76,0.00158168241822391
385,175,307,6.7675,0.00265431522820313
385,175,307,6.775,0.00210096277896732
385,175,307,6.7825,0.00234555333105958
385,175,307,6.79,0.00184923259765946
385,175,307,6.7975,0.0021437939117428
385,175,307,6.805,0.00201520665223552
385,175,307,6.8125,0.00220288515154019
385,175,307,6.82,0.00243439993599958
385,175,307,6.8275,0.00224180747419021
385,175,307,6.835,0.00222657866420549
385,175,307,6.8425,0.00326185258291165
385,175,307,6.85,0.00306555823253125
385,175,307,6.8575,0.00239555209237033
385,175,307,6.865,0.00222881214542735
385,175,307,6.8725,0.0020884516271214
385,175,307,6.88,0.00215681803608355
385,175,307,6.8875,0.00186944116352202
385,175,307,6.895,0.00188571480326714
385,175,307,6.9025,0.00199883326493678
385,175,307,6.91,0.00163721285361404
385,175,307,6.9175,0.00172943744427414
385,175,307,6.925,0.00175314917375344
385,175,307,6.9325,0.000940437323475239
385,175,307,6.94,0.00106267803557567
385,175,307,6.9475,0.00144732884671029
385,175,307,6.955,0.000944921382940359
385,175,307,6.9625,0.000587306272451221
385,175,307,6.97,0.000689254459509441
385,175,307,6.9775,0.00108947805134835
385,175,307,6.985,0.00172144783111087
385,175,307,6.9925,0.00161095834455244
385,175,307,7,0.00206471984519723
385,175,307,7.0075,0.00234717269606072
385,175,307,7.015,0.00264146915276977
385,175,307,7.0225,0.00293775057125931
385,175,307,7.03,0.00284679856789946
385,175,307,7.0375,0.0030773873126752
385,175,307,7.045,0.00290591521337512
385,175,307,7.0525,0.00312527673087791
385,175,307,7.06,0.00313147568069593
385,175,307,7.0675,0.00347666969575215
385,175,307,7.075,0.00340285221144144
385,175,307,7.0825,0.00313886269700361
385,175,307,7.09,0.00330024082754423
385,175,307,7.0975,0.00357500559746728
385,175,307,7.105,0.00311384342128624
385,175,307,7.1125,0.0035078413546831
385,175,307,7.12,0.00337726289975301
385,175,307,7.1275,0.00289380644339701
385,175,307,7.135,0.00271654723945807
385,175,307,7.1425,0.00224612613737476
385,175,307,7.15,0.00233514112471729
385,175,307,7.1575,0.00250675362129597
385,175,307,7.165,0.00179771263456269
385,175,307,7.1725,0.00146857132008237
385,175,307,7.18,0.00121343785702351
385,175,307,7.1875,0.00145617699654832
385,175,307,7.195,0.00138862226074924
385,175,307,7.2025,0.00131504986577274
385,175,307,7.21,0.00112895423937597
385,175,307,7.2175,0.00155274031389333
385,175,307,7.225,0.0015601135202382
385,175,307,7.2325,0.0012428825340565
385,175,307,7.24,0.00168761023197961
385,175,307,7.2475,0.0020676116424969
385,175,307,7.255,0.00254648131247031
385,175,307,7.2625,0.00221152670950014
385,175,307,7.27,0.00282731010252574
385,175,307,7.2775,0.00312472783322763
385,175,307,7.285,0.00273741579146964
385,175,307,7.2925,0.00245035247503984
385,175,307,7.3,0.00297924562742106
385,175,307,7.3075,0.00248499606703507
385,175,307,7.315,0.00274541519612456
385,175,307,7.3225,0.00219149584341872
385,175,307,7.33,0.00237525607977389
385,175,307,7.3375,0.00218045590810747
385,175,307,7.345,0.00190260822620042
385,175,307,7.3525,0.00220483721292845
385,175,307,7.36,0.00197791165995258
385,175,307,7.3675,0.0019420928779627
385,175,307,7.375,0.00226683957136861
385,175,307,7.3825,0.00225597925696195
385,175,307,7.39,0.00279835982348591
385,175,307,7.3975,0.00233066632047321
385,175,307,7.405,0.0027544334802554
385,175,307,7.4125,0.0022282164653621
385,175,307,7.42,0.00264025006211483
385,175,307,7.4275,0.00277894500814584
385,175,307,7.435,0.002716761643789
385,175,307,7.4425,0.00254125528150734
385,175,307,7.45,0.0017389712753454
385,175,307,7.4575,0.00254710239930995
385,175,307,7.465,0.00221824411309642
385,175,307,7.4725,0.00247285191817145
385,175,307,7.48,0.00253997344728796
385,175,307,7.4875,0.00244535328742642
385,175,307,7.495,0.00235398153603713
385,175,307,7.5025,0.00163596408831522
385,175,307,7.51,0.00220988012712136
385,175,307,7.5175,0.00215172824573372
385,175,307,7.525,0.00205374574599457
385,175,307,7.5325,0.00218359097121321
385,175,307,7.54,0.00224850682623433
385,175,307,7.5475,0.00223353003601243
385,175,307,7.555,0.00261029773734157
385,175,307,7.5625,0.00187490407310153
385,175,307,7.57,0.00195821834458323
385,175,307,7.5775,0.00195344233362911
385,175,307,7.585,0.00154485632757238
385,175,307,7.5925,0.0019574729374173
385,175,307,7.6,0.0024672666653986
385,175,307,7.6075,0.00258430509029777
385,175,307,7.615,0.00290314612236248
385,175,307,7.6225,0.00327019988907026
385,175,307,7.63,0.00302642184880498
385,175,307,7.6375,0.00328528431606013
385,175,307,7.645,0.00333878207897587
385,175,307,7.6525,0.00347862098597156
385,175,307,7.66,0.00291547812164681
385,175,307,7.6675,0.00236266407670302
385,175,307,7.675,0.00273525683184946
385,175,307,7.6825,0.00214041288416776
385,175,307,7.69,0.00197303812558114
385,175,307,7.6975,0.00104715411650923
385,175,307,7.705,0.00101065273482898
385,175,307,7.7125,0.000495802768617952
385,175,307,7.72,0.00125997311924356
385,175,307,7.7275,0.00147847990048828
385,175,307,7.735,0.00155293016872707
385,175,307,7.7425,0.0012844601627338
385,175,307,7.75,0.00125780670054979
385,175,307,7.7575,0.00156326468597578
385,175,307,7.765,0.00224229572644337
385,175,307,7.7725,0.0025607615275945
385,175,307,7.78,0.002900078620045
385,175,307,7.7875,0.0027716909740364
385,175,307,7.795,0.00305675212284075
385,175,307,7.8025,0.00295624897002767
385,175,307,7.81,0.00259881398692973
385,175,307,7.8175,0.00300958521096351
385,175,307,7.825,0.0033502005143058
385,175,307,7.8325,0.00310170703922685
385,175,307,7.84,0.00296168160282653
385,175,307,7.8475,0.00314851901130324
385,175,307,7.855,0.0032374978519831
385,175,307,7.8625,0.00311695615438331
385,175,307,7.87,0.0031033310884698
385,175,307,7.8775,0.00339288426636236
385,175,307,7.885,0.0032230714398587
385,175,307,7.8925,0.00336460455808538
385,175,307,7.9,0.00304305975748413
385,175,307,7.9075,0.00292574861681965
385,175,307,7.915,0.00231515917686016
385,175,307,7.9225,0.00241017382911453
385,175,307,7.93,0.00175877000195539
385,175,307,7.9375,0.00174118278427102
385,175,307,7.945,0.00119106562425718
385,175,307,7.9525,0.00106387081274819
385,175,307,7.96,0.00169075319190274
385,175,307,7.9675,0.00202142369585176
385,175,307,7.975,0.00156379866573562
385,175,307,7.9825,0.00203034978577414
385,175,307,7.99,0.00198976602550152
385,175,307,7.9975,0.00181304113149712
385,175,307,8.005,0.00214577759002171
385,175,307,8.0125,0.00241299233487196
385,175,307,8.02,0.00235660861422103
385,175,307,8.0275,0.00196208848209414
385,175,307,8.035,0.00243366962034992
385,175,307,8.0425,0.00217233525369898
385,175,307,8.05,0.00209558504621235
385,175,307,8.0575,0.00193814759653592
385,175,307,8.065,0.00186000370887662
385,175,307,8.0725,0.00169926705256033
385,175,307,8.08,0.00166459674951831
385,175,307,8.0875,0.00222290957682894
385,175,307,8.095,0.00168634647383862
385,175,307,8.1025,0.00229792861823696
385,175,307,8.11,0.00205082528610082
385,175,307,8.1175,0.00234094724869094
385,175,307,8.125,0.00315848109360877
385,175,307,8.1325,0.00292975192307168
385,175,307,8.14,0.00366429634050457
385,175,307,8.1475,0.00320769287002229
385,175,307,8.155,0.00292324746002022
385,175,307,8.1625,0.00349672489184743
385,175,307,8.17,0.00349828412228678
385,175,307,8.1775,0.00289417628710504
385,175,307,8.185,0.00321141423027483
385,175,307,8.1925,0.00275396138368288
385,175,307,8.2,0.00280565096750938
385,175,307,8.2075,0.00263682624452029
385,175,307,8.215,0.00264166224622588
385,175,307,8.2225,0.00261957348524652
385,175,307,8.23,0.00249048275830428
385,175,307,8.2375,0.00267816245045222
385,175,307,8.245,0.00276050977603415
385,175,307,8.2525,0.00214847836029672
385,175,307,8.26,0.00226680159961241
385,175,307,8.2675,0.00202540440815592
385,175,307,8.275,0.00182236793142251
385,175,307,8.2825,0.00194454164237846
385,175,307,8.29,0.0018014743568922
385,175,307,8.2975,0.00183457153672522
385,175,307,8.305,0.00222140551050978
385,175,307,8.3125,0.00229816655279129
385,175,307,8.32,0.00212752439763229
385,175,307,8.3275,0.00187725160105533
385,175,307,8.335,0.00204281483009805
385,175,307,8.3425,0.00314741762648797
385,175,307,8.35,0.00282210530982235
385,175,307,8.3575,0.00330216493548081
385,175,307,8.365,0.00351898908874248
385,175,307,8.3725,0.00353829335812687
385,175,307,8.38,0.00290587426191923
385,175,307,8.3875,0.00303954368052744
385,175,307,8.395,0.00287903721005778
385,175,307,8.4025,0.00333854379760436
385,175,307,8.41,0.002960956914809
385,175,307,8.4175,0.00287309264767889
385,175,307,8.425,0.0027170999350085
385,175,307,8.4325,0.00257001236302961
385,175,307,8.44,0.0018969379442623
385,175,307,8.4475,0.00159181034136797
385,175,307,8.455,0.00134836822114761
385,175,307,8.4625,0.00104024720775044
385,175,307,8.47,0.000977251443343084
385,175,307,8.4775,0.000980386759763195
385,175,307,8.485,0.00140147873694427
385,175,307,8.4925,0.00139445344214524
385,175,307,8.5,0.00217848119213068
385,175,307,8.5075,0.00225991822759125
385,175,307,8.515,0.00239947344677104
385,175,307,8.5225,0.00292369033304863
385,175,307,8.53,0.00353113216640782
385,175,307,8.5375,0.00319124237886114
385,175,307,8.545,0.00293140425766729
385,175,307,8.5525,0.00278212107867622
385,175,307,8.56,0.00271154644503803
385,175,307,8.5675,0.0026777516124061
385,175,307,8.575,0.00223468513999478
385,175,307,8.5825,0.00279901062532394
385,175,307,8.59,0.00268024242878402
385,175,307,8.5975,0.00262598520113421
385,175,307,8.605,0.00283796091565679
385,175,307,8.6125,0.00271638456779744
385,175,307,8.62,0.00293214812123804
385,175,307,8.6275,0.00310990551504659
385,175,307,8.635,0.00328837818540931
385,175,307,8.6425,0.00274461626626256
385,175,307,8.65,0.00291105971729638
385,175,307,8.6575,0.00262906192577469
385,175,307,8.665,0.00261851968642797
385,175,307,8.6725,0.00255037975762979
385,175,307,8.68,0.00259256673960064
385,175,307,8.6875,0.0016452742947723
385,175,307,8.695,0.00223365580678465
385,175,307,8.7025,0.00172046648592085
385,175,307,8.71,0.00194034156689794
385,175,307,8.7175,0.00159482569604221
385,175,307,8.725,0.00103465962432502
385,175,307,8.7325,0.00160184091874283
385,175,307,8.74,0.00124939924850529
385,175,307,8.7475,0.00183144184791176
385,175,307,8.755,0.00176159729709814
385,175,307,8.7625,0.00176188623443848
385,175,307,8.77,0.00210778328464906
385,175,307,8.7775,0.00123942617473068
385,175,307,8.785,0.00195270541110549
385,175,307,8.7925,0.00141211403917239
385,175,307,8.8,0.00170747014465858
385,175,307,8.8075,0.00219571492310132
385,175,307,8.815,0.00125446173696143
385,175,307,8.8225,0.00162480252262166
385,175,307,8.83,0.00131813125979403
385,175,307,8.8375,0.00184278746213086
385,175,307,8.845,0.0018717486688338
385,175,307,8.8525,0.00217298531583105
385,175,307,8.86,0.00291204660462811
385,175,307,8.8675,0.00343408964831369
385,175,307,8.875,0.00322939518387721
385,175,307,8.8825,0.0032829029567086
385,175,307,8.89,0.00328546327031977
385,175,307,8.8975,0.00356768471491882
385,175,307,8.905,0.00306213599150351
385,175,307,8.9125,0.00315011153082171
385,175,307,8.92,0.00233376128653743
385,175,307,8.9275,0.00281437867855336
385,175,307,8.935,0.00241890942602944
385,175,307,8.9425,0.00249060631138529
385,175,307,8.95,0.00201499543525774
385,175,307,8.9575,0.00222773243348709
385,175,307,8.965,0.0019841717414314
385,175,307,8.9725,0.00199427701882782
385,175,307,8.98,0.00153240810023019
385,175,307,8.9875,0.00148502496472994
385,175,307,8.995,0.00172934222029309
385,175,307,9.0025,0.00153613606414618
385,175,307,9.01,0.00194373677922293
385,175,307,9.0175,0.00176865946370866
385,175,307,9.025,0.0016389190439862
385,175,307,9.0325,0.00191324630806014
385,175,307,9.04,0.00230984408688753
385,175,307,9.0475,0.00216863966251693
385,175,307,9.055,0.00175422603296856
385,175,307,9.0625,0.00216700273561003
385,175,307,9.07,0.00170039147121395
385,175,307,9.0775,0.00168968147302368
385,175,307,9.085,0.00181004476858102
385,175,307,9.0925,0.00152058367662125
385,175,307,9.1,0.00170087405328865
385,175,307,9.1075,0.0019731760697851
385,175,307,9.115,0.0021008806831499
385,175,307,9.1225,0.00251183368997653
385,175,307,9.13,0.00250285571247559
385,175,307,9.1375,0.00236301346745765
385,175,307,9.145,0.00241177567447798
385,175,307,9.1525,0.00279124044280884
385,175,307,9.16,0.00231366979635748
385,175,307,9.1675,0.00180788557837757
385,175,307,9.175,0.00185033276019054
385,175,307,9.1825,0.00155582456150438
385,175,307,9.19,0.000888789771669826
385,175,307,9.1975,0.00115261490642876
385,175,307,9.205,0.00102661546828317
385,175,307,9.2125,0.00119687888790589
385,175,307,9.22,0.00114173332448013
385,175,307,9.2275,0.00134919650750787
385,175,307,9.235,0.00184709203613317
385,175,307,9.2425,0.00192824693586509
385,175,307,9.25,0.00167331811160413
385,175,307,9.2575,0.00189416257039477
385,175,307,9.265,0.00232648355171598
385,175,307,9.2725,0.00250650374022967
385,175,307,9.28,0.0025266131564136
385,175,307,9.2875,0.00240699307285115
385,175,307,9.295,0.00247588029608457
385,175,307,9.3025,0.00215945273737367
385,175,307,9.31,0.00191613232032558
385,175,307,9.3175,0.00239151840162177
385,175,307,9.325,0.00208009360009909
385,175,307,9.3325,0.00227816743881904
385,175,307,9.34,0.00179052645934733
385,175,307,9.3475,0.00263260562550779
