Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,305,5.6425,2.35502460835561
385,175,305,5.65,1.22886050670982
385,175,305,5.6575,0.272521617563068
385,175,305,5.665,-0.687145067196089
385,175,305,5.6725,-1.67854170144103
385,175,305,5.68,-1.84599410335488
385,175,305,5.6875,-2.89691367269501
385,175,305,5.695,-3.13720668240795
385,175,305,5.7025,2.27946641406364
385,175,305,5.71,1.19313987055386
385,175,305,5.7175,0.187088986577404
385,175,305,5.725,-0.715733417303351
385,175,305,5.7325,-1.55534021115042
385,175,305,5.74,-2.68658704464768
385,175,305,5.7475,2.57996156292579
385,175,305,5.755,1.5859480693016
385,175,305,5.7625,0.394071659238261
385,175,305,5.77,-0.603242594347161
385,175,305,5.7775,-1.5881953291614
385,175,305,5.785,-2.66036778365517
385,175,305,5.7925,2.53075869487634
385,175,305,5.8,1.60395561049245
385,175,305,5.8075,0.447078778057105
385,175,305,5.815,-0.417813582455411
385,175,305,5.8225,-1.02344462572711
385,175,305,5.83,-2.15565973551748
385,175,305,5.8375,-2.87091046074462
385,175,305,5.845,2.30916167668301
385,175,305,5.8525,1.30113621521354
385,175,305,5.86,0.830185789786613
385,175,305,5.8675,-0.811662785841548
385,175,305,5.875,-1.64418348418564
385,175,305,5.8825,-2.59976078444827
385,175,305,5.89,1.07030903181873
385,175,305,5.8975,-2.95797554113197
385,175,305,5.905,1.72338858905421
385,175,305,5.9125,-0.878838640998407
385,175,305,5.92,-2.9985431977849
385,175,305,5.9275,2.62313027552225
385,175,305,5.935,0.175833128584499
385,175,305,5.9425,-0.478826957489251
385,175,305,5.95,-1.75907171793534
385,175,305,5.9575,-2.45810490567937
385,175,305,5.965,2.41032370391291
385,175,305,5.9725,1.06630510277412
385,175,305,5.98,0.399495026812217
385,175,305,5.9875,-0.657008170417359
385,175,305,5.995,-1.88021048197815
385,175,305,6.0025,-3.00155388227976
385,175,305,6.01,2.50896450123979
385,175,305,6.0175,1.40425566175057
385,175,305,6.025,0.247525886964182
385,175,305,6.0325,-0.618664119310177
385,175,305,6.04,-1.56695812189322
385,175,305,6.0475,-2.73609256653016
385,175,305,6.055,2.92380824677992
385,175,305,6.0625,1.83416810519622
385,175,305,6.07,1.29765739227649
385,175,305,6.0775,-0.0584464951105414
385,175,305,6.085,-0.268713617496698
385,175,305,6.0925,-1.30011616722335
385,175,305,6.1,-2.84197421774891
385,175,305,6.1075,3.0642270915182
385,175,305,6.115,2.16192964532549
385,175,305,6.1225,0.926289744440507
385,175,305,6.13,0.0419706852605729
385,175,305,6.1375,-0.938924608031365
385,175,305,6.145,-1.80517392198916
385,175,305,6.1525,-2.32761056561991
385,175,305,6.16,-2.90806203038062
385,175,305,6.1675,1.48057383795314
385,175,305,6.175,1.09485944803489
385,175,305,6.1825,0.224573173080195
385,175,305,6.19,1.13784610050446
385,175,305,6.1975,-0.403538676187397
385,175,305,6.205,-1.8448145152744
385,175,305,6.2125,-1.61745958429755
385,175,305,6.22,-3.14107736223604
385,175,305,6.2275,2.25105434393337
385,175,305,6.235,0.991103158532671
385,175,305,6.2425,0.0984597876979642
385,175,305,6.25,-1.01473983801669
385,175,305,6.2575,-1.93301683228877
385,175,305,6.265,-2.90400922883565
385,175,305,6.2725,2.4301100467661
385,175,305,6.28,1.47584498914766
385,175,305,6.2875,0.30187387655992
385,175,305,6.295,-0.281039729197063
385,175,305,6.3025,-1.42701057829415
385,175,305,6.31,-2.20710037870244
385,175,305,6.3175,-3.04507393612929
385,175,305,6.325,2.46440750466483
385,175,305,6.3325,1.88716976626983
385,175,305,6.34,0.536284705243609
385,175,305,6.3475,-0.420727930469159
385,175,305,6.355,-1.47974187840592
385,175,305,6.3625,-2.48085687261684
385,175,305,6.37,2.83347007267212
385,175,305,6.3775,2.09802357411595
385,175,305,6.385,1.04852137682087
385,175,305,6.3925,0.177006888165697
385,175,305,6.4,-0.506123004329113
385,175,305,6.4075,-1.24929719148975
385,175,305,6.415,-2.64096006214585
385,175,305,6.4225,2.76070209582726
385,175,305,6.43,2.16232748533745
385,175,305,6.4375,1.08344492003483
385,175,305,6.445,0.165347763682936
385,175,305,6.4525,-0.350577490209192
385,175,305,6.46,-1.15022445978605
385,175,305,6.4675,-2.06876108431698
385,175,305,6.475,-2.63484119277101
385,175,305,6.4825,2.3745348470757
385,175,305,6.49,1.62683765949641
385,175,305,6.4975,0.692875164271489
385,175,305,6.505,-0.526036391141229
385,175,305,6.5125,-1.465818223951
385,175,305,6.52,-2.47010590338324
385,175,305,6.5275,3.00907609720122
385,175,305,6.535,2.06195483722657
385,175,305,6.5425,1.38353450219359
385,175,305,6.55,0.215860294761831
385,175,305,6.5575,-0.669902650840621
385,175,305,6.565,-1.72045919415962
385,175,305,6.5725,-2.37384875619444
385,175,305,6.58,2.73407051259428
385,175,305,6.5875,1.4763043322532
385,175,305,6.595,0.921841190118761
385,175,305,6.6025,0.0260762977883622
385,175,305,6.61,-0.973414061261369
385,175,305,6.6175,-1.64165146327724
385,175,305,6.625,-2.37458734394208
385,175,305,6.6325,3.07138864870775
385,175,305,6.64,2.33196373995995
385,175,305,6.6475,1.32200087927236
385,175,305,6.655,0.562194152951438
385,175,305,6.6625,-0.584478608087701
385,175,305,6.67,-1.58498310301377
385,175,305,6.6775,-2.20984866152236
385,175,305,6.685,-2.79053142415516
385,175,305,6.6925,2.60055281213019
385,175,305,6.7,1.51158457046194
385,175,305,6.7075,0.30651021467257
385,175,305,6.715,-0.37989724465542
385,175,305,6.7225,-1.16696068110185
385,175,305,6.73,-2.38649304645143
385,175,305,6.7375,-3.10946882727919
385,175,305,6.745,2.06193155370192
385,175,305,6.7525,1.06405838188658
385,175,305,6.76,0.00198410364392549
385,175,305,6.7675,-1.00543729442055
385,175,305,6.775,-2.00120433764943
385,175,305,6.7825,-2.85210924136232
385,175,305,6.79,2.62099079699286
385,175,305,6.7975,1.73992706771456
385,175,305,6.805,0.915924204273508
385,175,305,6.8125,0.257247913449319
385,175,305,6.82,-1.01696920909544
385,175,305,6.8275,-1.8363827331571
385,175,305,6.835,-2.5189094045008
385,175,305,6.8425,2.66562531810428
385,175,305,6.85,1.89653779066502
385,175,305,6.8575,0.983131846774878
385,175,305,6.865,-0.00113886907980656
385,175,305,6.8725,-0.946553600321809
385,175,305,6.88,-1.86326030399289
385,175,305,6.8875,-3.05831552669267
385,175,305,6.895,2.16207523815197
385,175,305,6.9025,1.39870943752933
385,175,305,6.91,0.293756180396833
385,175,305,6.9175,-0.264369020316378
385,175,305,6.925,-1.43371256118103
385,175,305,6.9325,-2.39947242302529
385,175,305,6.94,-2.6594335471904
385,175,305,6.9475,2.66784549124423
385,175,305,6.955,1.62690175864108
385,175,305,6.9625,0.753357674446428
385,175,305,6.97,-0.191753738961756
385,175,305,6.9775,-0.811118181941284
385,175,305,6.985,-1.78018744162044
385,175,305,6.9925,-2.68998043500773
385,175,305,7,2.63038755220231
385,175,305,7.0075,1.62462294256509
385,175,305,7.015,0.936826490963536
385,175,305,7.0225,-0.0523080356280917
385,175,305,7.03,-1.02997137132629
385,175,305,7.0375,-1.97623179539803
385,175,305,7.045,-2.95093863792694
385,175,305,7.0525,2.47890312239459
385,175,305,7.06,1.52463532242764
385,175,305,7.0675,0.500563157059278
385,175,305,7.075,-0.375956646588126
385,175,305,7.0825,-1.32898434447149
385,175,305,7.09,-2.14389424961404
385,175,305,7.0975,-3.01804938303286
385,175,305,7.105,2.37663897378374
385,175,305,7.1125,1.6120243370315
385,175,305,7.12,0.720388505454498
385,175,305,7.1275,-0.224778433671851
385,175,305,7.135,-1.15717368814202
385,175,305,7.1425,-2.14556084030375
385,175,305,7.15,-3.06061734284042
385,175,305,7.1575,2.15812479477235
385,175,305,7.165,1.36761753250751
385,175,305,7.1725,0.47152258373792
385,175,305,7.18,-0.65433125599543
385,175,305,7.1875,-1.54242184239991
385,175,305,7.195,-2.08949457319109
385,175,305,7.2025,3.12229587651652
385,175,305,7.21,2.48025982322341
385,175,305,7.2175,1.37293755010703
385,175,305,7.225,0.525055225108246
385,175,305,7.2325,-0.322011926830455
385,175,305,7.24,-1.29607615096093
385,175,305,7.2475,-2.21508134271461
385,175,305,7.255,2.99869925455728
385,175,305,7.2625,1.99160786067325
385,175,305,7.27,1.06566708968574
385,175,305,7.2775,-0.0282886058359658
385,175,305,7.285,-0.946745781741397
385,175,305,7.2925,-1.76225671798741
385,175,305,7.3,-2.77948745479435
385,175,305,7.3075,2.75054709830273
385,175,305,7.315,1.51297809035801
385,175,305,7.3225,0.856184581455761
385,175,305,7.33,-0.0327518395862702
385,175,305,7.3375,-0.783113422881503
385,175,305,7.345,-1.69581120518034
385,175,305,7.3525,-2.61139351718838
385,175,305,7.36,2.96808811071812
385,175,305,7.3675,1.74537606018559
385,175,305,7.375,0.934313821383576
385,175,305,7.3825,0.345593957501817
385,175,305,7.39,-0.784787438859226
385,175,305,7.3975,-1.812083247725
385,175,305,7.405,-2.56795343393283
385,175,305,7.4125,2.60403588909547
385,175,305,7.42,1.79827828252101
385,175,305,7.4275,0.863003844788084
385,175,305,7.435,-0.254806728225898
385,175,305,7.4425,-1.07397229434629
385,175,305,7.45,-1.81823354471274
385,175,305,7.4575,-2.66805350493017
385,175,305,7.465,-3.06335061720344
385,175,305,7.4725,1.82110342377218
385,175,305,7.48,1.06274925859088
385,175,305,7.4875,0.329065651719899
385,175,305,7.495,-0.862965111756654
385,175,305,7.5025,-1.62053911604419
385,175,305,7.51,-2.54719566954919
385,175,305,7.5175,2.60750529675794
385,175,305,7.525,1.59879203092518
385,175,305,7.5325,0.797183543145481
385,175,305,7.54,-0.114355837867122
385,175,305,7.5475,-0.975027431526243
385,175,305,7.555,-1.92868372129184
385,175,305,7.5625,-2.7970175454544
385,175,305,7.57,2.38467177659426
385,175,305,7.5775,1.90478031239807
385,175,305,7.585,0.750764981573362
385,175,305,7.5925,-0.159148640046732
385,175,305,7.6,-0.898883494090523
385,175,305,7.6075,-1.55738146568385
385,175,305,7.615,-2.7599806991302
385,175,305,7.6225,2.51840667734939
385,175,305,7.63,1.44047395510504
385,175,305,7.6375,0.506325320293813
385,175,305,7.645,-0.421677162559493
385,175,305,7.6525,-1.49549227684328
385,175,305,7.66,-2.39258610003759
385,175,305,7.6675,2.75988554519924
385,175,305,7.675,1.94683535814435
385,175,305,7.6825,1.04883566623673
385,175,305,7.69,0.0615443624030616
385,175,305,7.6975,-0.700789902733296
385,175,305,7.705,-1.42357358498737
385,175,305,7.7125,-1.98374984417039
385,175,305,7.72,-2.80738470135352
385,175,305,7.7275,2.7595091917465
385,175,305,7.735,1.85581716786119
385,175,305,7.7425,0.902070342688644
385,175,305,7.75,-0.448968190318241
385,175,305,7.7575,-1.08835638065042
385,175,305,7.765,-1.80207619017045
385,175,305,7.7725,-2.83177778891563
385,175,305,7.78,2.52952448124678
385,175,305,7.7875,1.34515434501966
385,175,305,7.795,0.703893202839391
385,175,305,7.8025,-0.2232407885639
385,175,305,7.81,-1.24919376603812
385,175,305,7.8175,-2.16371596811674
385,175,305,7.825,2.94400529584702
385,175,305,7.8325,2.19574584837605
385,175,305,7.84,1.66581877821272
385,175,305,7.8475,0.701411874597886
385,175,305,7.855,-0.295605608584005
385,175,305,7.8625,-1.13065756877577
385,175,305,7.87,-2.0733632718145
385,175,305,7.8775,-2.98656071557208
385,175,305,7.885,2.07602837208576
385,175,305,7.8925,1.28653602294343
385,175,305,7.9,0.290245212133095
385,175,305,7.9075,-0.76897982387142
385,175,305,7.915,-1.27971881591202
385,175,305,7.9225,-2.35415332241541
385,175,305,7.93,2.92185996101276
385,175,305,7.9375,2.22255839543003
385,175,305,7.945,1.39643377603181
385,175,305,7.9525,0.5459275946864
385,175,305,7.96,-0.305214116434663
385,175,305,7.9675,-1.30106641822788
385,175,305,7.975,-2.14783964112445
385,175,305,7.9825,3.00618671340571
385,175,305,7.99,1.97217487652775
385,175,305,7.9975,1.15676477899074
385,175,305,8.005,0.114820719166848
385,175,305,8.0125,-0.757368822027423
385,175,305,8.02,-1.76217810497997
385,175,305,8.0275,-2.93911365463925
385,175,305,8.035,2.73575666787281
385,175,305,8.0425,1.60067284501735
385,175,305,8.05,0.790049630977366
385,175,305,8.0575,-0.140375841237996
385,175,305,8.065,-1.05741489896031
385,175,305,8.0725,-1.86004323632556
385,175,305,8.08,-2.83455094933184
385,175,305,8.0875,2.7794654172895
385,175,305,8.095,1.91877547164743
385,175,305,8.1025,0.820690285124584
385,175,305,8.11,0.285775752062271
385,175,305,8.1175,-0.519837655435277
385,175,305,8.125,-1.47660861698798
385,175,305,8.1325,-2.30222906864344
385,175,305,8.14,2.76310972622381
385,175,305,8.1475,1.91827728281163
385,175,305,8.155,1.13596574187947
385,175,305,8.1625,0.212403200272049
385,175,305,8.17,-0.765227649102148
385,175,305,8.1775,-1.67407001194588
385,175,305,8.185,-2.42755397354727
385,175,305,8.1925,2.7584844473182
385,175,305,8.2,1.83594829714279
385,175,305,8.2075,0.871738967731686
385,175,305,8.215,-0.038700590385208
385,175,305,8.2225,-0.770857451851006
385,175,305,8.23,-1.64579527804703
385,175,305,8.2375,-2.47696485326208
385,175,305,8.245,2.63807231453526
385,175,305,8.2525,1.74530345201083
385,175,305,8.26,0.86394526841159
385,175,305,8.2675,-0.19100285843093
385,175,305,8.275,-0.837936587299571
385,175,305,8.2825,-1.98651696119683
385,175,305,8.29,-2.73030320754869
385,175,305,8.2975,2.68216713772153
385,175,305,8.305,1.71804837792475
385,175,305,8.3125,0.750885604240512
385,175,305,8.32,-0.24022464277046
385,175,305,8.3275,-1.09048826081536
385,175,305,8.335,-1.91534597822758
385,175,305,8.3425,-2.87279087184804
385,175,305,8.35,2.52955976961989
385,175,305,8.3575,1.54077543087287
385,175,305,8.365,0.550870052277834
385,175,305,8.3725,-0.25698749365271
385,175,305,8.38,-1.17405169700611
385,175,305,8.3875,-2.27420488904019
385,175,305,8.395,3.04764908548599
385,175,305,8.4025,2.15531756850547
385,175,305,8.41,1.14795519018916
385,175,305,8.4175,0.0826616778057642
385,175,305,8.425,-0.686785465996572
385,175,305,8.4325,-1.91595456480685
385,175,305,8.44,-2.72585681512015
385,175,305,8.4475,2.77001896425878
385,175,305,8.455,2.0954267954894
385,175,305,8.4625,1.29669917445211
385,175,305,8.47,0.613423954165978
385,175,305,8.4775,0.0618597089296077
385,175,305,8.485,-0.843097516915489
385,175,305,8.4925,-1.93670480502386
385,175,305,8.5,-2.79713469414518
385,175,305,8.5075,2.49597738523346
385,175,305,8.515,1.34573627982931
385,175,305,8.5225,0.516691860001548
385,175,305,8.53,-0.51099526866227
385,175,305,8.5375,-1.45038165899049
385,175,305,8.545,-2.46143669795375
385,175,305,8.5525,2.79735185201656
385,175,305,8.56,1.92994257625156
385,175,305,8.5675,0.825520436458484
385,175,305,8.575,-0.0748501054287131
385,175,305,8.5825,-1.08844037049071
385,175,305,8.59,-1.87448563175617
385,175,305,8.5975,-2.7043065737347
385,175,305,8.605,2.82909463315224
385,175,305,8.6125,2.32873270955179
385,175,305,8.62,1.50476577110343
385,175,305,8.6275,0.420470265266926
385,175,305,8.635,-0.497717153275637
385,175,305,8.6425,-1.3993754240081
385,175,305,8.65,-2.38293235825842
385,175,305,8.6575,3.00870960174261
385,175,305,8.665,2.03789062350206
385,175,305,8.6725,1.23152038821574
385,175,305,8.68,0.262488529902784
385,175,305,8.6875,-0.629015897021565
385,175,305,8.695,-1.51149213794764
385,175,305,8.7025,-2.47162157811817
385,175,305,8.71,2.97881954159003
385,175,305,8.7175,2.04458727822936
385,175,305,8.725,1.06665117381497
385,175,305,8.7325,0.164192148734219
385,175,305,8.74,-0.788968979353696
385,175,305,8.7475,-1.70467873661238
385,175,305,8.755,-2.60147755063075
385,175,305,8.7625,2.89390113386979
385,175,305,8.77,1.59342745644458
385,175,305,8.7775,0.850352454420683
385,175,305,8.785,-0.015888025042673
385,175,305,8.7925,-1.01556596683244
385,175,305,8.8,-2.23384990668915
385,175,305,8.8075,-3.01008325279957
385,175,305,8.815,2.39112525211935
385,175,305,8.8225,1.15817611493242
385,175,305,8.83,0.437192085514132
385,175,305,8.8375,-0.438884167139946
385,175,305,8.845,-1.0535100703127
385,175,305,8.8525,-1.56506298671616
385,175,305,8.86,-2.56794019023912
385,175,305,8.8675,-3.13978600095955
385,175,305,8.875,2.13384431361549
385,175,305,8.8825,1.412875653984
385,175,305,8.89,0.359465212607635
385,175,305,8.8975,-0.686064054109331
385,175,305,8.905,-1.67247694335387
385,175,305,8.9125,-2.57621678345755
385,175,305,8.92,2.50147221049767
385,175,305,8.9275,1.65099473763018
385,175,305,8.935,0.726326923429076
385,175,305,8.9425,-0.315337202809762
385,175,305,8.95,-1.09077456140732
385,175,305,8.9575,-1.52443319084806
385,175,305,8.965,-2.59567022904945
385,175,305,8.9725,2.77930850362383
385,175,305,8.98,1.95377515618344
385,175,305,8.9875,0.911703238763072
385,175,305,8.995,0.0114604707916057
385,175,305,9.0025,-0.913578037902657
385,175,305,9.01,-1.79598604042134
385,175,305,9.0175,-2.73513434329483
385,175,305,9.025,2.47538679223019
385,175,305,9.0325,1.58139797948482
385,175,305,9.04,0.523094522107261
385,175,305,9.0475,-0.299439178141914
385,175,305,9.055,-1.30330610231152
385,175,305,9.0625,-2.26248772911815
385,175,305,9.07,3.13405740055488
385,175,305,9.0775,2.12042188294015
385,175,305,9.085,1.38494249367476
385,175,305,9.0925,0.427660337568728
385,175,305,9.1,-0.422520660988881
385,175,305,9.1075,-1.39793931539229
385,175,305,9.115,-2.02549490332128
385,175,305,9.1225,-2.99700832873463
385,175,305,9.13,2.50031061430319
385,175,305,9.1375,1.47738306278994
385,175,305,9.145,0.499174594536478
385,175,305,9.1525,-0.524788889089311
385,175,305,9.16,-1.41523776926818
385,175,305,9.1675,-2.18964955527428
385,175,305,9.175,2.56269274568708
385,175,305,9.1825,1.77310321786791
385,175,305,9.19,1.1544096084716
385,175,305,9.1975,-0.124108721525392
385,175,305,9.205,-0.949789357686646
385,175,305,9.2125,-1.35047067099807
385,175,305,9.22,-1.89384029726045
385,175,305,9.2275,-2.70388958538388
385,175,305,9.235,2.71792398537173
385,175,305,9.2425,1.83898228973897
385,175,305,9.25,0.814737462365601
385,175,305,9.2575,-0.286130734587439
385,175,305,9.265,-1.17675908859257
385,175,305,9.2725,-2.12708341866977
385,175,305,9.28,3.12871457298104
385,175,305,9.2875,2.43763900395813
385,175,305,9.295,1.10831582178434
385,175,305,9.3025,0.208347448412705
385,175,305,9.31,-0.710890013097346
385,175,305,9.3175,-1.8886781271503
385,175,305,9.325,-2.87756357490555
385,175,305,9.3325,2.70979450965349
385,175,305,9.34,1.81008162489201
385,175,305,9.3475,0.947058504542507
385,175,305,9.355,0.135468008304022
385,175,305,9.3625,-0.75808858741128
385,175,305,9.37,-1.57608588692421
385,175,305,9.3775,-2.02385777750892
385,175,305,9.385,3.12686053687942
385,175,305,9.3925,2.36547960650721
385,175,305,9.4,1.48447149687992
385,175,305,9.4075,0.651404609493026
385,175,305,9.415,-0.483738445255791
385,175,305,9.4225,-1.44922336844932
385,175,305,9.43,-2.57794260526153
