Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,302,12.0625,0.00187913526998753
385,175,302,12.07,0.00230664958307447
385,175,302,12.0775,0.00152477451735747
385,175,302,12.085,0.00150915765662619
385,175,302,12.0925,0.00175270662634708
385,175,302,12.1,0.00225275480049752
385,175,302,12.1075,0.00174911704977108
385,175,302,12.115,0.00139918484961043
385,175,302,12.1225,0.00180461986911836
385,175,302,12.13,0.000779157852417168
385,175,302,12.1375,0.00103210005626295
385,175,302,12.145,0.000618120739816341
385,175,302,12.1525,0.000412803787008411
385,175,302,12.16,0.000695367064217057
385,175,302,12.1675,0.000284983432161477
385,175,302,12.175,0.000741596356237576
385,175,302,12.1825,0.000791807860959008
385,175,302,12.19,0.000883355517498048
385,175,302,12.1975,0.00143669518031621
385,175,302,12.205,0.00065611930830055
385,175,302,12.2125,0.0007346376824957
385,175,302,12.22,0.00125077990758767
385,175,302,12.2275,0.000818925498683318
385,175,302,12.235,0.00131263630753748
385,175,302,12.2425,0.00158007294699574
385,175,302,12.25,0.00117948329446169
385,175,302,12.2575,0.00107384058126129
385,175,302,12.265,0.00174142702131205
385,175,302,12.2725,0.00156175821232355
385,175,302,12.28,0.00203114981015081
385,175,302,12.2875,0.00156949209625171
385,175,302,12.295,0.00203535305900744
385,175,302,12.3025,0.00120261013384157
385,175,302,12.31,0.00172075707977604
385,175,302,12.3175,0.00153982607875683
385,175,302,12.325,0.00160325365126571
385,175,302,12.3325,0.00126347824341516
385,175,302,12.34,0.00168848948454193
385,175,302,12.3475,0.00161856795583253
385,175,302,12.355,0.00127748044015942
385,175,302,12.3625,0.00122640208494133
385,175,302,12.37,0.00140500133216243
385,175,302,12.3775,0.00104770523203546
385,175,302,12.385,0.000541162365754724
385,175,302,12.3925,0.00031046411833952
385,175,302,12.4,0.000315861745997832
385,175,302,12.4075,6.70089220675723e-05
385,175,302,12.415,0.000174435898099098
385,175,302,12.4225,0.000940085208087775
385,175,302,12.43,0.00114655012320804
385,175,302,12.4375,0.000822434336530849
385,175,302,12.445,0.000485599205332142
385,175,302,12.4525,0.00104082525267402
385,175,302,12.46,0.000669367172406723
385,175,302,12.4675,0.00104135392068519
385,175,302,12.475,0.00110989529769085
385,175,302,12.4825,0.000821092187419268
385,175,302,12.49,0.000893005779796176
385,175,302,12.4975,0.001170761678468
385,175,302,12.505,0.001931912686108
385,175,302,12.5125,0.0014982628431174
385,175,302,12.52,0.00189661678873643
385,175,302,12.5275,0.0015365884499207
385,175,302,12.535,0.00139330330124654
385,175,302,12.5425,0.00208259549263035
385,175,302,12.55,0.00241890474249841
385,175,302,12.5575,0.00180471409124291
385,175,302,12.565,0.00203568498200398
385,175,302,12.5725,0.00166145894363961
385,175,302,12.58,0.00200800990520688
385,175,302,12.5875,0.00203926181468362
385,175,302,12.595,0.00205431707846869
385,175,302,12.6025,0.00168414668213156
385,175,302,12.61,0.00124136373280776
385,175,302,12.6175,0.000918060307877657
385,175,302,12.625,0.00059823173851194
385,175,302,12.6325,0.000728443614091833
385,175,302,12.64,0.000593762737937104
385,175,302,12.6475,0.000388290833008355
385,175,302,12.655,0.000257500419204911
385,175,302,12.6625,0.000396329188456974
385,175,302,12.67,0.000870509704878269
385,175,302,12.6775,0.000403961663953174
385,175,302,12.685,0.000940771261144444
385,175,302,12.6925,0.000394852579737963
385,175,302,12.7,0.000494756116793417
385,175,302,12.7075,0.000570492523632446
385,175,302,12.715,0.000716687912757368
385,175,302,12.7225,0.000255035063413491
385,175,302,12.73,0.000837692027673702
385,175,302,12.7375,0.000692814687965928
385,175,302,12.745,0.00107019848606058
385,175,302,12.7525,0.000993293357173373
385,175,302,12.76,0.000869194153095987
385,175,302,12.7675,0.00168410014279821
385,175,302,12.775,0.0014311851343845
385,175,302,12.7825,0.00191281085923836
385,175,302,12.79,0.00125093464010862
385,175,302,12.7975,0.00158646765133502
385,175,302,12.805,0.00159170198050043
385,175,302,12.8125,0.0013830092852103
385,175,302,12.82,0.0013393351310055
385,175,302,12.8275,0.00120047505949198
385,175,302,12.835,0.000451879656356158
385,175,302,12.8425,0.00112456517784503
385,175,302,12.85,0.00066533352905959
385,175,302,12.8575,0.000808349700535325
385,175,302,12.865,0.000110416449069025
385,175,302,12.8725,0.000295255813865997
385,175,302,12.88,8.07109553116859e-05
385,175,302,12.8875,0.000472391903929028
385,175,302,12.895,0.000201909649304984
385,175,302,12.9025,0.00034654128919675
385,175,302,12.91,0.00078162360480384
385,175,302,12.9175,0.000796032225833151
385,175,302,12.925,0.000816610184154873
385,175,302,12.9325,0.000831464238878227
385,175,302,12.94,0.000545793868559521
385,175,302,12.9475,0.000417864136188201
385,175,302,12.955,0.00100105248032348
385,175,302,12.9625,0.00031939660926814
385,175,302,12.97,0.000922684456273209
385,175,302,12.9775,0.00113189233916959
385,175,302,12.985,0.000925255813356573
385,175,302,12.9925,0.00158759415921185
385,175,302,13,0.00135565751181992
385,175,302,13.0075,0.00102993548900227
385,175,302,13.015,0.0014503847832687
385,175,302,13.0225,0.00141387227760368
385,175,302,13.03,0.00150563820460899
385,175,302,13.0375,0.00116866945558304
385,175,302,13.045,0.0013287377521648
385,175,302,13.0525,0.00145157472931796
385,175,302,13.06,0.00122714496160208
385,175,302,13.0675,0.00135923736295429
385,175,302,13.075,0.00140904059662583
385,175,302,13.0825,0.000894108624284968
385,175,302,13.09,0.000797056872431213
385,175,302,13.0975,0.00119175378771482
385,175,302,13.105,0.0012915309734796
385,175,302,13.1125,0.000630816204578973
385,175,302,13.12,0.000131230803347065
385,175,302,13.1275,0.000397147619665234
385,175,302,13.135,0.000155880168031627
385,175,302,13.1425,0.000507524203537583
385,175,302,13.15,0.000611515323759525
385,175,302,13.1575,0.000456256235334155
385,175,302,13.165,0.000908604055450026
385,175,302,13.1725,0.0014316989598181
385,175,302,13.18,0.000735176746075582
385,175,302,13.1875,0.00160766115453644
385,175,302,13.195,0.00100489991869438
385,175,302,13.2025,0.000552692472674522
385,175,302,13.21,0.00138927214956708
385,175,302,13.2175,0.00101847211228636
385,175,302,13.225,0.000885753855633977
385,175,302,13.2325,0.00157653652506199
385,175,302,13.24,0.00141900176395402
385,175,302,13.2475,0.00095852631094521
385,175,302,13.255,0.00137800041567404
385,175,302,13.2625,0.00145264763649548
385,175,302,13.27,0.00128738808988048
385,175,302,13.2775,0.00151247473215666
385,175,302,13.285,0.00137327936966461
385,175,302,13.2925,0.00126499621405666
385,175,302,13.3,0.00166003339691507
385,175,302,13.3075,0.00157774019625136
385,175,302,13.315,0.0016293480430735
385,175,302,13.3225,0.00177147932781261
385,175,302,13.33,0.00186206567592513
385,175,302,13.3375,0.00148234342796433
385,175,302,13.345,0.00185247547185058
385,175,302,13.3525,0.00179516495653311
385,175,302,13.36,0.00120209136857916
385,175,302,13.3675,0.000909246491116702
385,175,302,13.375,0.000518577861640244
385,175,302,13.3825,0.000562657402378982
385,175,302,13.39,0.000595204784986453
385,175,302,13.3975,0.000118089187319201
385,175,302,13.405,0.000525705526229023
385,175,302,13.4125,0.000912295641612992
385,175,302,13.42,0.00112927338901288
385,175,302,13.4275,0.00127816166319522
385,175,302,13.435,0.00100238245602477
385,175,302,13.4425,0.000644356884287245
385,175,302,13.45,0.000578128555138352
385,175,302,13.4575,0.00118277629136627
385,175,302,13.465,0.00118692985729899
385,175,302,13.4725,0.000711142800675308
385,175,302,13.48,0.00113633067576205
385,175,302,13.4875,0.00107991589921035
385,175,302,13.495,0.000896795399964231
385,175,302,13.5025,0.000743548854646293
385,175,302,13.51,0.000760428905724465
385,175,302,13.5175,0.00126395154157721
385,175,302,13.525,0.000927955566306201
385,175,302,13.5325,0.00121770479525353
385,175,302,13.54,0.00120055153767223
385,175,302,13.5475,0.00118915796738969
385,175,302,13.555,0.00102273142991568
385,175,302,13.5625,0.00156388113410537
385,175,302,13.57,0.00138104508854237
385,175,302,13.5775,0.000620308415066021
385,175,302,13.585,0.000922574135935862
385,175,302,13.5925,0.000551691640923544
385,175,302,13.6,0.000601599289986525
385,175,302,13.6075,0.000327738179280259
385,175,302,13.615,8.22457586530289e-05
385,175,302,13.6225,0.000860714860089575
385,175,302,13.63,5.0894685122894e-05
385,175,302,13.6375,0.000638616967857189
385,175,302,13.645,0.000567685066670289
385,175,302,13.6525,0.000832122563468333
385,175,302,13.66,0.000738602629557323
385,175,302,13.6675,0.00130693216230657
385,175,302,13.675,0.00139166878828596
385,175,302,13.6825,0.00160491633881044
385,175,302,13.69,0.00114444952514608
385,175,302,13.6975,0.00138746083972077
385,175,302,13.705,0.00161544653019308
385,175,302,13.7125,0.00125891651906212
385,175,302,13.72,0.00167436741403217
385,175,302,13.7275,0.00122553822487479
385,175,302,13.735,0.00104036484329554
385,175,302,13.7425,0.00115547765637922
385,175,302,13.75,0.00174295098101409
385,175,302,13.7575,0.000983237540821517
385,175,302,13.765,0.00077451238133566
385,175,302,13.7725,0.00165969430781685
385,175,302,13.78,0.000906384731798271
385,175,302,13.7875,0.00120927702108971
385,175,302,13.795,0.00140109796454273
385,175,302,13.8025,0.000840273567706479
385,175,302,13.81,0.00079741688198319
385,175,302,13.8175,0.00104000793807377
385,175,302,13.825,0.00124798458247167
385,175,302,13.8325,0.000754129090507813
385,175,302,13.84,0.000915170695526321
385,175,302,13.8475,0.000460465364798086
385,175,302,13.855,0.00042363507045057
385,175,302,13.8625,0.000679387410161862
385,175,302,13.87,0.000107263046009186
385,175,302,13.8775,0.000220551995503756
385,175,302,13.885,0.000677434168631902
385,175,302,13.8925,0.00102348252802266
385,175,302,13.9,0.00105097852289633
385,175,302,13.9075,0.00105038495354228
385,175,302,13.915,0.0013626283518765
385,175,302,13.9225,0.00131378759198415
385,175,302,13.93,0.00122125850349881
385,175,302,13.9375,0.00127046335629461
385,175,302,13.945,0.00154337011886769
385,175,302,13.9525,0.00122602287552252
385,175,302,13.96,0.00147252872469503
385,175,302,13.9675,0.000982515695928676
385,175,302,13.975,0.00162127782575
385,175,302,13.9825,0.00147429747205911
385,175,302,13.99,0.00149044838102586
385,175,302,13.9975,0.00141070514521494
385,175,302,14.005,0.0012560402480571
385,175,302,14.0125,0.0010277138332832
385,175,302,14.02,0.00128097020351698
385,175,302,14.0275,0.00106156325234422
385,175,302,14.035,0.00135419599295998
385,175,302,14.0425,0.0011363621536202
385,175,302,14.05,0.000544065745665732
385,175,302,14.0575,0.00109607719814662
385,175,302,14.065,0.00148388074431527
385,175,302,14.0725,0.000919406356155916
385,175,302,14.08,0.000798344278787868
385,175,302,14.0875,0.000636612631683283
385,175,302,14.095,0.00046363883409095
385,175,302,14.1025,0.000577711729048904
385,175,302,14.11,0.00076906203091518
385,175,302,14.1175,0.000226415613057079
385,175,302,14.125,0.000318337297231869
385,175,302,14.1325,0.000515107196799871
385,175,302,14.14,0.0005307918080936
385,175,302,14.1475,0.000511735857494729
385,175,302,14.155,0.000502041180707669
385,175,302,14.1625,0.000630169894570115
385,175,302,14.17,0.00046725819703969
385,175,302,14.1775,0.00110325740835043
385,175,302,14.185,0.00105428757592819
385,175,302,14.1925,0.00100768810797699
385,175,302,14.2,0.000963445962342987
385,175,302,14.2075,0.000595273801379365
385,175,302,14.215,0.00120771348995466
385,175,302,14.2225,0.00143483895698312
385,175,302,14.23,0.00113505681919668
385,175,302,14.2375,0.00104991106608209
385,175,302,14.245,0.00137635053539526
385,175,302,14.2525,0.00151072736691827
385,175,302,14.26,0.00141961422301501
385,175,302,14.2675,0.00106316926977602
385,175,302,14.275,0.000940828999703383
385,175,302,14.2825,0.000755578565411349
385,175,302,14.29,0.00113260983683397
385,175,302,14.2975,0.000899526553665483
385,175,302,14.305,0.000687538838906781
385,175,302,14.3125,0.000584358981222844
385,175,302,14.32,0.000650874473928969
385,175,302,14.3275,0.0004798882290542
385,175,302,14.335,0.000202844909995409
385,175,302,14.3425,8.40295139911135e-05
385,175,302,14.35,0.000328326683104028
385,175,302,14.3575,0.000372064051381152
385,175,302,14.365,0.000318433744061818
385,175,302,14.3725,0.000273641950368355
385,175,302,14.38,0.000704210444522706
385,175,302,14.3875,0.000534833715948373
385,175,302,14.395,0.000722856801408406
385,175,302,14.4025,0.00111445527213594
385,175,302,14.41,0.000517669923568153
385,175,302,14.4175,0.00107531383079241
385,175,302,14.425,0.00110209451383465
385,175,302,14.4325,0.00137761147965733
385,175,302,14.44,0.000878002862445315
385,175,302,14.4475,0.00119677758458853
385,175,302,14.455,0.00100148696171481
385,175,302,14.4625,0.00144109989812769
385,175,302,14.47,0.00165560216810044
385,175,302,14.4775,0.00106870970572924
385,175,302,14.485,0.00149046476942503
385,175,302,14.4925,0.00158853673994004
385,175,302,14.5,0.00156898915130055
385,175,302,14.5075,0.00110185333478886
385,175,302,14.515,0.00136029831648961
385,175,302,14.5225,0.00148177484454344
385,175,302,14.53,0.00100270425870184
385,175,302,14.5375,0.000983694112331729
385,175,302,14.545,0.00116232174963326
385,175,302,14.5525,0.00080688850498638
385,175,302,14.56,0.000972027323219945
385,175,302,14.5675,0.000819094638624655
385,175,302,14.575,0.00126884845560675
385,175,302,14.5825,0.000848600410936501
385,175,302,14.59,0.00111916192621641
385,175,302,14.5975,0.000385808680438775
385,175,302,14.605,0.000493922097988456
385,175,302,14.6125,0.000477596065222458
385,175,302,14.62,0.000466273161276888
385,175,302,14.6275,0.000340573872260382
385,175,302,14.635,0.000274808710798944
385,175,302,14.6425,0.000863266847414706
385,175,302,14.65,0.000298409928076913
385,175,302,14.6575,0.00077411331039939
385,175,302,14.665,0.000419630915691332
385,175,302,14.6725,0.000412068689323884
385,175,302,14.68,0.00084377911120176
385,175,302,14.6875,0.000519271481444947
385,175,302,14.695,0.000947839350826394
385,175,302,14.7025,0.000781500395847505
385,175,302,14.71,0.000321346047375932
385,175,302,14.7175,0.000802521799246653
385,175,302,14.725,0.00068659132626943
385,175,302,14.7325,0.000834537513287338
385,175,302,14.74,0.00121568728700381
385,175,302,14.7475,0.00151139869495835
385,175,302,14.755,0.000720520993201765
385,175,302,14.7625,0.00102053709316461
385,175,302,14.77,0.000561507949455934
385,175,302,14.7775,0.000580249522545742
385,175,302,14.785,0.000492696902804306
385,175,302,14.7925,0.000635481895478029
385,175,302,14.8,0.000534181023938644
385,175,302,14.8075,0.000525890289301447
385,175,302,14.815,0.000516362999104861
385,175,302,14.8225,0.000552114469396608
385,175,302,14.83,0.000499747860822194
385,175,302,14.8375,0.000292557658558594
385,175,302,14.845,0.000182123523174966
385,175,302,14.8525,0.000391025260161903
385,175,302,14.86,0.00019613301748263
385,175,302,14.8675,0.000654269307592931
385,175,302,14.875,0.000109920563956689
385,175,302,14.8825,0.000363429242267475
385,175,302,14.89,0.000303803927237231
385,175,302,14.8975,0.000492631717864623
385,175,302,14.905,0.000498548441105401
385,175,302,14.9125,0.000808557070605625
385,175,302,14.92,0.000847732873607825
385,175,302,14.9275,0.000712434494666186
385,175,302,14.935,0.000822179878984323
385,175,302,14.9425,0.000633889439593855
385,175,302,14.95,0.00124386723611771
385,175,302,14.9575,0.00123131413302385
385,175,302,14.965,0.00105475615205242
385,175,302,14.9725,0.0012007307980472
385,175,302,14.98,0.00085710467892024
385,175,302,14.9875,0.00127267548488611
385,175,302,14.995,0.000663613181103444
385,175,302,15.0025,0.000999619281781382
385,175,302,15.01,0.00099632127290116
385,175,302,15.0175,0.000734741792197628
385,175,302,15.025,0.00117689470321832
385,175,302,15.0325,0.000892607394356847
385,175,302,15.04,0.00106125639693698
385,175,302,15.0475,0.000675476534185729
385,175,302,15.055,0.000592822371108718
385,175,302,15.0625,0.00021145520497082
385,175,302,15.07,0.000233035634824663
385,175,302,15.0775,0.000406114971754063
385,175,302,15.085,0.000241823330802099
385,175,302,15.0925,0.000231722277562361
385,175,302,15.1,0.000202758465035091
385,175,302,15.1075,0.000476838776591658
385,175,302,15.115,0.000430107816830704
385,175,302,15.1225,0.000762314391806126
385,175,302,15.13,0.000145850805721685
385,175,302,15.1375,0.000823737496300166
385,175,302,15.145,0.000181680599957366
385,175,302,15.1525,0.000739536744256995
385,175,302,15.16,0.000926420335567639
385,175,302,15.1675,0.00118845701060184
385,175,302,15.175,0.000966857783599734
385,175,302,15.1825,0.00103224336629019
385,175,302,15.19,0.000876461900001922
385,175,302,15.1975,0.00115477797884438
385,175,302,15.205,0.00117216619541036
385,175,302,15.2125,0.00072190658365381
385,175,302,15.22,0.000853249542188722
385,175,302,15.2275,0.0015623651102457
385,175,302,15.235,0.00123310228839874
385,175,302,15.2425,0.000983749367173059
385,175,302,15.25,0.00111980199624031
385,175,302,15.2575,0.000891669538542024
385,175,302,15.265,0.000961166780311787
385,175,302,15.2725,0.000693550185100686
385,175,302,15.28,0.000678586322903236
385,175,302,15.2875,0.000354441986142212
385,175,302,15.295,0.000699082106949518
385,175,302,15.3025,0.000121762180188816
385,175,302,15.31,0.000127892999047609
385,175,302,15.3175,0.000333786682848755
385,175,302,15.325,0.000452456422968592
385,175,302,15.3325,0.000858300655866386
385,175,302,15.34,0.000501730773805577
385,175,302,15.3475,0.00040864758955868
385,175,302,15.355,0.000490078368810069
