Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,302,6.5125,-1.46688853467196
385,175,302,6.52,-2.41947770012988
385,175,302,6.5275,2.76412227537841
385,175,302,6.535,1.90558367654162
385,175,302,6.5425,0.527918208804718
385,175,302,6.55,-0.510503101022881
385,175,302,6.5575,-0.770091023317027
385,175,302,6.565,-1.30624966656778
385,175,302,6.5725,-1.31904856776625
385,175,302,6.58,-2.46394997678313
385,175,302,6.5875,2.75465309338158
385,175,302,6.595,2.07673233780345
385,175,302,6.6025,0.907236642993047
385,175,302,6.61,-0.305807097398832
385,175,302,6.6175,-1.04246990812765
385,175,302,6.625,-2.21420209640024
385,175,302,6.6325,2.97380208160657
385,175,302,6.64,2.08186335655593
385,175,302,6.6475,1.02793875387998
385,175,302,6.655,0.538529034021418
385,175,302,6.6625,-0.810065527006106
385,175,302,6.67,-1.82503435478137
385,175,302,6.6775,-2.35720209236543
385,175,302,6.685,2.7102337469367
385,175,302,6.6925,1.51357724269103
385,175,302,6.7,1.1554934838829
385,175,302,6.7075,-0.361551152415078
385,175,302,6.715,-1.37421405259477
385,175,302,6.7225,-1.55547279852425
385,175,302,6.73,-2.7706156585482
385,175,302,6.7375,2.88786260606854
385,175,302,6.745,2.11234211593424
385,175,302,6.7525,0.84484915121165
385,175,302,6.76,0.471883228450285
385,175,302,6.7675,-0.504435800979278
385,175,302,6.775,-1.13525227796212
385,175,302,6.7825,-2.21304053841735
385,175,302,6.79,-2.90782819387394
385,175,302,6.7975,2.5327294781393
385,175,302,6.805,1.44848915663138
385,175,302,6.8125,0.728421740226159
385,175,302,6.82,-0.244175218904387
385,175,302,6.8275,-0.80849845218511
385,175,302,6.835,-1.84490207464902
385,175,302,6.8425,-2.89822043168571
385,175,302,6.85,2.37760235697661
385,175,302,6.8575,1.20340274270632
385,175,302,6.865,0.258163503597534
385,175,302,6.8725,-0.706510135881459
385,175,302,6.88,-1.59454611876814
385,175,302,6.8875,-2.70089993046836
385,175,302,6.895,2.56150387574285
385,175,302,6.9025,1.71759471817677
385,175,302,6.91,0.711855919331914
385,175,302,6.9175,-0.219049371831716
385,175,302,6.925,-1.16087493080566
385,175,302,6.9325,-2.26718330157918
385,175,302,6.94,3.07674548454032
385,175,302,6.9475,2.19707903391388
385,175,302,6.955,1.61560583329504
385,175,302,6.9625,0.780037469899681
385,175,302,6.97,-0.188263039647711
385,175,302,6.9775,-0.625291246230684
385,175,302,6.985,-1.52966618099709
385,175,302,6.9925,-2.30303577300248
385,175,302,7,2.86753836745214
385,175,302,7.0075,1.91371678168489
385,175,302,7.015,0.899398999665787
385,175,302,7.0225,-0.0560754952854064
385,175,302,7.03,-0.822288797345493
385,175,302,7.0375,-1.77609823565018
385,175,302,7.045,-2.99451405492239
385,175,302,7.0525,2.51162176857271
385,175,302,7.06,1.87239013872616
385,175,302,7.0675,0.762633498991921
385,175,302,7.075,0.0228872219706172
385,175,302,7.0825,-0.796773697553343
385,175,302,7.09,-1.62748379227553
385,175,302,7.0975,-2.5843068140031
385,175,302,7.105,2.69552384709012
385,175,302,7.1125,1.74291174949451
385,175,302,7.12,0.903149638497919
385,175,302,7.1275,-0.110560415477239
385,175,302,7.135,-1.20353568370539
385,175,302,7.1425,-2.11869871696733
385,175,302,7.15,-3.08587611214943
385,175,302,7.1575,2.2613725633614
385,175,302,7.165,1.22630821534022
385,175,302,7.1725,0.290957164998151
385,175,302,7.18,-0.622735225050198
385,175,302,7.1875,-1.56802252167044
385,175,302,7.195,-2.47854932255628
385,175,302,7.2025,-3.12757620792162
385,175,302,7.21,2.68098179375337
385,175,302,7.2175,1.50197247737571
385,175,302,7.225,1.01404764204693
385,175,302,7.2325,-0.139417120284908
385,175,302,7.24,-1.0790841620825
385,175,302,7.2475,-1.8641091408145
385,175,302,7.255,-3.09057001952777
385,175,302,7.2625,2.06231942978125
385,175,302,7.27,1.36337282624187
385,175,302,7.2775,0.473355671583016
385,175,302,7.285,-0.398320675015945
385,175,302,7.2925,-1.52349111232936
385,175,302,7.3,-2.36412175607056
385,175,302,7.3075,-3.02558957621549
385,175,302,7.315,2.25051512391879
385,175,302,7.3225,1.8341477518947
385,175,302,7.33,0.897915630406325
385,175,302,7.3375,-0.290192682740175
385,175,302,7.345,-1.11459495455482
385,175,302,7.3525,-1.89465662450047
385,175,302,7.36,-2.83603339206958
385,175,302,7.3675,2.4346173930608
385,175,302,7.375,1.42915939441391
385,175,302,7.3825,0.408446749995607
385,175,302,7.39,-0.577039575693983
385,175,302,7.3975,-1.56465946737042
385,175,302,7.405,-2.55772534147343
385,175,302,7.4125,2.58989310285012
385,175,302,7.42,1.6868752156198
385,175,302,7.4275,0.739433959127582
385,175,302,7.435,-0.164527854602216
385,175,302,7.4425,-1.26955975335488
385,175,302,7.45,-1.95614829388678
385,175,302,7.4575,-2.93905647403749
385,175,302,7.465,2.62414585188465
385,175,302,7.4725,1.60056655972115
385,175,302,7.48,0.581691516013122
385,175,302,7.4875,-0.106645393744896
385,175,302,7.495,-1.42364955564679
385,175,302,7.5025,-1.56906326618491
385,175,302,7.51,-2.59046517469692
385,175,302,7.5175,3.05056098921298
385,175,302,7.525,2.08016835470183
385,175,302,7.5325,1.20169156068702
385,175,302,7.54,0.00804807567729981
385,175,302,7.5475,-0.4919960088885
385,175,302,7.555,-1.71043055118407
385,175,302,7.5625,-2.47591068376132
385,175,302,7.57,2.85392867736122
385,175,302,7.5775,2.16121239583113
385,175,302,7.585,1.26406718107861
385,175,302,7.5925,0.449437903943225
385,175,302,7.6,-0.264418869936732
385,175,302,7.6075,-1.34880474300103
385,175,302,7.615,-2.17123770280373
385,175,302,7.6225,2.87206164680383
385,175,302,7.63,1.96640630735675
385,175,302,7.6375,0.982559641395612
385,175,302,7.645,0.00694311240545521
385,175,302,7.6525,-1.03433554233434
385,175,302,7.66,-1.76341316109282
385,175,302,7.6675,-2.92732595505197
385,175,302,7.675,2.36647724809384
385,175,302,7.6825,1.4510692812885
385,175,302,7.69,0.553241522855117
385,175,302,7.6975,-0.329301755746715
385,175,302,7.705,-0.901572536840147
385,175,302,7.7125,-1.85044590690906
385,175,302,7.72,-2.63363560541093
385,175,302,7.7275,2.71357309391271
385,175,302,7.735,1.89259804143842
385,175,302,7.7425,0.989680668809932
385,175,302,7.75,-0.122661324344678
385,175,302,7.7575,-0.816111540491015
385,175,302,7.765,-1.91058395785551
385,175,302,7.7725,-2.94082999243103
385,175,302,7.78,2.15505960557934
385,175,302,7.7875,1.2191033612607
385,175,302,7.795,0.262693844025897
385,175,302,7.8025,-0.730382682089303
385,175,302,7.81,-1.33884007178349
385,175,302,7.8175,-2.19494249104221
385,175,302,7.825,-2.78398206367163
385,175,302,7.8325,2.51585246309316
385,175,302,7.84,1.98662085376433
385,175,302,7.8475,1.09117359651484
385,175,302,7.855,0.201621903900636
385,175,302,7.8625,-0.617268806712134
385,175,302,7.87,-1.76148938455878
385,175,302,7.8775,-2.72095454403515
385,175,302,7.885,2.58057765921462
385,175,302,7.8925,1.56511874404387
385,175,302,7.9,0.612023681954274
385,175,302,7.9075,-0.287472388580633
385,175,302,7.915,-1.20420794711328
385,175,302,7.9225,-2.39000715965853
385,175,302,7.93,3.10575019597462
385,175,302,7.9375,1.9128187105861
385,175,302,7.945,1.13543597428905
385,175,302,7.9525,0.207232821903603
385,175,302,7.96,-0.515617143263599
385,175,302,7.9675,-1.33706552410755
385,175,302,7.975,-1.91692955792883
385,175,302,7.9825,-2.79617136155394
385,175,302,7.99,2.6934775806534
385,175,302,7.9975,1.57032722533038
385,175,302,8.005,0.682706906512209
385,175,302,8.0125,-0.220069618142613
385,175,302,8.02,-1.23101812636095
385,175,302,8.0275,-2.17761433078792
385,175,302,8.035,2.96029890707159
385,175,302,8.0425,2.17003750460868
385,175,302,8.05,1.19798021961921
385,175,302,8.0575,0.271476937227599
385,175,302,8.065,-0.572936566206895
385,175,302,8.0725,-1.53897298786225
385,175,302,8.08,-1.9262506836379
385,175,302,8.0875,-2.96613382853094
385,175,302,8.095,2.58693371363555
385,175,302,8.1025,1.58887644522099
385,175,302,8.11,0.530193983375146
385,175,302,8.1175,-0.293808975437081
385,175,302,8.125,-1.32765447843846
385,175,302,8.1325,-2.26855561812736
385,175,302,8.14,2.88665532665805
385,175,302,8.1475,2.02611622619434
385,175,302,8.155,0.969288802956352
385,175,302,8.1625,-0.154897450534822
385,175,302,8.17,-0.81828069384952
385,175,302,8.1775,-2.00977994258236
385,175,302,8.185,-2.95662921963242
385,175,302,8.1925,2.30610297305075
385,175,302,8.2,1.38687457127638
385,175,302,8.2075,0.928525392674781
385,175,302,8.215,-0.258044027340246
385,175,302,8.2225,-0.871508703982491
385,175,302,8.23,-1.46926527092949
385,175,302,8.2375,-2.72580002107107
385,175,302,8.245,-3.14020267179755
385,175,302,8.2525,1.84106463754376
385,175,302,8.26,1.02628848260823
385,175,302,8.2675,-0.0418530024393372
385,175,302,8.275,-0.942751031340813
385,175,302,8.2825,-1.79595681832604
385,175,302,8.29,-2.53868512435816
385,175,302,8.2975,2.71984387224476
385,175,302,8.305,1.82541432830477
385,175,302,8.3125,0.957981986366115
385,175,302,8.32,0.28104344993263
385,175,302,8.3275,-0.585228335901464
385,175,302,8.335,-1.33347228261071
385,175,302,8.3425,-2.33696392590275
385,175,302,8.35,3.13945587780127
385,175,302,8.3575,2.23481610855822
385,175,302,8.365,1.2880176317448
385,175,302,8.3725,0.218939211470981
385,175,302,8.38,-0.655392682590567
385,175,302,8.3875,-1.79062508801698
385,175,302,8.395,-2.68433962647065
385,175,302,8.4025,2.63919105514978
385,175,302,8.41,1.49811954807396
385,175,302,8.4175,0.61366048119781
385,175,302,8.425,-0.360331021835572
385,175,302,8.4325,-1.2668636018503
385,175,302,8.44,-2.22202991621886
385,175,302,8.4475,-3.06595571788392
385,175,302,8.455,2.23770106830762
385,175,302,8.4625,1.23322628883564
385,175,302,8.47,0.515935905695144
385,175,302,8.4775,-0.171674951224729
385,175,302,8.485,-1.16671914212351
385,175,302,8.4925,-2.04400696470002
385,175,302,8.5,-2.68756750601692
385,175,302,8.5075,2.22307530432181
385,175,302,8.515,1.44519143560515
385,175,302,8.5225,0.485936871547536
385,175,302,8.53,-0.668693939029147
385,175,302,8.5375,-1.62807350965329
385,175,302,8.545,-2.56193520336216
385,175,302,8.5525,2.68849677081584
385,175,302,8.56,2.05861006153067
385,175,302,8.5675,1.01434340077739
385,175,302,8.575,0.623538446360562
385,175,302,8.5825,-0.197729476968854
385,175,302,8.59,-1.14617064550153
385,175,302,8.5975,-1.86443102639918
385,175,302,8.605,-2.70080328532848
385,175,302,8.6125,2.94131002401029
385,175,302,8.62,1.70142665915824
385,175,302,8.6275,0.890632226031698
385,175,302,8.635,-0.0394128213431853
385,175,302,8.6425,-1.17429095391763
385,175,302,8.65,-2.06049103083091
385,175,302,8.6575,3.0974121201259
385,175,302,8.665,2.10593888661347
385,175,302,8.6725,1.27451375293854
385,175,302,8.68,0.00121928271392443
385,175,302,8.6875,-0.848069486955663
385,175,302,8.695,-1.8268249725554
385,175,302,8.7025,-2.8269016879544
385,175,302,8.71,2.5624722614701
385,175,302,8.7175,1.9644086406076
385,175,302,8.725,0.931984046175917
385,175,302,8.7325,0.604373837379929
385,175,302,8.74,0.0370784256759668
385,175,302,8.7475,-1.15183651991332
385,175,302,8.755,-2.16711984982669
385,175,302,8.7625,-3.07425007079473
385,175,302,8.77,2.32809261980198
385,175,302,8.7775,1.49297241423155
385,175,302,8.785,0.407088969764044
385,175,302,8.7925,-0.509956292631909
385,175,302,8.8,-1.37971856674124
385,175,302,8.8075,-2.30820628974715
385,175,302,8.815,3.06131847921116
385,175,302,8.8225,2.20894129499027
385,175,302,8.83,1.63118862775654
385,175,302,8.8375,0.773195665555673
385,175,302,8.845,-0.377330050371559
385,175,302,8.8525,-1.24903944949039
385,175,302,8.86,-1.9209075118488
385,175,302,8.8675,-3.01706083384242
385,175,302,8.875,2.21110711095328
385,175,302,8.8825,1.09056860269884
385,175,302,8.89,0.274847535952525
385,175,302,8.8975,-0.777561126381455
385,175,302,8.905,-1.75011225080371
385,175,302,8.9125,-2.75264114143307
385,175,302,8.92,2.57995058645711
385,175,302,8.9275,1.5899777205316
385,175,302,8.935,0.508830009686087
385,175,302,8.9425,-0.466897476665917
385,175,302,8.95,-0.852681729190764
385,175,302,8.9575,-2.44356811414884
385,175,302,8.965,-2.88161643558676
385,175,302,8.9725,2.39845936754551
385,175,302,8.98,1.79246532863774
385,175,302,8.9875,1.13397635916895
385,175,302,8.995,0.185962536371158
385,175,302,9.0025,-0.933538569116144
385,175,302,9.01,-1.47072418512812
385,175,302,9.0175,-2.73063473391578
385,175,302,9.025,2.89242701312389
385,175,302,9.0325,1.95075415748931
385,175,302,9.04,0.879544532861718
385,175,302,9.0475,-0.119707304080005
385,175,302,9.055,-0.943053994556556
385,175,302,9.0625,-1.66987276818723
385,175,302,9.07,-2.68781297395953
385,175,302,9.0775,2.93440747133884
385,175,302,9.085,2.08498216189516
385,175,302,9.0925,1.34102821834329
385,175,302,9.1,0.552548300860473
385,175,302,9.1075,-0.641195519549734
385,175,302,9.115,-1.63251384956276
385,175,302,9.1225,-2.48906358817767
385,175,302,9.13,2.84598247399386
385,175,302,9.1375,2.0047308765037
385,175,302,9.145,0.70500459346712
385,175,302,9.1525,-0.282854945663433
385,175,302,9.16,-1.25244661718936
385,175,302,9.1675,-2.07970155265875
385,175,302,9.175,-3.06722075919424
385,175,302,9.1825,2.36006916569355
385,175,302,9.19,1.50433347836338
385,175,302,9.1975,0.423650323579172
385,175,302,9.205,-0.193022516752339
385,175,302,9.2125,-1.05236885810316
385,175,302,9.22,-1.92699654855805
385,175,302,9.2275,-2.91664846828868
385,175,302,9.235,2.61489667631589
385,175,302,9.2425,1.59339744888979
385,175,302,9.25,0.585735902682809
385,175,302,9.2575,-0.312581974128926
385,175,302,9.265,-1.37389400234508
385,175,302,9.2725,-2.21403683304669
385,175,302,9.28,-3.09776893383592
385,175,302,9.2875,2.18701813830981
385,175,302,9.295,0.948765802235033
385,175,302,9.3025,0.147132663844172
385,175,302,9.31,-0.593048615597241
385,175,302,9.3175,-1.64641688597148
385,175,302,9.325,-2.59758782784646
385,175,302,9.3325,-3.12669607246119
385,175,302,9.34,2.19798708343468
385,175,302,9.3475,1.53169115753177
385,175,302,9.355,0.169601236474532
385,175,302,9.3625,-0.427364263723962
385,175,302,9.37,-1.09803453051453
385,175,302,9.3775,-2.19353941508883
385,175,302,9.385,-2.95255472326034
385,175,302,9.3925,2.63893840765845
385,175,302,9.4,1.41673514920838
385,175,302,9.4075,0.238272861153539
385,175,302,9.415,-0.734236666922425
385,175,302,9.4225,-1.51126096934174
385,175,302,9.43,-2.43448829316038
385,175,302,9.4375,2.74112078107327
385,175,302,9.445,2.29884942122159
385,175,302,9.4525,1.23718797620895
385,175,302,9.46,0.30998551437046
385,175,302,9.4675,-0.579002026569773
385,175,302,9.475,-1.51477766046079
385,175,302,9.4825,-2.21946526846413
385,175,302,9.49,3.07378499645601
385,175,302,9.4975,2.24174015213124
385,175,302,9.505,1.4244732639453
385,175,302,9.5125,0.130361199748446
385,175,302,9.52,-0.624753533106429
385,175,302,9.5275,-1.3306055630274
385,175,302,9.535,-2.13463115667929
385,175,302,9.5425,3.06618926164933
385,175,302,9.55,1.81075609658212
385,175,302,9.5575,0.977531808089134
385,175,302,9.565,0.107712451941318
385,175,302,9.5725,-0.718243791728051
385,175,302,9.58,-1.31649321434233
385,175,302,9.5875,-2.25669161688458
385,175,302,9.595,3.04214773208571
385,175,302,9.6025,2.16000167011694
385,175,302,9.61,1.32635941212201
385,175,302,9.6175,0.458767105873173
385,175,302,9.625,-0.353800640185828
385,175,302,9.6325,-1.41774300888922
385,175,302,9.64,-2.25058648158662
385,175,302,9.6475,3.00910394989048
385,175,302,9.655,1.98112851024398
385,175,302,9.6625,0.865430861465936
385,175,302,9.67,-0.0758408568057618
385,175,302,9.6775,-1.26754938596257
385,175,302,9.685,-2.25634797959639
385,175,302,9.6925,-3.11984363154077
385,175,302,9.7,2.11479865849574
385,175,302,9.7075,0.987275024707043
385,175,302,9.715,0.149637818634743
385,175,302,9.7225,-0.817148004689492
385,175,302,9.73,-1.01101559689072
385,175,302,9.7375,-1.48053426839454
385,175,302,9.745,-2.49424920896675
385,175,302,9.7525,2.94029371940481
385,175,302,9.76,2.05642636811839
385,175,302,9.7675,1.10938655664921
385,175,302,9.775,0.100216220010883
385,175,302,9.7825,-0.631931321840435
385,175,302,9.79,-1.93640341170072
385,175,302,9.7975,-2.66996022888049
385,175,302,9.805,2.76142064939931
385,175,302,9.8125,1.87730196597
385,175,302,9.82,0.800785795724306
385,175,302,9.8275,0.291400524818434
385,175,302,9.835,-0.770438983915656
385,175,302,9.8425,-1.51244726148853
385,175,302,9.85,-2.34657518731955
385,175,302,9.8575,2.81902877567153
385,175,302,9.865,2.02716115767761
385,175,302,9.8725,1.03070382517784
385,175,302,9.88,-0.0334097901045318
385,175,302,9.8875,-0.84189968934102
385,175,302,9.895,-1.85463207460302
385,175,302,9.9025,-2.77025194409531
385,175,302,9.91,2.53212151390826
385,175,302,9.9175,1.55171741339077
385,175,302,9.925,0.565126789627874
385,175,302,9.9325,-0.561563325195158
385,175,302,9.94,-1.64179574955627
385,175,302,9.9475,-2.4998184615452
385,175,302,9.955,2.81041655078359
385,175,302,9.9625,1.9860786090577
385,175,302,9.97,1.10514019845764
385,175,302,9.9775,0.686386713589911
385,175,302,9.985,-0.545499712676152
385,175,302,9.9925,-1.11296498514731
385,175,302,10,-2.39455906843045
385,175,302,10.0075,-2.98036685887274
385,175,302,10.015,2.37339825249794
385,175,302,10.0225,1.53134188846693
385,175,302,10.03,0.489663164887187
385,175,302,10.0375,-0.575657892664705
385,175,302,10.045,-1.46697709000636
385,175,302,10.0525,-2.57561626236671
385,175,302,10.06,2.85690324193952
385,175,302,10.0675,1.93658564240593
385,175,302,10.075,1.26962450552354
385,175,302,10.0825,0.258353491882347
385,175,302,10.09,-0.555633165025325
385,175,302,10.0975,-1.58421106614413
385,175,302,10.105,-2.20419284719202
385,175,302,10.1125,-3.1244831263049
385,175,302,10.12,2.42540150389667
385,175,302,10.1275,1.44623651949041
385,175,302,10.135,0.517864208014005
385,175,302,10.1425,-0.573892578560811
385,175,302,10.15,-1.5658759186505
385,175,302,10.1575,-2.53707539869357
385,175,302,10.165,2.62695409726318
385,175,302,10.1725,1.54252512624066
385,175,302,10.18,0.972368556936055
385,175,302,10.1875,0.121036227039122
385,175,302,10.195,-0.584425812886364
385,175,302,10.2025,-2.00579790771103
385,175,302,10.21,-2.75719718720343
385,175,302,10.2175,2.6554438774157
385,175,302,10.225,2.6816439352266
385,175,302,10.2325,1.54144687676128
385,175,302,10.24,0.0107572454128638
385,175,302,10.2475,-0.22341272627738
385,175,302,10.255,-1.29931184696033
385,175,302,10.2625,-1.97553882076293
385,175,302,10.27,3.08489757232978
385,175,302,10.2775,2.38952956060107
385,175,302,10.285,1.50892980523082
385,175,302,10.2925,0.475032767974606
385,175,302,10.3,-0.417865240941891
385,175,302,10.3075,-1.29886189208772
