Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,14.2075,0.00165627417226988
385,175,298,14.215,0.00122131894589636
385,175,298,14.2225,0.000733044241228595
385,175,298,14.23,0.00083972058672491
385,175,298,14.2375,0.000281421292912197
385,175,298,14.245,0.00104035543042025
385,175,298,14.2525,0.000617160990132145
385,175,298,14.26,0.000139965267746163
385,175,298,14.2675,0.000507333366265641
385,175,298,14.275,0.000623924748559388
385,175,298,14.2825,0.000550654165089594
385,175,298,14.29,0.000576394039433565
385,175,298,14.2975,0.000603775055091385
385,175,298,14.305,0.00088469129713577
385,175,298,14.3125,0.000785876050231812
385,175,298,14.32,0.00113320741803846
385,175,298,14.3275,0.000885756741490423
385,175,298,14.335,0.000474858405783234
385,175,298,14.3425,0.00053169114589121
385,175,298,14.35,0.000363498495675787
385,175,298,14.3575,0.000330284687059901
385,175,298,14.365,0.00012676551386303
385,175,298,14.3725,0.00031238653501322
385,175,298,14.38,0.000987085248218125
385,175,298,14.3875,0.000678537631606977
385,175,298,14.395,0.00108507498984926
385,175,298,14.4025,0.00103260631467585
385,175,298,14.41,0.00123780117601663
385,175,298,14.4175,0.00157686690144891
385,175,298,14.425,0.00128612619250246
385,175,298,14.4325,0.0008829454084796
385,175,298,14.44,0.00105581611224872
385,175,298,14.4475,0.00124111433133334
385,175,298,14.455,0.00110381275607155
385,175,298,14.4625,0.000890216259708524
385,175,298,14.47,0.00110402018828393
385,175,298,14.4775,0.00144285762221658
385,175,298,14.485,0.00127285675850998
385,175,298,14.4925,0.0010871587168192
385,175,298,14.5,0.00101174393898657
385,175,298,14.5075,0.000648929692058532
385,175,298,14.515,0.000443321315097143
385,175,298,14.5225,0.000757714533939007
385,175,298,14.53,0.000491472900328359
385,175,298,14.5375,0.000639136968071033
385,175,298,14.545,0.00031954975697748
385,175,298,14.5525,0.000434423223127702
385,175,298,14.56,0.000750545324675738
385,175,298,14.5675,0.000724818788712545
385,175,298,14.575,0.000514200560429281
385,175,298,14.5825,0.000356154126067068
385,175,298,14.59,0.000868653613966993
385,175,298,14.5975,0.000714962880445051
385,175,298,14.605,0.000420397960225752
385,175,298,14.6125,0.000206043481943913
385,175,298,14.62,0.000366722625287157
385,175,298,14.6275,0.000391278606645946
385,175,298,14.635,0.000264014465910118
385,175,298,14.6425,0.000358852753630473
385,175,298,14.65,0.000364783538421265
385,175,298,14.6575,0.000929214135842069
385,175,298,14.665,0.000921133566985184
385,175,298,14.6725,0.000901143212644104
385,175,298,14.68,0.000612797474641723
385,175,298,14.6875,0.000950536229568242
385,175,298,14.695,0.000818221274613198
385,175,298,14.7025,0.00114387744596352
385,175,298,14.71,0.000997048604933056
385,175,298,14.7175,0.000533094485599828
385,175,298,14.725,0.000962033550021434
385,175,298,14.7325,0.00104314823991122
385,175,298,14.74,0.000738793294678609
385,175,298,14.7475,0.00042039630633215
385,175,298,14.755,0.000710975399950569
385,175,298,14.7625,0.00022365203193173
385,175,298,14.77,0.000277952385821064
385,175,298,14.7775,0.000387951204943563
385,175,298,14.785,0.000499782781746606
385,175,298,14.7925,0.00058029960275177
385,175,298,14.8,0.000776597595354226
385,175,298,14.8075,0.000238272558811613
385,175,298,14.815,0.000658235084890627
385,175,298,14.8225,0.000327600084893079
385,175,298,14.83,0.00103736026742468
385,175,298,14.8375,0.000648229366642246
385,175,298,14.845,0.000322995366146901
385,175,298,14.8525,0.000227366599038669
385,175,298,14.86,0.000371908402596539
385,175,298,14.8675,0.000364842039261007
385,175,298,14.875,0.000570581271082967
385,175,298,14.8825,0.000363127821976407
385,175,298,14.89,0.000525926604368125
385,175,298,14.8975,0.000729255887006243
385,175,298,14.905,0.000577552721713828
385,175,298,14.9125,0.000717240460651263
385,175,298,14.92,0.00115521193490653
385,175,298,14.9275,0.00087426718745601
385,175,298,14.935,0.000789900308785605
385,175,298,14.9425,0.000782596476574211
385,175,298,14.95,0.00118174367012971
385,175,298,14.9575,0.00131922548043326
385,175,298,14.965,0.00105339614693784
385,175,298,14.9725,0.00115580450893743
385,175,298,14.98,0.000649684706601796
385,175,298,14.9875,0.000785667811661961
385,175,298,14.995,0.000750093785298676
385,175,298,15.0025,0.000620323890937828
385,175,298,15.01,0.000275192123391421
385,175,298,15.0175,0.000485154072595827
385,175,298,15.025,0.000435084093806652
385,175,298,15.0325,0.0003786173949648
385,175,298,15.04,0.000401695484963454
385,175,298,15.0475,0.000317265826032645
385,175,298,15.055,0.000334327331418645
385,175,298,15.0625,0.00065986705190036
385,175,298,15.07,0.000686052820919438
385,175,298,15.0775,0.000548298249567735
385,175,298,15.085,0.000484138885897959
385,175,298,15.0925,0.000181480359228176
385,175,298,15.1,0.000748435912933674
385,175,298,15.1075,0.000717498705318832
385,175,298,15.115,0.000797120956250437
385,175,298,15.1225,0.000731615742223495
385,175,298,15.13,0.000665831814094783
385,175,298,15.1375,0.000358056587363372
385,175,298,15.145,0.000717347207695815
385,175,298,15.1525,0.000430539796534871
385,175,298,15.16,0.000512027096306879
385,175,298,15.1675,0.000640702458746911
385,175,298,15.175,0.000430223444096319
385,175,298,15.1825,0.000448243933042286
385,175,298,15.19,0.000369004960589441
385,175,298,15.1975,0.000995674413954292
385,175,298,15.205,0.000846318604379347
385,175,298,15.2125,0.000689683955255021
385,175,298,15.22,0.00067366182044833
385,175,298,15.2275,0.000653589610751133
385,175,298,15.235,0.000660118514725923
385,175,298,15.2425,0.00103622500963033
385,175,298,15.25,0.00012244067068907
385,175,298,15.2575,0.000520847758206087
385,175,298,15.265,0.000306580042820938
385,175,298,15.2725,0.00022736753847636
385,175,298,15.28,0.0002033733454196
385,175,298,15.2875,0.000375672976503939
385,175,298,15.295,0.000226640572039728
385,175,298,15.3025,0.000548160259969551
385,175,298,15.31,0.000134123792168647
385,175,298,15.3175,0.000400503534706468
385,175,298,15.325,0.000775106189782989
385,175,298,15.3325,0.000190052630024336
385,175,298,15.34,0.000444262796506151
385,175,298,15.3475,0.000548089607625316
385,175,298,15.355,0.000146881664171911
385,175,298,15.3625,0.000724176942028103
385,175,298,15.37,0.000558462648584064
385,175,298,15.3775,0.000687574621577102
385,175,298,15.385,0.000515079433534582
385,175,298,15.3925,0.000407697396025309
385,175,298,15.4,8.18568964349102e-05
385,175,298,15.4075,0.000433936597742013
385,175,298,15.415,0.000238949906198236
385,175,298,15.4225,0.000666164566545143
385,175,298,15.43,0.00055675137139727
385,175,298,15.4375,0.00070944646713477
385,175,298,15.445,0.000438508689187841
385,175,298,15.4525,0.000349286982369094
385,175,298,15.46,0.000686428836712795
385,175,298,15.4675,0.00046279758357196
385,175,298,15.475,0.000625148174234264
385,175,298,15.4825,0.000473649532574656
385,175,298,15.49,0.000445742019178835
385,175,298,15.4975,0.000432120184664334
385,175,298,15.505,0.000436646643800269
385,175,298,15.5125,0.000313147379872641
385,175,298,15.52,0.000290304456080764
385,175,298,15.5275,0.000213727282328621
385,175,298,15.535,0.000453773122929949
385,175,298,15.5425,0.000454331891981754
385,175,298,15.55,0.00116161786261712
385,175,298,15.5575,0.000764373244588523
385,175,298,15.565,0.00119660385342933
385,175,298,15.5725,0.000763049279571
385,175,298,15.58,0.0010217204446653
385,175,298,15.5875,0.000219495139829646
385,175,298,15.595,0.000762874735951814
385,175,298,15.6025,0.00081949509495981
385,175,298,15.61,0.000953689443929424
385,175,298,15.6175,0.000101452597068124
385,175,298,15.625,0.000469690896876337
385,175,298,15.6325,0.000668488692184862
385,175,298,15.64,0.000100131411610281
385,175,298,15.6475,0.000482266928958866
385,175,298,15.655,0.000554509212803222
385,175,298,15.6625,0.000506614338264224
385,175,298,15.67,0.000728954172276999
385,175,298,15.6775,0.000747041408848789
385,175,298,15.685,0.000974791214858298
385,175,298,15.6925,0.000785657484591395
385,175,298,15.7,0.000526465480519181
385,175,298,15.7075,0.00055960889183128
385,175,298,15.715,0.000745434462629516
385,175,298,15.7225,0.000968497117547015
385,175,298,15.73,0.000467771718242004
385,175,298,15.7375,0.000371647771047163
385,175,298,15.745,0.000169884443644562
385,175,298,15.7525,0.000336353582263035
385,175,298,15.76,0.000625028813502575
385,175,298,15.7675,0.000208538013282461
385,175,298,15.775,0.00029490730740166
385,175,298,15.7825,0.000379472635501186
385,175,298,15.79,0.000285344937944613
385,175,298,15.7975,7.71351458604688e-05
385,175,298,15.805,0.000572963422794086
385,175,298,15.8125,0.000296776824675847
385,175,298,15.82,0.00047343093809088
385,175,298,15.8275,0.000777006852640208
385,175,298,15.835,0.000775274930338066
385,175,298,15.8425,0.000353818300878561
385,175,298,15.85,0.000287008817537314
385,175,298,15.8575,0.000474121110785222
385,175,298,15.865,0.000249447245796284
385,175,298,15.8725,0.000279833320162624
385,175,298,15.88,0.000208199894505171
385,175,298,15.8875,0.000302968387631889
385,175,298,15.895,0.000549468047604593
385,175,298,15.9025,0.000522536737937526
385,175,298,15.91,0.00100727092682458
385,175,298,15.9175,0.000250633420790457
385,175,298,15.925,0.000593120265208026
385,175,298,15.9325,0.000551652392904769
385,175,298,15.94,0.000748128409389825
385,175,298,15.9475,0.000955495623971535
385,175,298,15.955,0.000706887793729694
385,175,298,15.9625,0.000732000797577174
385,175,298,15.97,0.000627127217515401
385,175,298,15.9775,0.000301803140197435
385,175,298,15.985,0.000355859224582636
385,175,298,15.9925,0.000403488940349462
385,175,298,16,0.00020399113374413
385,175,297,4,0.00496606846314304
385,175,297,4.0075,0.00463843473512905
385,175,297,4.015,0.00467681392835686
385,175,297,4.0225,0.00420808414700914
385,175,297,4.03,0.00453836094080369
385,175,297,4.0375,0.00468207920709224
385,175,297,4.045,0.00382183798965872
385,175,297,4.0525,0.00414692261860758
385,175,297,4.06,0.00388487074175515
385,175,297,4.0675,0.00418753207503076
385,175,297,4.075,0.00526893584097492
385,175,297,4.0825,0.00533015850614855
385,175,297,4.09,0.00535355599685395
385,175,297,4.0975,0.0060567897946786
385,175,297,4.105,0.0053782209083144
385,175,297,4.1125,0.00494368060951495
385,175,297,4.12,0.00425121880525113
385,175,297,4.1275,0.00408104584115511
385,175,297,4.135,0.00417277195830382
385,175,297,4.1425,0.00371734304564993
385,175,297,4.15,0.00450682830268445
385,175,297,4.1575,0.00416668632521704
385,175,297,4.165,0.00399336107975529
385,175,297,4.1725,0.00392460612088312
385,175,297,4.18,0.00349587291348994
385,175,297,4.1875,0.00367344600053732
385,175,297,4.195,0.00325733645222841
385,175,297,4.2025,0.00391401318335222
385,175,297,4.21,0.00429431205817562
385,175,297,4.2175,0.00380146489449938
385,175,297,4.225,0.00409673668504415
385,175,297,4.2325,0.00431692971970273
385,175,297,4.24,0.00460187996465919
385,175,297,4.2475,0.00441005536763673
385,175,297,4.255,0.00458478268758862
385,175,297,4.2625,0.0035899362008728
385,175,297,4.27,0.00312339300837159
385,175,297,4.2775,0.00209072394994709
385,175,297,4.285,0.00185116492131815
385,175,297,4.2925,0.00202417947454407
385,175,297,4.3,0.00194285257129269
385,175,297,4.3075,0.00216093687325736
385,175,297,4.315,0.00129950809275155
385,175,297,4.3225,0.00126985174252724
385,175,297,4.33,0.0013923824506117
385,175,297,4.3375,0.00123801284169731
385,175,297,4.345,0.00175184541806349
385,175,297,4.3525,0.00253205426625543
385,175,297,4.36,0.00294594453329223
385,175,297,4.3675,0.00291716947397239
385,175,297,4.375,0.00311169950008821
385,175,297,4.3825,0.00383784144607607
385,175,297,4.39,0.00387235148968857
385,175,297,4.3975,0.00429174856781509
385,175,297,4.405,0.00452670944965302
385,175,297,4.4125,0.0046652399318252
385,175,297,4.42,0.00446058675385732
385,175,297,4.4275,0.00433769789508318
385,175,297,4.435,0.00426108546698145
385,175,297,4.4425,0.00420697004359786
385,175,297,4.45,0.00314568386926848
385,175,297,4.4575,0.00261245435908131
385,175,297,4.465,0.00292624248974274
385,175,297,4.4725,0.00297903658652974
385,175,297,4.48,0.00324445529908645
385,175,297,4.4875,0.00243149778878543
385,175,297,4.495,0.00327108653603243
385,175,297,4.5025,0.00279830445932905
385,175,297,4.51,0.00335488412789369
385,175,297,4.5175,0.00280766034403943
385,175,297,4.525,0.00263635307197765
385,175,297,4.5325,0.00240385426979095
385,175,297,4.54,0.00206232509620066
385,175,297,4.5475,0.0020868270500278
385,175,297,4.555,0.00190518051558484
385,175,297,4.5625,0.00194925565027612
385,175,297,4.57,0.00138481127408733
385,175,297,4.5775,0.00127868001748915
385,175,297,4.585,0.00110299594102045
385,175,297,4.5925,0.00155839088107296
385,175,297,4.6,0.00194491988336945
385,175,297,4.6075,0.00227085592913556
385,175,297,4.615,0.00254456813271994
385,175,297,4.6225,0.00248988580773807
385,175,297,4.63,0.00246906655187605
385,175,297,4.6375,0.00271730394736237
385,175,297,4.645,0.00246256340346965
385,175,297,4.6525,0.00189921309750124
385,175,297,4.66,0.00197382849485081
385,175,297,4.6675,0.00184472432244785
385,175,297,4.675,0.00145580616918695
385,175,297,4.6825,0.00165909622701484
385,175,297,4.69,0.00178914850112393
385,175,297,4.6975,0.00178758008269147
385,175,297,4.705,0.00162704253408127
385,175,297,4.7125,0.0015152299478387
385,175,297,4.72,0.00155700258141998
385,175,297,4.7275,0.000947174570869796
385,175,297,4.735,0.00146230832311457
385,175,297,4.7425,0.00117763869799676
385,175,297,4.75,0.00179872159510345
385,175,297,4.7575,0.00121902198020391
385,175,297,4.765,0.0012763472410762
385,175,297,4.7725,0.00136571369389009
385,175,297,4.78,0.00108883253008016
385,175,297,4.7875,0.00157545366804599
385,175,297,4.795,0.00139304405469662
385,175,297,4.8025,0.00147175213622117
385,175,297,4.81,0.00155051139667959
385,175,297,4.8175,0.00217415749722877
385,175,297,4.825,0.00222579504970147
385,175,297,4.8325,0.00234631062617251
385,175,297,4.84,0.00298018438388401
385,175,297,4.8475,0.00261123435237913
385,175,297,4.855,0.00268140322716036
385,175,297,4.8625,0.0026392603235606
385,175,297,4.87,0.00295071263678361
385,175,297,4.8775,0.00237853129878456
385,175,297,4.885,0.00285433539216271
385,175,297,4.8925,0.00333102147641477
385,175,297,4.9,0.00352354701227121
385,175,297,4.9075,0.00282902257476168
385,175,297,4.915,0.0025371547792671
385,175,297,4.9225,0.00167739652828616
385,175,297,4.93,0.00122481599034876
385,175,297,4.9375,0.00142804800870132
385,175,297,4.945,0.00156642598010674
385,175,297,4.9525,0.00107739572934313
385,175,297,4.96,0.00139495825162354
385,175,297,4.9675,0.00121630978262916
385,175,297,4.975,0.000973895611952395
385,175,297,4.9825,0.00106967765812221
385,175,297,4.99,0.000369699650926258
385,175,297,4.9975,0.000437369699916812
385,175,297,5.005,0.000755434794999058
385,175,297,5.0125,0.000829163768001298
385,175,297,5.02,0.00079118242059226
385,175,297,5.0275,0.000621826390970147
385,175,297,5.035,0.00080071791689007
385,175,297,5.0425,0.000940201510295816
385,175,297,5.05,0.000881083955628942
385,175,297,5.0575,0.00112314388213193
385,175,297,5.065,0.00141433201844364
385,175,297,5.0725,0.00159121682592224
385,175,297,5.08,0.00207753150949842
385,175,297,5.0875,0.00202989277210219
385,175,297,5.095,0.00223066394993662
385,175,297,5.1025,0.00194744282906729
385,175,297,5.11,0.00228215641310353
385,175,297,5.1175,0.00171157835296019
385,175,297,5.125,0.00215300142969765
385,175,297,5.1325,0.00207213763007457
385,175,297,5.14,0.00195190059971234
385,175,297,5.1475,0.00140749650831056
385,175,297,5.155,0.00140996274031137
385,175,297,5.1625,0.00120794904368424
385,175,297,5.17,0.00127495916297736
385,175,297,5.1775,0.000649943638169254
385,175,297,5.185,0.000561830565076683
385,175,297,5.1925,0.000763138225671417
385,175,297,5.2,0.000401938094655056
385,175,297,5.2075,0.000544467697036819
385,175,297,5.215,0.000368147160751957
385,175,297,5.2225,0.000994522641700557
385,175,297,5.23,0.00116464702610341
385,175,297,5.2375,0.00088720270975033
385,175,297,5.245,0.00106716665807461
385,175,297,5.2525,0.00113456727810806
385,175,297,5.26,0.00125805486138029
385,175,297,5.2675,0.00176589700850505
385,175,297,5.275,0.00119491161356996
385,175,297,5.2825,0.00142870650938044
385,175,297,5.29,0.00171964755944256
385,175,297,5.2975,0.00141310042594216
385,175,297,5.305,0.0013122578428019
385,175,297,5.3125,0.0012905242271962
385,175,297,5.32,0.00106080683015842
385,175,297,5.3275,0.00144423755303349
385,175,297,5.335,0.000916770065823433
385,175,297,5.3425,0.000847414616452795
385,175,297,5.35,0.000802695715381676
385,175,297,5.3575,0.000726636200084322
385,175,297,5.365,0.000611187683983624
385,175,297,5.3725,0.000914170742537942
385,175,297,5.38,0.000928756504026975
385,175,297,5.3875,0.000992368074832848
385,175,297,5.395,0.000774176359139744
385,175,297,5.4025,0.00082803037806599
385,175,297,5.41,0.00105010269817173
385,175,297,5.4175,0.000913544017331859
385,175,297,5.425,0.00054466423023022
385,175,297,5.4325,0.000912198684634045
385,175,297,5.44,0.000584307818376179
