Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,6.4675,-1.94660713963081
385,175,307,6.475,-2.93451159503682
385,175,307,6.4825,2.31345291280443
385,175,307,6.49,1.21141932248883
385,175,307,6.4975,-0.0901422538560243
385,175,307,6.505,0.0938364067354427
385,175,307,6.5125,-1.20937748037925
385,175,307,6.52,-2.10818071476384
385,175,307,6.5275,-3.12286376537568
385,175,307,6.535,2.33055993766895
385,175,307,6.5425,1.33409301179419
385,175,307,6.55,0.345694767198216
385,175,307,6.5575,-0.488262266632326
385,175,307,6.565,-1.51414458265875
385,175,307,6.5725,-2.37125245244017
385,175,307,6.58,-3.11950435004622
385,175,307,6.5875,1.66531373582798
385,175,307,6.595,1.06627676204177
385,175,307,6.6025,-0.0161519952796567
385,175,307,6.61,-1.229911578222
385,175,307,6.6175,-1.90033337980382
385,175,307,6.625,-3.14049699380863
385,175,307,6.6325,2.45666257816594
385,175,307,6.64,1.86913893781241
385,175,307,6.6475,0.626157589238147
385,175,307,6.655,0.0567823113198668
385,175,307,6.6625,-0.748207385561531
385,175,307,6.67,-1.94579229374856
385,175,307,6.6775,-2.43748365321224
385,175,307,6.685,3.02504927812514
385,175,307,6.6925,2.05788282984014
385,175,307,6.7,0.777229640157274
385,175,307,6.7075,0.236424982215793
385,175,307,6.715,-0.804308008526974
385,175,307,6.7225,-1.48294785099627
385,175,307,6.73,-2.67497396296626
385,175,307,6.7375,2.4919269673603
385,175,307,6.745,1.86354179560699
385,175,307,6.7525,0.701863622656815
385,175,307,6.76,-0.161590245787915
385,175,307,6.7675,-1.02101518522515
385,175,307,6.775,-1.97698075789426
385,175,307,6.7825,-2.74225755352964
385,175,307,6.79,2.44316011020239
385,175,307,6.7975,1.78487868445549
385,175,307,6.805,0.780489455832484
385,175,307,6.8125,-0.108096358142762
385,175,307,6.82,-1.13223269561811
385,175,307,6.8275,-2.14998982722723
385,175,307,6.835,-2.77057723301012
385,175,307,6.8425,2.48608637396786
385,175,307,6.85,1.26423391003024
385,175,307,6.8575,0.512841009001412
385,175,307,6.865,-0.189132907821046
385,175,307,6.8725,-1.33664056032416
385,175,307,6.88,-2.32428062146498
385,175,307,6.8875,-2.90414769130479
385,175,307,6.895,2.27358608925587
385,175,307,6.9025,1.53207055714252
385,175,307,6.91,0.466537620802388
385,175,307,6.9175,-0.51003992099087
385,175,307,6.925,-1.48827511115578
385,175,307,6.9325,-2.45797705807605
385,175,307,6.94,2.88603932241036
385,175,307,6.9475,2.01668215043681
385,175,307,6.955,1.29330376669635
385,175,307,6.9625,0.517852147555581
385,175,307,6.97,-0.459957747554039
385,175,307,6.9775,-0.858341435003219
385,175,307,6.985,-1.41829626385097
385,175,307,6.9925,-2.46551275169567
385,175,307,7,2.97345221618772
385,175,307,7.0075,1.85052624605327
385,175,307,7.015,1.15362630100996
385,175,307,7.0225,-0.153371731540388
385,175,307,7.03,-0.968078029062539
385,175,307,7.0375,-1.85697393920838
385,175,307,7.045,-2.74909204908128
385,175,307,7.0525,2.52755114085912
385,175,307,7.06,1.5122812379849
385,175,307,7.0675,0.585857227220031
385,175,307,7.075,-0.42865256686312
385,175,307,7.0825,-1.32971263425013
385,175,307,7.09,-2.31719863000142
385,175,307,7.0975,-3.08003452305706
385,175,307,7.105,1.99202362690231
385,175,307,7.1125,1.03620472500411
385,175,307,7.12,-0.032172358727435
385,175,307,7.1275,-0.810471640873331
385,175,307,7.135,-1.73529182592618
385,175,307,7.1425,-2.6936514274733
385,175,307,7.15,2.65080707190959
385,175,307,7.1575,1.73740791124667
385,175,307,7.165,0.748758348554119
385,175,307,7.1725,-0.458654015534192
385,175,307,7.18,-0.946607604912337
385,175,307,7.1875,-1.97675037442963
385,175,307,7.195,-2.6752167951056
385,175,307,7.2025,2.89573856658689
385,175,307,7.21,2.06078523124905
385,175,307,7.2175,1.2600880748142
385,175,307,7.225,0.317072328423783
385,175,307,7.2325,-0.673267676078767
385,175,307,7.24,-1.46376395763577
385,175,307,7.2475,-2.31116377350697
385,175,307,7.255,2.9691298356401
385,175,307,7.2625,2.1239291702037
385,175,307,7.27,1.20008998834225
385,175,307,7.2775,0.279878402708186
385,175,307,7.285,-0.700124667403823
385,175,307,7.2925,-1.73949593375695
385,175,307,7.3,-2.63115572066281
385,175,307,7.3075,2.66553345746458
385,175,307,7.315,1.48834088095365
385,175,307,7.3225,0.946117809316138
385,175,307,7.33,0.0507398392629618
385,175,307,7.3375,-1.10794758180901
385,175,307,7.345,-1.91663773162212
385,175,307,7.3525,-2.46595084414229
385,175,307,7.36,2.90723345061768
385,175,307,7.3675,1.89162120846166
385,175,307,7.375,1.25034538562481
385,175,307,7.3825,-0.000138409082231453
385,175,307,7.39,-0.81641320141274
385,175,307,7.3975,-1.81275655529316
385,175,307,7.405,-2.64528790893224
385,175,307,7.4125,2.48504853556009
385,175,307,7.42,1.54928443203395
385,175,307,7.4275,0.821766953250103
385,175,307,7.435,-0.320235772651163
385,175,307,7.4425,-1.10944870758327
385,175,307,7.45,-2.11319932091193
385,175,307,7.4575,-3.0865829747741
385,175,307,7.465,2.37208640635571
385,175,307,7.4725,1.42149213020269
385,175,307,7.48,0.652515765071701
385,175,307,7.4875,0.0223824099599958
385,175,307,7.495,-1.20445041754781
385,175,307,7.5025,-2.08344534461692
385,175,307,7.51,-2.98971035743239
385,175,307,7.5175,2.50544978989565
385,175,307,7.525,1.29559659163592
385,175,307,7.5325,0.676003353427619
385,175,307,7.54,-0.716821893281034
385,175,307,7.5475,-1.2762437233206
385,175,307,7.555,-2.23089885138764
385,175,307,7.5625,-3.07439693621435
385,175,307,7.57,2.4680110852192
385,175,307,7.5775,1.40286439133582
385,175,307,7.585,0.610705283230649
385,175,307,7.5925,0.00987360207714825
385,175,307,7.6,-1.0922125618529
385,175,307,7.6075,-1.91623142714095
385,175,307,7.615,-2.79686133958486
385,175,307,7.6225,2.44827703627873
385,175,307,7.63,1.4130171507553
385,175,307,7.6375,0.391404226875482
385,175,307,7.645,-0.58724933442314
385,175,307,7.6525,-1.57390809430494
385,175,307,7.66,-2.49086289160271
385,175,307,7.6675,2.67888899428412
385,175,307,7.675,1.73821008515838
385,175,307,7.6825,0.870002824610516
385,175,307,7.69,-0.107682843517068
385,175,307,7.6975,-1.26038138842001
385,175,307,7.705,-1.65197837659087
385,175,307,7.7125,-2.20985666152477
385,175,307,7.72,-3.05998003082549
385,175,307,7.7275,2.53870691435267
385,175,307,7.735,2.11094495726626
385,175,307,7.7425,0.923607196966912
385,175,307,7.75,-0.0575842680708228
385,175,307,7.7575,-0.957020186045173
385,175,307,7.765,-1.80687525858199
385,175,307,7.7725,-2.84033259149208
385,175,307,7.78,2.6049540492963
385,175,307,7.7875,1.48553986191669
385,175,307,7.795,0.520475698065664
385,175,307,7.8025,-0.373092352830204
385,175,307,7.81,-1.3188198362742
385,175,307,7.8175,-2.2658144843284
385,175,307,7.825,3.12924160626242
385,175,307,7.8325,2.07661888114977
385,175,307,7.84,1.11661477823152
385,175,307,7.8475,0.21766887586845
385,175,307,7.855,-0.728249444383811
385,175,307,7.8625,-1.51480108185979
385,175,307,7.87,-2.2817590600699
385,175,307,7.8775,2.80503430553515
385,175,307,7.885,1.86378583642668
385,175,307,7.8925,0.853606726173949
385,175,307,7.9,-0.0727970562206284
385,175,307,7.9075,-1.15190959982541
385,175,307,7.915,-2.07771199929768
385,175,307,7.9225,-3.0419711580705
385,175,307,7.93,2.4584430584705
385,175,307,7.9375,1.40248315105706
385,175,307,7.945,1.16165494197946
385,175,307,7.9525,-0.123301853904646
385,175,307,7.96,-0.621267799434853
385,175,307,7.9675,-1.57430464554317
385,175,307,7.975,-2.21826921356842
385,175,307,7.9825,2.90347844673476
385,175,307,7.99,1.98041314889737
385,175,307,7.9975,1.08210384860566
385,175,307,8.005,0.143609557552044
385,175,307,8.0125,-0.800232173739213
385,175,307,8.02,-1.60869956835865
385,175,307,8.0275,-2.63233045162228
385,175,307,8.035,2.69980717723399
385,175,307,8.0425,1.7773780267287
385,175,307,8.05,0.823631877994868
385,175,307,8.0575,-0.180804196374686
385,175,307,8.065,-1.03845977140212
385,175,307,8.0725,-1.75300939241986
385,175,307,8.08,-2.83220011318795
385,175,307,8.0875,2.61603888370818
385,175,307,8.095,2.0514549642301
385,175,307,8.1025,1.19444863227846
385,175,307,8.11,0.0988057461556693
385,175,307,8.1175,-0.445647522573743
385,175,307,8.125,-1.63665885755173
385,175,307,8.1325,-2.46392564219551
385,175,307,8.14,2.94667565290943
385,175,307,8.1475,1.91111664624565
385,175,307,8.155,0.916807241141931
385,175,307,8.1625,-0.0877537147807799
385,175,307,8.17,-1.02298582218667
385,175,307,8.1775,-1.97423483821355
385,175,307,8.185,-2.8419737729002
385,175,307,8.1925,2.34999102356896
385,175,307,8.2,1.46150533623204
385,175,307,8.2075,0.6375951977462
385,175,307,8.215,-0.353180145542311
385,175,307,8.2225,-1.28738797501395
385,175,307,8.23,-1.96055529382509
385,175,307,8.2375,-3.12380147714447
385,175,307,8.245,2.26019816923621
385,175,307,8.2525,1.30428927234678
385,175,307,8.26,0.472462258796311
385,175,307,8.2675,-0.401986350496341
385,175,307,8.275,-1.17410027586005
385,175,307,8.2825,-2.40320002110261
385,175,307,8.29,-3.09370395417092
385,175,307,8.2975,2.14229761627806
385,175,307,8.305,1.44533816155569
385,175,307,8.3125,0.360976081116808
385,175,307,8.32,-0.321356521879998
385,175,307,8.3275,-1.17096939870872
385,175,307,8.335,-2.03303893532142
385,175,307,8.3425,-3.12691203552351
385,175,307,8.35,2.36502343586629
385,175,307,8.3575,1.52299167797451
385,175,307,8.365,0.57087719449942
385,175,307,8.3725,-0.336977920423854
385,175,307,8.38,-1.51955114577085
385,175,307,8.3875,-2.51692229861263
385,175,307,8.395,2.77447087013807
385,175,307,8.4025,1.83470039790394
385,175,307,8.41,0.773060116286972
385,175,307,8.4175,-0.0130805769984226
385,175,307,8.425,-1.09697930350433
385,175,307,8.4325,-2.09778836226848
385,175,307,8.44,-2.8478399423326
385,175,307,8.4475,2.58199133402106
385,175,307,8.455,1.54486638616489
385,175,307,8.4625,1.03856734868279
385,175,307,8.47,0.244755522418471
385,175,307,8.4775,0.0973347910263064
385,175,307,8.485,-1.03780821531294
385,175,307,8.4925,-1.82162317930135
385,175,307,8.5,-2.9382053100172
385,175,307,8.5075,2.34180127051781
385,175,307,8.515,1.44169890828006
385,175,307,8.5225,0.490182728763279
385,175,307,8.53,-0.293087166029796
385,175,307,8.5375,-1.58036033360582
385,175,307,8.545,-2.51322485930184
385,175,307,8.5525,2.80761965208501
385,175,307,8.56,1.78514184283376
385,175,307,8.5675,0.829269792726557
385,175,307,8.575,0.0404137151499054
385,175,307,8.5825,-0.928753243294611
385,175,307,8.59,-1.70950965981839
385,175,307,8.5975,-2.48077800381149
385,175,307,8.605,2.8043560099165
385,175,307,8.6125,1.97558301496739
385,175,307,8.62,1.23882125491228
385,175,307,8.6275,-0.0914074513571706
385,175,307,8.635,-1.13726234616798
385,175,307,8.6425,-1.9098365911899
385,175,307,8.65,-2.79890725944116
385,175,307,8.6575,2.33893069255689
385,175,307,8.665,1.57571295270661
385,175,307,8.6725,0.699750612604995
385,175,307,8.68,-0.0584217148533302
385,175,307,8.6875,-1.09856044405431
385,175,307,8.695,-1.86051144723779
385,175,307,8.7025,-2.90813575746497
385,175,307,8.71,2.62841234013621
385,175,307,8.7175,1.46278609749869
385,175,307,8.725,0.847472413707498
385,175,307,8.7325,-0.116956264184481
385,175,307,8.74,-0.826174422141952
385,175,307,8.7475,-1.98822305862919
385,175,307,8.755,-2.77014529393812
385,175,307,8.7625,2.69865253887925
385,175,307,8.77,1.59800306741203
385,175,307,8.7775,0.603922825926207
385,175,307,8.785,0.0146214512479967
385,175,307,8.7925,-1.04592646673907
385,175,307,8.8,-1.86998521515216
385,175,307,8.8075,-2.72215429000557
385,175,307,8.815,2.24652061619099
385,175,307,8.8225,1.63070254336752
385,175,307,8.83,1.07269184609426
385,175,307,8.8375,0.241451734574904
385,175,307,8.845,-0.556427812504287
385,175,307,8.8525,-1.25605100409824
385,175,307,8.86,-2.45988982889442
385,175,307,8.8675,2.95437736459566
385,175,307,8.875,1.98488310215979
385,175,307,8.8825,0.87762569429632
385,175,307,8.89,-0.0855354726045979
385,175,307,8.8975,-1.088981847441
385,175,307,8.905,-2.02251875659637
385,175,307,8.9125,-2.96267242642005
385,175,307,8.92,2.48239628933665
385,175,307,8.9275,1.24492209925363
385,175,307,8.935,0.487825582435232
385,175,307,8.9425,-0.455125861433591
385,175,307,8.95,-1.3106082190596
385,175,307,8.9575,-2.24544521235247
385,175,307,8.965,3.05860163355166
385,175,307,8.9725,2.29892326064687
385,175,307,8.98,1.26199262409042
385,175,307,8.9875,0.396464627428276
385,175,307,8.995,-0.456209755136867
385,175,307,9.0025,-1.19114881853452
385,175,307,9.01,-2.06247731914418
385,175,307,9.0175,-2.94563867465436
385,175,307,9.025,2.37543864565166
385,175,307,9.0325,1.47738654994862
385,175,307,9.04,0.198482682641384
385,175,307,9.0475,-0.856942669438436
385,175,307,9.055,-1.36431705844384
385,175,307,9.0625,-2.4686161852017
385,175,307,9.07,3.01582109663491
385,175,307,9.0775,2.10396589197253
385,175,307,9.085,1.44994544359691
385,175,307,9.0925,0.226415062127166
385,175,307,9.1,-0.524239134750979
385,175,307,9.1075,-1.24146268143888
385,175,307,9.115,-2.03060969357022
385,175,307,9.1225,-3.05782040745692
385,175,307,9.13,2.28832870311395
385,175,307,9.1375,1.24926768488467
385,175,307,9.145,0.190705045874436
385,175,307,9.1525,-0.703176200040075
385,175,307,9.16,-1.57653332470587
385,175,307,9.1675,-2.56100586716916
385,175,307,9.175,2.68952409211904
385,175,307,9.1825,1.90523020600683
385,175,307,9.19,1.05087915966122
385,175,307,9.1975,0.0657293932220987
385,175,307,9.205,-0.532519376526883
385,175,307,9.2125,-1.38121185124274
385,175,307,9.22,-1.94580297053946
385,175,307,9.2275,-2.81158330459797
385,175,307,9.235,2.43062672911057
385,175,307,9.2425,1.65357577881845
385,175,307,9.25,0.740216819628753
385,175,307,9.2575,-0.308281887252182
385,175,307,9.265,-1.31644743495914
385,175,307,9.2725,-2.27032861529645
385,175,307,9.28,3.001283572161
385,175,307,9.2875,2.03248679865277
385,175,307,9.295,0.994501400136412
385,175,307,9.3025,-0.111560896874221
385,175,307,9.31,-0.884671253300207
385,175,307,9.3175,-1.84165016582864
385,175,307,9.325,-2.67798838842422
385,175,307,9.3325,2.61046364641236
385,175,307,9.34,1.64832130473732
385,175,307,9.3475,0.699219698617809
385,175,307,9.355,0.0581936347095702
385,175,307,9.3625,-0.962065182288381
385,175,307,9.37,-1.77513019368419
385,175,307,9.3775,-2.83014408862713
385,175,307,9.385,2.32138367366544
385,175,307,9.3925,1.66596852161247
385,175,307,9.4,0.669583393380001
385,175,307,9.4075,-0.164197021072624
385,175,307,9.415,-1.13117707382684
385,175,307,9.4225,-1.677853452387
385,175,307,9.43,-2.95369114632533
385,175,307,9.4375,2.35283028029012
385,175,307,9.445,1.49154927080129
385,175,307,9.4525,0.642640230549511
385,175,307,9.46,0.00571287940701761
385,175,307,9.4675,-1.13709361902596
385,175,307,9.475,-1.92572104939993
385,175,307,9.4825,-2.79135622562628
385,175,307,9.49,2.36351829567692
385,175,307,9.4975,1.64895031255732
385,175,307,9.505,0.674539035346107
385,175,307,9.5125,-0.408851684937018
385,175,307,9.52,-1.39422187948601
385,175,307,9.5275,-2.07391477828076
385,175,307,9.535,-2.61873503433964
385,175,307,9.5425,2.15604805579092
385,175,307,9.55,1.22192888813713
385,175,307,9.5575,0.462213155293209
385,175,307,9.565,-0.316752184415088
385,175,307,9.5725,-0.683707809998305
385,175,307,9.58,-1.66363840033234
385,175,307,9.5875,-2.69211904708035
385,175,307,9.595,3.13190681488873
385,175,307,9.6025,1.86015727753315
385,175,307,9.61,0.965376120859615
385,175,307,9.6175,0.0440465764654935
385,175,307,9.625,-0.871279534460195
385,175,307,9.6325,-1.69645039567719
385,175,307,9.64,-2.77796322338369
385,175,307,9.6475,2.39718608954179
385,175,307,9.655,1.54629596763519
385,175,307,9.6625,0.563836033516055
385,175,307,9.67,-0.373041582703174
385,175,307,9.6775,-1.35993356346921
385,175,307,9.685,-2.43896510430564
385,175,307,9.6925,2.94166715206217
385,175,307,9.7,1.88099974225013
385,175,307,9.7075,1.13735473208082
385,175,307,9.715,0.239984780630521
385,175,307,9.7225,-0.459816914029072
385,175,307,9.73,-1.34438631682649
385,175,307,9.7375,-2.2856003079571
385,175,307,9.745,3.11786927621665
385,175,307,9.7525,2.19700113678243
385,175,307,9.76,1.33769640536814
385,175,307,9.7675,0.373505737227994
385,175,307,9.775,-0.492462863557134
385,175,307,9.7825,-1.39150156058857
385,175,307,9.79,-2.15559391465907
385,175,307,9.7975,2.9933926675668
385,175,307,9.805,2.17246046733018
385,175,307,9.8125,1.1577728037879
385,175,307,9.82,0.04273710454708
385,175,307,9.8275,-0.71354181440918
385,175,307,9.835,-1.36548960258743
385,175,307,9.8425,-2.26187250553667
385,175,307,9.85,-3.08652097875329
385,175,307,9.8575,2.04329580831441
385,175,307,9.865,1.25877021081791
385,175,307,9.8725,0.281425097481803
385,175,307,9.88,-0.865519693604541
385,175,307,9.8875,-1.58839999306129
385,175,307,9.895,-2.80166446387332
385,175,307,9.9025,2.78558442622782
385,175,307,9.91,1.79895264121322
385,175,307,9.9175,0.978113420890774
385,175,307,9.925,0.0588726586805197
385,175,307,9.9325,-0.601989086930735
385,175,307,9.94,-1.33165638222271
385,175,307,9.9475,-2.43605588118767
385,175,307,9.955,2.9080915207385
385,175,307,9.9625,1.98496250762603
385,175,307,9.97,1.18931470127772
385,175,307,9.9775,0.400572923079818
385,175,307,9.985,-0.253915230510367
385,175,307,9.9925,-1.48526718953208
385,175,307,10,-2.23861265428199
385,175,307,10.0075,2.98861458919828
385,175,307,10.015,1.99955523419522
385,175,307,10.0225,1.01262176916678
385,175,307,10.03,0.10312839928163
385,175,307,10.0375,-0.717340057742944
385,175,307,10.045,-1.86611818774371
385,175,307,10.0525,-2.78644379489911
385,175,307,10.06,2.555370896181
385,175,307,10.0675,1.56200439534334
385,175,307,10.075,0.622589640021209
385,175,307,10.0825,-0.389299660417709
385,175,307,10.09,-1.38733342484454
385,175,307,10.0975,-2.18456848372893
385,175,307,10.105,-3.02543699450173
385,175,307,10.1125,2.09919097953183
385,175,307,10.12,1.58118192399699
385,175,307,10.1275,0.829497409299503
385,175,307,10.135,-0.21795347342912
385,175,307,10.1425,-0.873452614075155
385,175,307,10.15,-1.97799144014451
385,175,307,10.1575,-2.9853561248622
385,175,307,10.165,2.44097279010853
385,175,307,10.1725,1.33707381726876
385,175,307,10.18,0.514933189083848
385,175,307,10.1875,-0.612735070204971
385,175,307,10.195,-1.09717523272826
385,175,307,10.2025,-2.19903197424745
385,175,307,10.21,-3.02376036164731
385,175,307,10.2175,1.5064767043277
385,175,307,10.225,1.28300855968765
385,175,307,10.2325,0.388395895936162
385,175,307,10.24,-0.357661132167293
385,175,307,10.2475,-1.31333305810978
385,175,307,10.255,-1.76989536902535
385,175,307,10.2625,-3.05792090993565
385,175,307,10.27,2.65659513758541
385,175,307,10.2775,1.97502923201587
