Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,8.125,0.0022208757930799
385,175,304,8.1325,0.00231114041947754
385,175,304,8.14,0.00253021116695061
385,175,304,8.1475,0.00270898838457663
385,175,304,8.155,0.00238582114396764
385,175,304,8.1625,0.00314326771047731
385,175,304,8.17,0.00274491787220199
385,175,304,8.1775,0.00272968292167927
385,175,304,8.185,0.00252548853919484
385,175,304,8.1925,0.00310286534287431
385,175,304,8.2,0.00254364059529661
385,175,304,8.2075,0.00194220455305174
385,175,304,8.215,0.00223713635221521
385,175,304,8.2225,0.00276149089423903
385,175,304,8.23,0.00243797402596487
385,175,304,8.2375,0.00284600997566623
385,175,304,8.245,0.00250650291776147
385,175,304,8.2525,0.00279096878675933
385,175,304,8.26,0.00292809191065734
385,175,304,8.2675,0.00268196236888419
385,175,304,8.275,0.00303173117090392
385,175,304,8.2825,0.00306957085667486
385,175,304,8.29,0.00266828969739076
385,175,304,8.2975,0.0024286518556651
385,175,304,8.305,0.00263775717867568
385,175,304,8.3125,0.0024504980022987
385,175,304,8.32,0.00209408500420906
385,175,304,8.3275,0.00219300451015628
385,175,304,8.335,0.00204595493089963
385,175,304,8.3425,0.0025815420522096
385,175,304,8.35,0.00288270164625093
385,175,304,8.3575,0.00243943011658247
385,175,304,8.365,0.00294800132297029
385,175,304,8.3725,0.00260551958257877
385,175,304,8.38,0.00336057065549384
385,175,304,8.3875,0.00312283611112522
385,175,304,8.395,0.00300782137016996
385,175,304,8.4025,0.00308604982197226
385,175,304,8.41,0.00316014681631437
385,175,304,8.4175,0.00262131980029544
385,175,304,8.425,0.00334032626110313
385,175,304,8.4325,0.0030812731086628
385,175,304,8.44,0.00274519778156153
385,175,304,8.4475,0.00223908479591208
385,175,304,8.455,0.00223636617581961
385,175,304,8.4625,0.00206196756068263
385,175,304,8.47,0.0016737953021913
385,175,304,8.4775,0.00173271812173119
385,175,304,8.485,0.00220899123063604
385,175,304,8.4925,0.00232189750663482
385,175,304,8.5,0.00247706866617062
385,175,304,8.5075,0.00281883620956006
385,175,304,8.515,0.00309905812737305
385,175,304,8.5225,0.00282800930721699
385,175,304,8.53,0.00323741417970415
385,175,304,8.5375,0.00330705853226225
385,175,304,8.545,0.00315533130110321
385,175,304,8.5525,0.00279980190202307
385,175,304,8.56,0.00226220763565639
385,175,304,8.5675,0.00180061423829265
385,175,304,8.575,0.0010301308670862
385,175,304,8.5825,0.00146557724003696
385,175,304,8.59,0.00168071934037994
385,175,304,8.5975,0.000862149183143343
385,175,304,8.605,0.000939345961475956
385,175,304,8.6125,0.00168914199985531
385,175,304,8.62,0.00174365933106056
385,175,304,8.6275,0.0020883598604265
385,175,304,8.635,0.00232143787081064
385,175,304,8.6425,0.00260024102791205
385,175,304,8.65,0.00243356394563406
385,175,304,8.6575,0.00304459876585928
385,175,304,8.665,0.00263918012017415
385,175,304,8.6725,0.0022143340809936
385,175,304,8.68,0.00254008421386419
385,175,304,8.6875,0.00248601849388785
385,175,304,8.695,0.00235503295075745
385,175,304,8.7025,0.00237943228630149
385,175,304,8.71,0.00264827821101268
385,175,304,8.7175,0.00268214686172425
385,175,304,8.725,0.00281585296626498
385,175,304,8.7325,0.00259050693101018
385,175,304,8.74,0.00319643418528964
385,175,304,8.7475,0.00319384062000232
385,175,304,8.755,0.00333925803624028
385,175,304,8.7625,0.00282423845693587
385,175,304,8.77,0.0032181464410392
385,175,304,8.7775,0.00280254508370095
385,175,304,8.785,0.00293552801370275
385,175,304,8.7925,0.00297036342924287
385,175,304,8.8,0.00258955252733466
385,175,304,8.8075,0.00247095216692849
385,175,304,8.815,0.00179573005029441
385,175,304,8.8225,0.00184570637619224
385,175,304,8.83,0.00181810608845927
385,175,304,8.8375,0.00142682806349386
385,175,304,8.845,0.000850391042198428
385,175,304,8.8525,0.0013661371984492
385,175,304,8.86,0.000924568068313097
385,175,304,8.8675,0.00155924467590679
385,175,304,8.875,0.00172686191732852
385,175,304,8.8825,0.00217645934581877
385,175,304,8.89,0.00218529937320881
385,175,304,8.8975,0.00260296608949765
385,175,304,8.905,0.00205857578869565
385,175,304,8.9125,0.00280772575707341
385,175,304,8.92,0.00214847563050959
385,175,304,8.9275,0.0030928763341519
385,175,304,8.935,0.00267630781685336
385,175,304,8.9425,0.00235346934841488
385,175,304,8.95,0.00195292354089217
385,175,304,8.9575,0.00177464041238677
385,175,304,8.965,0.00195127757386559
385,175,304,8.9725,0.0021127851053646
385,175,304,8.98,0.00218165186251115
385,175,304,8.9875,0.00287156367430657
385,175,304,8.995,0.00242402751249324
385,175,304,9.0025,0.00222005208315925
385,175,304,9.01,0.00276986768123028
385,175,304,9.0175,0.00221116493883873
385,175,304,9.025,0.00234162686134657
385,175,304,9.0325,0.00213902096822636
385,175,304,9.04,0.00250021000305824
385,175,304,9.0475,0.0024795299561408
385,175,304,9.055,0.00227969298699153
385,175,304,9.0625,0.00251041531292771
385,175,304,9.07,0.0023354278548523
385,175,304,9.0775,0.00188757647409047
385,175,304,9.085,0.00196626300591107
385,175,304,9.0925,0.00198013920631173
385,175,304,9.1,0.00162911552211412
385,175,304,9.1075,0.00220317796065097
385,175,304,9.115,0.00207153545365617
385,175,304,9.1225,0.00238637906892575
385,175,304,9.13,0.00229127171661253
385,175,304,9.1375,0.00263822609995057
385,175,304,9.145,0.00281628096097605
385,175,304,9.1525,0.00280229479865188
385,175,304,9.16,0.00267129795608177
385,175,304,9.1675,0.00286248048447648
385,175,304,9.175,0.00220908768615765
385,175,304,9.1825,0.00235360784860999
385,175,304,9.19,0.0020255519614603
385,175,304,9.1975,0.00202102455075879
385,175,304,9.205,0.00121988586814271
385,175,304,9.2125,0.00128963871830263
385,175,304,9.22,0.00108526603137615
385,175,304,9.2275,0.00146210169647468
385,175,304,9.235,0.00214448352613355
385,175,304,9.2425,0.00199533786832524
385,175,304,9.25,0.00242105863647811
385,175,304,9.2575,0.00213203240980744
385,175,304,9.265,0.00222662332801108
385,175,304,9.2725,0.0024476165798724
385,175,304,9.28,0.00247588698318753
385,175,304,9.2875,0.00243024580096327
385,175,304,9.295,0.00207634546099347
385,175,304,9.3025,0.00214751039144732
385,175,304,9.31,0.00203480887960131
385,175,304,9.3175,0.00224691022826342
385,175,304,9.325,0.00143762062151589
385,175,304,9.3325,0.00108518369498869
385,175,304,9.34,0.00104171914989243
385,175,304,9.3475,0.000801448550498699
385,175,304,9.355,0.00115771479016924
385,175,304,9.3625,0.000855479264743151
385,175,304,9.37,0.00108105310716979
385,175,304,9.3775,0.00121531947316324
385,175,304,9.385,0.00164758446785336
385,175,304,9.3925,0.00182642672594351
385,175,304,9.4,0.00221307114109948
385,175,304,9.4075,0.00222345308649205
385,175,304,9.415,0.00216289335052782
385,175,304,9.4225,0.00258163283560409
385,175,304,9.43,0.00228540571141558
385,175,304,9.4375,0.0023948633631964
385,175,304,9.445,0.00250357513790167
385,175,304,9.4525,0.00229855551905101
385,175,304,9.46,0.00229120292727333
385,175,304,9.4675,0.00223411463940157
385,175,304,9.475,0.00228572053830303
385,175,304,9.4825,0.00238111304977834
385,175,304,9.49,0.0025687119163788
385,175,304,9.4975,0.00264728187945594
385,175,304,9.505,0.00260933020146162
385,175,304,9.5125,0.00294993066721176
385,175,304,9.52,0.0028163845336124
385,175,304,9.5275,0.00290633380591968
385,175,304,9.535,0.00229517395877175
385,175,304,9.5425,0.00268566862826517
385,175,304,9.55,0.00190954242657054
385,175,304,9.5575,0.00194973082876107
385,175,304,9.565,0.00145624309586334
385,175,304,9.5725,0.00162915102589499
385,175,304,9.58,0.00157231129763399
385,175,304,9.5875,0.00174668290092343
385,175,304,9.595,0.00140044074103123
385,175,304,9.6025,0.000652508155911049
385,175,304,9.61,0.00131663882925438
385,175,304,9.6175,0.00162512553894275
385,175,304,9.625,0.00108289059293206
385,175,304,9.6325,0.00173031455176951
385,175,304,9.64,0.00187221779330395
385,175,304,9.6475,0.00167914224539507
385,175,304,9.655,0.00175515567177992
385,175,304,9.6625,0.00167844943134588
385,175,304,9.67,0.00196117144811369
385,175,304,9.6775,0.00209053659311409
385,175,304,9.685,0.00194476434700454
385,175,304,9.6925,0.0017326081961689
385,175,304,9.7,0.00166184941070679
385,175,304,9.7075,0.00180276918696019
385,175,304,9.715,0.00158508795789675
385,175,304,9.7225,0.00156045455645402
385,175,304,9.73,0.00135100593055395
385,175,304,9.7375,0.00193927737558875
385,175,304,9.745,0.00176618155886284
385,175,304,9.7525,0.00198152458465548
385,175,304,9.76,0.00270867182428996
385,175,304,9.7675,0.00281260187741002
385,175,304,9.775,0.00259547285564679
385,175,304,9.7825,0.00269544304584442
385,175,304,9.79,0.00298544189111981
385,175,304,9.7975,0.00295865094778203
385,175,304,9.805,0.00290215586623821
385,175,304,9.8125,0.00288662007915812
385,175,304,9.82,0.00212760402899264
385,175,304,9.8275,0.0024049968460702
385,175,304,9.835,0.00196279489060531
385,175,304,9.8425,0.00197325089048121
385,175,304,9.85,0.00138021069873614
385,175,304,9.8575,0.00157393024422637
385,175,304,9.865,0.00137027642575703
385,175,304,9.8725,0.0013895201349252
385,175,304,9.88,0.00168661859897113
385,175,304,9.8875,0.00214397323893134
385,175,304,9.895,0.00213165007060731
385,175,304,9.9025,0.00250212821567446
385,175,304,9.91,0.00193841184149009
385,175,304,9.9175,0.00155040880412264
385,175,304,9.925,0.00201698920979458
385,175,304,9.9325,0.00183656743588291
385,175,304,9.94,0.00125331339524319
385,175,304,9.9475,0.00160242128855911
385,175,304,9.955,0.0018150024815275
385,175,304,9.9625,0.00159671123685874
385,175,304,9.97,0.00182333638933749
385,175,304,9.9775,0.00236637991653664
385,175,304,9.985,0.00230359805970925
385,175,304,9.9925,0.00247677779384838
385,175,304,10,0.00218638214553943
385,175,304,10.0075,0.00245003438202082
385,175,304,10.015,0.00205618367572896
385,175,304,10.0225,0.00276516171825085
385,175,304,10.03,0.00212919511812338
385,175,304,10.0375,0.00290633843133398
385,175,304,10.045,0.00274535413028283
385,175,304,10.0525,0.00211126046490289
385,175,304,10.06,0.00229767713839649
385,175,304,10.0675,0.0017560661125886
385,175,304,10.075,0.00140769276692084
385,175,304,10.0825,0.00123410040254978
385,175,304,10.09,0.00113443198377815
385,175,304,10.0975,0.000829298919790367
385,175,304,10.105,0.00111591197141408
385,175,304,10.1125,0.00100906753660598
385,175,304,10.12,0.0015662830865062
385,175,304,10.1275,0.00214858539508932
385,175,304,10.135,0.00165155619684903
385,175,304,10.1425,0.00141901502020107
385,175,304,10.15,0.00179192793814896
385,175,304,10.1575,0.00194519400519346
385,175,304,10.165,0.00190724948246367
385,175,304,10.1725,0.00239602183607113
385,175,304,10.18,0.00244751967274125
385,175,304,10.1875,0.0021323212388325
385,175,304,10.195,0.00211231651140334
385,175,304,10.2025,0.00188165849484788
385,175,304,10.21,0.0023043075294893
385,175,304,10.2175,0.00209513270975706
385,175,304,10.225,0.00213275856745631
385,175,304,10.2325,0.00264033558751638
385,175,304,10.24,0.0026913349837829
385,175,304,10.2475,0.00255381232648496
385,175,304,10.255,0.00304086723149556
385,175,304,10.2625,0.00218927759330613
385,175,304,10.27,0.00252320678831919
385,175,304,10.2775,0.00166483448275449
385,175,304,10.285,0.00184927406506533
385,175,304,10.2925,0.00203833832767136
385,175,304,10.3,0.00163347315955459
385,175,304,10.3075,0.00194580668024379
385,175,304,10.315,0.0019239323883368
385,175,304,10.3225,0.00142273083059292
385,175,304,10.33,0.00127002995325204
385,175,304,10.3375,0.000703518846395773
385,175,304,10.345,0.000765886185353575
385,175,304,10.3525,0.00073336157175461
385,175,304,10.36,0.000587293446914682
385,175,304,10.3675,0.000788779325847761
385,175,304,10.375,0.00114842511027235
385,175,304,10.3825,0.000757135374605316
385,175,304,10.39,0.00110785686378158
385,175,304,10.3975,0.00116896400628073
385,175,304,10.405,0.00105191887661433
385,175,304,10.4125,0.000938612815875733
385,175,304,10.42,0.00117599459986486
385,175,304,10.4275,0.00101281025098416
385,175,304,10.435,0.00128600438445489
385,175,304,10.4425,0.00143941820544359
385,175,304,10.45,0.00160713917854266
385,175,304,10.4575,0.000835876376341319
385,175,304,10.465,0.000626298738875178
385,175,304,10.4725,0.00153470980722133
385,175,304,10.48,0.00126223052943839
385,175,304,10.4875,0.00150688742605753
385,175,304,10.495,0.00138281904978034
385,175,304,10.5025,0.00151077100421711
385,175,304,10.51,0.00134682788370019
385,175,304,10.5175,0.00188263172737092
385,175,304,10.525,0.00186711479827509
385,175,304,10.5325,0.00171479541639364
385,175,304,10.54,0.00181295765217017
385,175,304,10.5475,0.00123254094368668
385,175,304,10.555,0.00169466831939142
385,175,304,10.5625,0.00168575767798992
385,175,304,10.57,0.00141921918555504
385,175,304,10.5775,0.00148769585082297
385,175,304,10.585,0.0012543955621286
385,175,304,10.5925,0.00122948682941645
385,175,304,10.6,0.000403768009953855
385,175,304,10.6075,0.000532688540873587
385,175,304,10.615,0.00022608865017647
385,175,304,10.6225,0.00118928306223159
385,175,304,10.63,0.000399091025600094
385,175,304,10.6375,0.00076117311063837
385,175,304,10.645,0.00118380145807216
385,175,304,10.6525,0.00095046921851295
385,175,304,10.66,0.00118050460324551
385,175,304,10.6675,0.00118347553077328
385,175,304,10.675,0.00134639178416382
385,175,304,10.6825,0.00162859269457881
385,175,304,10.69,0.00127657497719199
385,175,304,10.6975,0.00169612666571258
385,175,304,10.705,0.00148325829179769
385,175,304,10.7125,0.00122359935695983
385,175,304,10.72,0.000797390212126719
385,175,304,10.7275,0.00137748206520745
385,175,304,10.735,0.00125700453111823
385,175,304,10.7425,0.000962565922544201
385,175,304,10.75,0.00143521991631009
385,175,304,10.7575,0.0013344779136947
385,175,304,10.765,0.00156256193149837
385,175,304,10.7725,0.00169903471967974
385,175,304,10.78,0.00154069573942283
385,175,304,10.7875,0.000929131799708817
385,175,304,10.795,0.00117824984147267
385,175,304,10.8025,0.00117355018740732
385,175,304,10.81,0.00113116387461365
385,175,304,10.8175,0.000855619612411865
385,175,304,10.825,0.000948499440952813
385,175,304,10.8325,0.000925462982683974
385,175,304,10.84,0.000453316786162364
385,175,304,10.8475,0.000264095253389748
385,175,304,10.855,0.000370204501157736
385,175,304,10.8625,0.000342695082299642
385,175,304,10.87,0.000788663655624371
385,175,304,10.8775,0.00120333563776451
385,175,304,10.885,0.00142880397291388
385,175,304,10.8925,0.00144964673437352
385,175,304,10.9,0.0019524301666234
385,175,304,10.9075,0.00146344172125898
385,175,304,10.915,0.00246919953938588
385,175,304,10.9225,0.00170783913036583
385,175,304,10.93,0.00181730465159485
385,175,304,10.9375,0.00150544974695698
385,175,304,10.945,0.00163588997330119
385,175,304,10.9525,0.00179116319276797
385,175,304,10.96,0.00164727755134681
385,175,304,10.9675,0.00138229231556513
385,175,304,10.975,0.00153309171007608
385,175,304,10.9825,0.00153297796432801
385,175,304,10.99,0.00119817214050227
385,175,304,10.9975,0.000937713226006823
385,175,304,11.005,0.00122117251486208
385,175,304,11.0125,0.00145454919881219
385,175,304,11.02,0.0011470730387868
385,175,304,11.0275,0.00160078718148381
385,175,304,11.035,0.00172003027634914
385,175,304,11.0425,0.00141856268841243
385,175,304,11.05,0.00133352718044416
385,175,304,11.0575,0.0012548624299319
385,175,304,11.065,0.00108068610679823
385,175,304,11.0725,0.00135171686540428
385,175,304,11.08,0.00111554276454841
385,175,304,11.0875,0.000480672388013445
385,175,304,11.095,0.000638940272706139
385,175,304,11.1025,0.000340540688623899
385,175,304,11.11,0.00100358526450716
385,175,304,11.1175,0.000910215193568723
385,175,304,11.125,0.000734294702685178
385,175,304,11.1325,0.000761903709858684
385,175,304,11.14,0.00083516339782231
385,175,304,11.1475,0.000463709702883617
385,175,304,11.155,0.000835759958043466
385,175,304,11.1625,0.00102456630015733
385,175,304,11.17,0.000700829464966909
385,175,304,11.1775,0.000745533312824957
385,175,304,11.185,0.000884869507411615
385,175,304,11.1925,0.00069182571910109
385,175,304,11.2,0.00130634409012957
385,175,304,11.2075,0.00113355224790835
385,175,304,11.215,0.000872859746793174
385,175,304,11.2225,0.00119833016960922
385,175,304,11.23,0.00139382324694934
385,175,304,11.2375,0.000874823085364576
385,175,304,11.245,0.00153395135363612
385,175,304,11.2525,0.00121388357278042
385,175,304,11.26,0.00128135427401494
385,175,304,11.2675,0.00178594058667166
385,175,304,11.275,0.00178568139923148
385,175,304,11.2825,0.00122205040237665
385,175,304,11.29,0.00151863894743697
385,175,304,11.2975,0.00153021145686658
385,175,304,11.305,0.00144814095381433
385,175,304,11.3125,0.000886943546979867
385,175,304,11.32,0.00165522384460284
385,175,304,11.3275,0.00103861944857269
385,175,304,11.335,0.000596420632491174
385,175,304,11.3425,0.000871845521349197
385,175,304,11.35,0.00100788168331502
385,175,304,11.3575,0.000960523277437524
385,175,304,11.365,0.00112997363782474
385,175,304,11.3725,0.000826162586451128
385,175,304,11.38,0.00158606907922003
385,175,304,11.3875,0.00140220586459326
385,175,304,11.395,0.0014570800408436
385,175,304,11.4025,0.00147724929817204
385,175,304,11.41,0.00068402278094746
385,175,304,11.4175,0.00165330485767768
385,175,304,11.425,0.0012670347557632
385,175,304,11.4325,0.00132897990258191
385,175,304,11.44,0.00148686687271712
385,175,304,11.4475,0.00107088724969646
385,175,304,11.455,0.00126618851145538
385,175,304,11.4625,0.00121480726964786
385,175,304,11.47,0.00100653599959734
385,175,304,11.4775,0.000969299437277131
385,175,304,11.485,0.000569465683508035
385,175,304,11.4925,0.00121737317118424
