Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,7.48,0.961362748690055
385,175,303,7.4875,0.0755372389524633
385,175,303,7.495,-0.842323120462714
385,175,303,7.5025,-1.73615956971393
385,175,303,7.51,-2.57203417686459
385,175,303,7.5175,2.64740075307479
385,175,303,7.525,1.80457750355654
385,175,303,7.5325,0.765181762278311
385,175,303,7.54,-0.219363876505652
385,175,303,7.5475,-0.962169017479615
385,175,303,7.555,-1.81373274433866
385,175,303,7.5625,-2.6718563255447
385,175,303,7.57,2.98097811991923
385,175,303,7.5775,2.30091815073789
385,175,303,7.585,1.50768819300081
385,175,303,7.5925,0.634288202800584
385,175,303,7.6,-0.49065292022287
385,175,303,7.6075,-1.47046501325373
385,175,303,7.615,-2.52250089195787
385,175,303,7.6225,2.72613384114823
385,175,303,7.63,1.87900843789735
385,175,303,7.6375,0.831340234819616
385,175,303,7.645,-0.19327558349355
385,175,303,7.6525,-1.09226430250813
385,175,303,7.66,-2.02772022374325
385,175,303,7.6675,3.1136551729408
385,175,303,7.675,2.29685307618343
385,175,303,7.6825,1.55503216595193
385,175,303,7.69,0.370718773761619
385,175,303,7.6975,-0.260533251644407
385,175,303,7.705,-1.55607801257596
385,175,303,7.7125,-1.92728695534184
385,175,303,7.72,-3.0970901253499
385,175,303,7.7275,2.41775956359811
385,175,303,7.735,1.87583266457303
385,175,303,7.7425,0.713897140234252
385,175,303,7.75,-0.153020157344526
385,175,303,7.7575,-1.16121420296212
385,175,303,7.765,-2.14906137170699
385,175,303,7.7725,3.06798632960683
385,175,303,7.78,2.09026605378492
385,175,303,7.7875,1.08831128393257
385,175,303,7.795,-0.090726504283351
385,175,303,7.8025,-1.02458042049854
385,175,303,7.81,-1.87035820618554
385,175,303,7.8175,-2.84935536271891
385,175,303,7.825,-2.61789414525896
385,175,303,7.8325,1.90045959637884
385,175,303,7.84,2.02700589377877
385,175,303,7.8475,1.56545418783915
385,175,303,7.855,0.276113912238394
385,175,303,7.8625,-0.502223198155742
385,175,303,7.87,-1.51770857117089
385,175,303,7.8775,-2.73649753432836
385,175,303,7.885,2.75974703567495
385,175,303,7.8925,1.77570766115558
385,175,303,7.9,0.672481693867531
385,175,303,7.9075,-0.231277356345078
385,175,303,7.915,-1.26796186671181
385,175,303,7.9225,-2.20256365343946
385,175,303,7.93,3.10000990075766
385,175,303,7.9375,2.18665527089455
385,175,303,7.945,1.35641441123935
385,175,303,7.9525,0.540652701376803
385,175,303,7.96,-0.442064754533151
385,175,303,7.9675,-1.2198161321882
385,175,303,7.975,-2.15704084788546
385,175,303,7.9825,-2.97448146449993
385,175,303,7.99,2.40732519335511
385,175,303,7.9975,1.5084623566955
385,175,303,8.005,0.136495348307894
385,175,303,8.0125,-0.55440942173898
385,175,303,8.02,-1.54569607277247
385,175,303,8.0275,-2.57350701691332
385,175,303,8.035,2.80605038120314
385,175,303,8.0425,1.69785791216097
385,175,303,8.05,0.857210442419921
385,175,303,8.0575,-0.357334775682931
385,175,303,8.065,-1.27697432675737
385,175,303,8.0725,-1.57868440056544
385,175,303,8.08,-2.250355179434
385,175,303,8.0875,-3.05634406016208
385,175,303,8.095,2.0852846002129
385,175,303,8.1025,1.35336209337092
385,175,303,8.11,0.655476072608052
385,175,303,8.1175,-0.386243912918602
385,175,303,8.125,-1.37065291604427
385,175,303,8.1325,-2.3862147071011
385,175,303,8.14,3.03558650983787
385,175,303,8.1475,2.08219909961222
385,175,303,8.155,1.1047414252369
385,175,303,8.1625,0.123678238493463
385,175,303,8.17,-0.834256995445472
385,175,303,8.1775,-1.96052171488449
385,175,303,8.185,-2.94676880132692
385,175,303,8.1925,2.46826481232236
385,175,303,8.2,1.55258384544837
385,175,303,8.2075,0.910137589027562
385,175,303,8.215,0.103097657864542
385,175,303,8.2225,-0.969842511855112
385,175,303,8.23,-1.69209765098371
385,175,303,8.2375,-2.58544116574794
385,175,303,8.245,2.87702956449316
385,175,303,8.2525,1.91881003544375
385,175,303,8.26,0.850654727026317
385,175,303,8.2675,0.0155043839452776
385,175,303,8.275,-1.01062578781679
385,175,303,8.2825,-2.11509748206115
385,175,303,8.29,-2.89313644900568
385,175,303,8.2975,2.47908488363715
385,175,303,8.305,1.70532288131597
385,175,303,8.3125,0.838978226430156
385,175,303,8.32,-0.298784890179808
385,175,303,8.3275,-0.817697815572666
385,175,303,8.335,-1.08896475056431
385,175,303,8.3425,-2.39440800492178
385,175,303,8.35,2.92654335665332
385,175,303,8.3575,2.14201768111493
385,175,303,8.365,0.9819935080884
385,175,303,8.3725,0.23048579158426
385,175,303,8.38,-0.669851886626634
385,175,303,8.3875,-1.76387597414748
385,175,303,8.395,-2.59907417967446
385,175,303,8.4025,2.49527682555187
385,175,303,8.41,1.57403211367666
385,175,303,8.4175,0.776714779317554
385,175,303,8.425,-0.268641720992292
385,175,303,8.4325,-1.25497945824593
385,175,303,8.44,-2.28622654815544
385,175,303,8.4475,3.08169841266281
385,175,303,8.455,2.20743940374199
385,175,303,8.4625,1.37255058135371
385,175,303,8.47,0.474401468742483
385,175,303,8.4775,-0.480621132629245
385,175,303,8.485,-1.06110313829048
385,175,303,8.4925,-2.16971970489334
385,175,303,8.5,-3.06150016334655
385,175,303,8.5075,2.11475466622852
385,175,303,8.515,1.41595505545603
385,175,303,8.5225,0.376372511621447
385,175,303,8.53,-0.942327081878721
385,175,303,8.5375,-1.78035406276853
385,175,303,8.545,-2.78573102690792
385,175,303,8.5525,2.44660920382444
385,175,303,8.56,1.64741626620942
385,175,303,8.5675,0.346626382757904
385,175,303,8.575,-0.0320377173667633
385,175,303,8.5825,-0.487474353791088
385,175,303,8.59,-1.47282387742916
385,175,303,8.5975,-1.70471255327468
385,175,303,8.605,-2.63405445329671
385,175,303,8.6125,-3.035642061911
385,175,303,8.62,1.98880562744733
385,175,303,8.6275,0.946260637826991
385,175,303,8.635,0.034271088303321
385,175,303,8.6425,-1.18184742030815
385,175,303,8.65,-2.02235958389051
385,175,303,8.6575,-2.86978264127325
385,175,303,8.665,2.34652094944546
385,175,303,8.6725,1.29545045114865
385,175,303,8.68,0.299093737283082
385,175,303,8.6875,-0.372166765843675
385,175,303,8.695,-1.51503763679011
385,175,303,8.7025,-2.37472195123204
385,175,303,8.71,2.97951946097147
385,175,303,8.7175,2.12328882350567
385,175,303,8.725,1.04813734539909
385,175,303,8.7325,0.0304640079150777
385,175,303,8.74,-0.531167409259564
385,175,303,8.7475,-1.63213411286906
385,175,303,8.755,-2.67743679784329
385,175,303,8.7625,2.79248969637652
385,175,303,8.77,1.75347387214375
385,175,303,8.7775,0.868784018026361
385,175,303,8.785,0.00354714592801001
385,175,303,8.7925,-0.946077457065935
385,175,303,8.8,-1.97156458467051
385,175,303,8.8075,-2.91462288377516
385,175,303,8.815,2.35585676098357
385,175,303,8.8225,1.86958231289352
385,175,303,8.83,1.00409749967958
385,175,303,8.8375,0.248583344458772
385,175,303,8.845,-0.531845129173987
385,175,303,8.8525,-1.05916084334779
385,175,303,8.86,-2.02157435478547
385,175,303,8.8675,-2.92628530183539
385,175,303,8.875,2.45893804719503
385,175,303,8.8825,1.39353035470631
385,175,303,8.89,0.46237412894825
385,175,303,8.8975,-0.501128229738254
385,175,303,8.905,-1.68887062974489
385,175,303,8.9125,-2.66985750040844
385,175,303,8.92,2.67777144005843
385,175,303,8.9275,1.77026130357646
385,175,303,8.935,0.874899351838259
385,175,303,8.9425,-0.145180373203671
385,175,303,8.95,-0.98446166350985
385,175,303,8.9575,-1.98854516747467
385,175,303,8.965,-2.73630927471389
385,175,303,8.9725,2.44552759246884
385,175,303,8.98,1.85331299360679
385,175,303,8.9875,0.815646728026454
385,175,303,8.995,-0.197300812134954
385,175,303,9.0025,-0.930301697146274
385,175,303,9.01,-1.8038166926101
385,175,303,9.0175,-2.68952316659473
385,175,303,9.025,2.69870558980609
385,175,303,9.0325,1.79630567676035
385,175,303,9.04,1.10194200997744
385,175,303,9.0475,-0.155317141871114
385,175,303,9.055,-1.0400005038002
385,175,303,9.0625,-1.70131773742378
385,175,303,9.07,-2.66617850129171
385,175,303,9.0775,3.0554991596168
385,175,303,9.085,2.17600656117139
385,175,303,9.0925,1.28189907037876
385,175,303,9.1,0.282364899796679
385,175,303,9.1075,-0.611416379643546
385,175,303,9.115,-1.62700935619542
385,175,303,9.1225,-2.40721124925617
385,175,303,9.13,2.82187693082435
385,175,303,9.1375,1.83222924574503
385,175,303,9.145,0.920238698366306
385,175,303,9.1525,-0.243792086327781
385,175,303,9.16,-1.1374422206252
385,175,303,9.1675,-2.08000291230556
385,175,303,9.175,3.07759365135373
385,175,303,9.1825,2.13114565245706
385,175,303,9.19,1.27880728108266
385,175,303,9.1975,0.273563968367617
385,175,303,9.205,-0.459638644647781
385,175,303,9.2125,-1.6535453625948
385,175,303,9.22,-2.34277813926073
385,175,303,9.2275,-2.82655390632636
385,175,303,9.235,2.38536413075228
385,175,303,9.2425,1.48402519260631
385,175,303,9.25,0.495428131072163
385,175,303,9.2575,-0.356380245735493
385,175,303,9.265,-1.63412262793409
385,175,303,9.2725,-2.44795838206189
385,175,303,9.28,2.79515929179102
385,175,303,9.2875,2.14415248133932
385,175,303,9.295,0.958735734172437
385,175,303,9.3025,-0.257282294923166
385,175,303,9.31,-0.805089048229503
385,175,303,9.3175,-2.07901551371107
385,175,303,9.325,-2.72711203375553
385,175,303,9.3325,2.48778012297399
385,175,303,9.34,1.89218011927773
385,175,303,9.3475,1.54668513375888
385,175,303,9.355,0.626099125419263
385,175,303,9.3625,-0.274901231729377
385,175,303,9.37,-0.737745658241684
385,175,303,9.3775,-1.97843018415432
385,175,303,9.385,-2.60319701622048
385,175,303,9.3925,2.60980696900651
385,175,303,9.4,1.68950031105457
385,175,303,9.4075,0.669638803043897
385,175,303,9.415,-0.239326406712353
385,175,303,9.4225,-1.26487397092122
385,175,303,9.43,-2.29865500855209
385,175,303,9.4375,3.12548273305007
385,175,303,9.445,2.36867734595421
385,175,303,9.4525,1.48947079445242
385,175,303,9.46,0.187509565982416
385,175,303,9.4675,-0.473974035392335
385,175,303,9.475,-1.43959011875274
385,175,303,9.4825,-2.32806749449052
385,175,303,9.49,3.03024571313144
385,175,303,9.4975,2.24178823364961
385,175,303,9.505,1.11836910543505
385,175,303,9.5125,0.0562924952188008
385,175,303,9.52,-1.12436544299549
385,175,303,9.5275,-1.79143741528193
385,175,303,9.535,-2.98856450751217
385,175,303,9.5425,2.41966781279309
385,175,303,9.55,1.60920121511417
385,175,303,9.5575,0.187602182245815
385,175,303,9.565,-0.44235961555607
385,175,303,9.5725,-0.887969161785062
385,175,303,9.58,-1.94815122930188
385,175,303,9.5875,-2.20474989532979
385,175,303,9.595,2.94520665254797
385,175,303,9.6025,1.96231915289112
385,175,303,9.61,1.4245358062705
385,175,303,9.6175,0.302234730902047
385,175,303,9.625,-0.224867365877951
385,175,303,9.6325,-1.1909200457819
385,175,303,9.64,-2.08340584778362
385,175,303,9.6475,3.04461258694234
385,175,303,9.655,1.95440013832487
385,175,303,9.6625,0.891179768681942
385,175,303,9.67,0.0499862237453793
385,175,303,9.6775,-0.940254371141919
385,175,303,9.685,-1.97625140143837
385,175,303,9.6925,-2.95305194561083
385,175,303,9.7,2.41637256589026
385,175,303,9.7075,1.38267675793602
385,175,303,9.715,0.760055672665483
385,175,303,9.7225,-0.172513970785594
385,175,303,9.73,-0.934982565840015
385,175,303,9.7375,-1.79423780220119
385,175,303,9.745,-2.83848704661627
385,175,303,9.7525,2.84354687381129
385,175,303,9.76,1.80438614990809
385,175,303,9.7675,0.992364590147331
385,175,303,9.775,-0.0164759051046296
385,175,303,9.7825,-1.18412795193713
385,175,303,9.79,-2.19015104318613
385,175,303,9.7975,-2.9404687175586
385,175,303,9.805,2.21242904567548
385,175,303,9.8125,1.44037580369909
385,175,303,9.82,0.482750615958096
385,175,303,9.8275,-0.52592431103461
385,175,303,9.835,-1.12118292295424
385,175,303,9.8425,-1.97233877981069
385,175,303,9.85,-2.64782610926258
385,175,303,9.8575,2.70532997597681
385,175,303,9.865,1.9956274701183
385,175,303,9.8725,0.972818755703782
385,175,303,9.88,0.127545372562212
385,175,303,9.8875,-0.795262628581338
385,175,303,9.895,-1.85443393914124
385,175,303,9.9025,-2.77994953681425
385,175,303,9.91,2.46828930238741
385,175,303,9.9175,1.42553415450799
385,175,303,9.925,0.655574739647835
385,175,303,9.9325,-0.558320566279091
385,175,303,9.94,-1.28184305258635
385,175,303,9.9475,-2.21885629034836
385,175,303,9.955,2.96213014292537
385,175,303,9.9625,2.02966736397528
385,175,303,9.97,1.07230168511611
385,175,303,9.9775,0.592669577508672
385,175,303,9.985,-0.736849160648642
385,175,303,9.9925,-1.60805211287671
385,175,303,10,-2.44247216343956
385,175,303,10.0075,2.81560438788527
385,175,303,10.015,1.88928058514108
385,175,303,10.0225,0.982509777230232
385,175,303,10.03,-0.0557892905254366
385,175,303,10.0375,-1.00828823553783
385,175,303,10.045,-1.71958906177172
385,175,303,10.0525,-2.77959332535067
385,175,303,10.06,2.49374116029391
385,175,303,10.0675,1.12659550471747
385,175,303,10.075,0.823281882426153
385,175,303,10.0825,-0.268828702007171
385,175,303,10.09,-1.06023022431449
385,175,303,10.0975,-1.79853176470501
385,175,303,10.105,-1.88284996306282
385,175,303,10.1125,-2.7112909944741
385,175,303,10.12,2.8650396684792
385,175,303,10.1275,2.01794212190487
385,175,303,10.135,0.893837145785158
385,175,303,10.1425,-0.272821845709344
385,175,303,10.15,-1.21857689065372
385,175,303,10.1575,-2.2391892902298
385,175,303,10.165,3.09441002019032
385,175,303,10.1725,2.41704304807577
385,175,303,10.18,1.35577988711465
385,175,303,10.1875,0.333140599456101
385,175,303,10.195,-0.631260168179895
385,175,303,10.2025,-1.52185648191047
385,175,303,10.21,-2.59661322871773
385,175,303,10.2175,2.90140687601866
385,175,303,10.225,1.89325682113506
385,175,303,10.2325,1.02438161269075
385,175,303,10.24,-0.0575665333455995
385,175,303,10.2475,-1.01658426583935
385,175,303,10.255,-2.00818490097725
385,175,303,10.2625,-2.83217271267122
385,175,303,10.27,2.53084962072964
385,175,303,10.2775,1.61968790343009
385,175,303,10.285,0.62365727055462
385,175,303,10.2925,-0.0586735087749193
385,175,303,10.3,-1.11661923614943
385,175,303,10.3075,-1.60985084392906
385,175,303,10.315,-2.63559290590788
385,175,303,10.3225,2.5009357338168
385,175,303,10.33,1.75692215371593
385,175,303,10.3375,0.500524230554684
385,175,303,10.345,-0.0869271275899688
385,175,303,10.3525,-0.973088095578471
385,175,303,10.36,-1.72504953281562
385,175,303,10.3675,-2.25082578523245
385,175,303,10.375,-2.77994394989567
385,175,303,10.3825,2.27964881421901
385,175,303,10.39,1.10550331576293
385,175,303,10.3975,0.0642860720714331
385,175,303,10.405,-0.801679216761921
385,175,303,10.4125,-1.92730140454488
385,175,303,10.42,-2.92312729690141
385,175,303,10.4275,2.53063107014983
385,175,303,10.435,1.33896252510597
385,175,303,10.4425,0.569776378061185
385,175,303,10.45,-0.59694844983127
385,175,303,10.4575,-1.88398493594631
385,175,303,10.465,-2.3652906836943
385,175,303,10.4725,2.85497314803068
385,175,303,10.48,2.47657927537947
385,175,303,10.4875,1.83566768896462
385,175,303,10.495,0.365481999412727
385,175,303,10.5025,0.0992854716224436
385,175,303,10.51,-0.593776005189753
385,175,303,10.5175,-1.0962386434256
385,175,303,10.525,-2.43783848521473
385,175,303,10.5325,2.87220179251876
385,175,303,10.54,2.10641657309854
385,175,303,10.5475,0.702991676310081
385,175,303,10.555,0.161822260648592
385,175,303,10.5625,-0.715188251906007
385,175,303,10.57,-1.7486252577823
385,175,303,10.5775,-2.63972695147424
385,175,303,10.585,2.49641463039219
385,175,303,10.5925,1.64504211848906
385,175,303,10.6,1.04151974709497
385,175,303,10.6075,0.434686635130264
385,175,303,10.615,0.379542401725402
385,175,303,10.6225,-1.25645223249567
385,175,303,10.63,-1.92135552647013
385,175,303,10.6375,2.76246743414557
385,175,303,10.645,2.05792274547213
385,175,303,10.6525,0.929566133670309
385,175,303,10.66,0.0148576543255865
385,175,303,10.6675,-1.25100237639847
385,175,303,10.675,-2.16842952150578
385,175,303,10.6825,-2.79473503988032
385,175,303,10.69,2.02101696642264
385,175,303,10.6975,1.35678037274244
385,175,303,10.705,0.271488630011502
385,175,303,10.7125,-0.413983117432355
385,175,303,10.72,-1.58214930987351
385,175,303,10.7275,-2.64814819518898
385,175,303,10.735,2.87442296942394
385,175,303,10.7425,1.41463102302966
385,175,303,10.75,0.483391961468166
385,175,303,10.7575,-0.152997649563936
385,175,303,10.765,-1.13586403912011
385,175,303,10.7725,-1.49610443902835
385,175,303,10.78,-2.46993364788675
385,175,303,10.7875,-2.81950636327665
385,175,303,10.795,1.34411412744692
385,175,303,10.8025,1.89141402423564
385,175,303,10.81,1.22785116268487
385,175,303,10.8175,-0.766966051876566
385,175,303,10.825,-0.541085167865545
385,175,303,10.8325,0.323860852127939
385,175,303,10.84,-2.33641524353345
385,175,303,10.8475,-2.60712570429774
385,175,303,10.855,2.77224716921828
385,175,303,10.8625,1.22641034284178
385,175,303,10.87,0.460776363127865
385,175,303,10.8775,-0.468173525004609
385,175,303,10.885,-1.74036696509049
385,175,303,10.8925,-2.49369553469598
385,175,303,10.9,2.48695000966822
385,175,303,10.9075,1.6978118544233
385,175,303,10.915,0.367764591397022
385,175,303,10.9225,-0.568291331326639
385,175,303,10.93,-1.37613068344047
385,175,303,10.9375,-2.76627330020412
385,175,303,10.945,2.41206371791267
385,175,303,10.9525,1.51175356619094
385,175,303,10.96,0.62337242081638
385,175,303,10.9675,-0.468637126275868
385,175,303,10.975,-1.27918660319491
385,175,303,10.9825,-2.71570025091239
385,175,303,10.99,2.99660784325492
385,175,303,10.9975,2.52738010638582
385,175,303,11.005,2.41053629035943
385,175,303,11.0125,2.3863713113385
385,175,303,11.02,0.694265787938274
385,175,303,11.0275,-0.155565950418433
385,175,303,11.035,-0.566991150390086
385,175,303,11.0425,-1.85994667210501
385,175,303,11.05,-3.02412599913183
385,175,303,11.0575,2.04164766881564
385,175,303,11.065,1.29586165492936
385,175,303,11.0725,0.0218487622839951
385,175,303,11.08,-0.236205609052101
385,175,303,11.0875,-0.993059383672541
385,175,303,11.095,-2.55427345155812
385,175,303,11.1025,-3.13380015863017
385,175,303,11.11,2.59125185313414
385,175,303,11.1175,1.15189045458563
385,175,303,11.125,0.313492296055841
385,175,303,11.1325,-0.783912375770838
385,175,303,11.14,-1.59661625046072
385,175,303,11.1475,-2.33446640085363
385,175,303,11.155,2.53401123950992
385,175,303,11.1625,1.42126607509174
385,175,303,11.17,0.795424991151227
385,175,303,11.1775,-0.255245052344139
385,175,303,11.185,-1.32708557588203
385,175,303,11.1925,-2.06035130733738
385,175,303,11.2,2.97514167268298
385,175,303,11.2075,1.88255684460718
385,175,303,11.215,1.25507221432459
385,175,303,11.2225,-0.419320191861134
385,175,303,11.23,-0.424222604542599
385,175,303,11.2375,-2.18275545779401
385,175,303,11.245,3.09213498799716
385,175,303,11.2525,0.761497843018502
385,175,303,11.26,-0.0248588957591586
385,175,303,11.2675,-2.9458232753607
