Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,15.61,0.00077624222216655
385,175,304,15.6175,0.000794980872171605
385,175,304,15.625,0.000416242771045423
385,175,304,15.6325,0.000482336819321379
385,175,304,15.64,0.000748360182893949
385,175,304,15.6475,0.000401509232716034
385,175,304,15.655,0.000648541540665708
385,175,304,15.6625,0.000501125919720487
385,175,304,15.67,9.28452171849661e-05
385,175,304,15.6775,0.000144584095139795
385,175,304,15.685,0.000468119703417103
385,175,304,15.6925,0.000214523176693927
385,175,304,15.7,0.000948618162672825
385,175,304,15.7075,0.000531728360169806
385,175,304,15.715,0.000348899247209725
385,175,304,15.7225,0.000848548574291487
385,175,304,15.73,0.000338239096209778
385,175,304,15.7375,0.00046502717272185
385,175,304,15.745,0.000754801327281499
385,175,304,15.7525,0.000229258088705412
385,175,304,15.76,0.000280669981663577
385,175,304,15.7675,0.000731616037992386
385,175,304,15.775,0.00033546243453311
385,175,304,15.7825,0.00029927587349538
385,175,304,15.79,0.000470132531451531
385,175,304,15.7975,0.000578173000604226
385,175,304,15.805,0.000667247410420505
385,175,304,15.8125,0.000971850363502275
385,175,304,15.82,0.000622258466338861
385,175,304,15.8275,0.000534539886946194
385,175,304,15.835,0.000774537758693465
385,175,304,15.8425,0.000635175977561769
385,175,304,15.85,0.000384063630184018
385,175,304,15.8575,0.00102680142173656
385,175,304,15.865,0.000608962870401887
385,175,304,15.8725,0.00101558082969401
385,175,304,15.88,0.000236287172496084
385,175,304,15.8875,0.00110887562175159
385,175,304,15.895,0.000602874247512265
385,175,304,15.9025,0.00103811623069036
385,175,304,15.91,0.000363496960386549
385,175,304,15.9175,0.000582030034663
385,175,304,15.925,0.000835830226332716
385,175,304,15.9325,0.000252275867641147
385,175,304,15.94,0.000542679418940249
385,175,304,15.9475,0.000126956169563242
385,175,304,15.955,0.000199471347471834
385,175,304,15.9625,0.000509308634125791
385,175,304,15.97,0.000285192717639218
385,175,304,15.9775,0.000683265471446939
385,175,304,15.985,0.000410702665571113
385,175,304,15.9925,0.000515072500252529
385,175,304,16,0.000310293389493262
385,175,303,4,0.00691270098893008
385,175,303,4.0075,0.00707761020857492
385,175,303,4.015,0.00711239050944271
385,175,303,4.0225,0.00642294916380962
385,175,303,4.03,0.00551844627620925
385,175,303,4.0375,0.00524319923534438
385,175,303,4.045,0.00399493654557918
385,175,303,4.0525,0.00471871297390871
385,175,303,4.06,0.00500472337278188
385,175,303,4.0675,0.00444309185318353
385,175,303,4.075,0.00513690563273101
385,175,303,4.0825,0.00494977941997241
385,175,303,4.09,0.00550647399340036
385,175,303,4.0975,0.00571694785003299
385,175,303,4.105,0.00518156953275573
385,175,303,4.1125,0.00561428906705168
385,175,303,4.12,0.00509354441814928
385,175,303,4.1275,0.00389981164926765
385,175,303,4.135,0.00382832899259888
385,175,303,4.1425,0.00300789658791574
385,175,303,4.15,0.00255299220827543
385,175,303,4.1575,0.0033719377569056
385,175,303,4.165,0.00283605049557104
385,175,303,4.1725,0.00216292984688481
385,175,303,4.18,0.00183064866948031
385,175,303,4.1875,0.00202033119873088
385,175,303,4.195,0.000890305060745402
385,175,303,4.2025,0.00184038805871603
385,175,303,4.21,0.00321729865721214
385,175,303,4.2175,0.0032542737745191
385,175,303,4.225,0.00391918631436039
385,175,303,4.2325,0.00447418203760811
385,175,303,4.24,0.00441479563575183
385,175,303,4.2475,0.00483868145698002
385,175,303,4.255,0.00497272688047587
385,175,303,4.2625,0.00474364457709069
385,175,303,4.27,0.00499433387021311
385,175,303,4.2775,0.00508640054509096
385,175,303,4.285,0.00501326379949494
385,175,303,4.2925,0.00434345527835106
385,175,303,4.3,0.00425432375403713
385,175,303,4.3075,0.00399828016859976
385,175,303,4.315,0.00490499603827137
385,175,303,4.3225,0.00545372006935369
385,175,303,4.33,0.00519667687446664
385,175,303,4.3375,0.00607520246538798
385,175,303,4.345,0.00572748336209277
385,175,303,4.3525,0.00534998600824128
385,175,303,4.36,0.00469008224110029
385,175,303,4.3675,0.00498292224380331
385,175,303,4.375,0.00479241898054082
385,175,303,4.3825,0.00461665192230627
385,175,303,4.39,0.00388263704789282
385,175,303,4.3975,0.00321850756742755
385,175,303,4.405,0.00283382130049107
385,175,303,4.4125,0.00163093411121871
385,175,303,4.42,0.00157273600055312
385,175,303,4.4275,0.000756162578560479
385,175,303,4.435,0.000651765108979633
385,175,303,4.4425,0.00107535305179312
385,175,303,4.45,0.00127002910582465
385,175,303,4.4575,0.00212126888899924
385,175,303,4.465,0.00209293657608564
385,175,303,4.4725,0.0023169620163011
385,175,303,4.48,0.0028047474295152
385,175,303,4.4875,0.00248510115746759
385,175,303,4.495,0.00346487747966263
385,175,303,4.5025,0.00333117560609645
385,175,303,4.51,0.00298034961964981
385,175,303,4.5175,0.00328712532944074
385,175,303,4.525,0.00297542870266065
385,175,303,4.5325,0.00266872977006964
385,175,303,4.54,0.00347452572899064
385,175,303,4.5475,0.00209020483750397
385,175,303,4.555,0.00242893735009023
385,175,303,4.5625,0.00295598434991652
385,175,303,4.57,0.00299030559268374
385,175,303,4.5775,0.00370679450191256
385,175,303,4.585,0.00355944551657081
385,175,303,4.5925,0.00312645866795779
385,175,303,4.6,0.00301458583263841
385,175,303,4.6075,0.00293696608619851
385,175,303,4.615,0.00235137240845927
385,175,303,4.6225,0.0025171458678063
385,175,303,4.63,0.00165734427800013
385,175,303,4.6375,0.000997939021771966
385,175,303,4.645,0.00100994477996314
385,175,303,4.6525,0.000551728831453118
385,175,303,4.66,0.000945047156458697
385,175,303,4.6675,0.000805179648942126
385,175,303,4.675,0.00111193569991943
385,175,303,4.6825,0.00192560721461593
385,175,303,4.69,0.00225744228074121
385,175,303,4.6975,0.00204602240040129
385,175,303,4.705,0.00205343602676114
385,175,303,4.7125,0.00223367639740652
385,175,303,4.72,0.00200959091201715
385,175,303,4.7275,0.00276776086373846
385,175,303,4.735,0.00265339152721867
385,175,303,4.7425,0.00232119109547385
385,175,303,4.75,0.00210155100810072
385,175,303,4.7575,0.00239571464462469
385,175,303,4.765,0.00164618084816344
385,175,303,4.7725,0.00217392306041008
385,175,303,4.78,0.00270078906267473
385,175,303,4.7875,0.00245840741541759
385,175,303,4.795,0.00263159951639153
385,175,303,4.8025,0.00305687214064956
385,175,303,4.81,0.00312430212804556
385,175,303,4.8175,0.00329708221304538
385,175,303,4.825,0.00322593679455514
385,175,303,4.8325,0.00260225272148644
385,175,303,4.84,0.00243211840480129
385,175,303,4.8475,0.00278885231190696
385,175,303,4.855,0.0026702561786097
385,175,303,4.8625,0.00280591577217851
385,175,303,4.87,0.00237029440790503
385,175,303,4.8775,0.00207078590569994
385,175,303,4.885,0.00164992569650725
385,175,303,4.8925,0.00130741011707035
385,175,303,4.9,0.0012339178616189
385,175,303,4.9075,0.000769603247879316
385,175,303,4.915,0.000552321613610247
385,175,303,4.9225,0.000994048680177796
385,175,303,4.93,0.000691497363019232
385,175,303,4.9375,0.000912973189560606
385,175,303,4.945,0.00171616502206057
385,175,303,4.9525,0.00160189874491929
385,175,303,4.96,0.00191893366536597
385,175,303,4.9675,0.00238657043064782
385,175,303,4.975,0.00243901803635731
385,175,303,4.9825,0.00251441155793831
385,175,303,4.99,0.00286640291267303
385,175,303,4.9975,0.00281477551704061
385,175,303,5.005,0.00301812260719075
385,175,303,5.0125,0.00304508485090732
385,175,303,5.02,0.00345388767512381
385,175,303,5.0275,0.00304627866461361
385,175,303,5.035,0.00363741450564529
385,175,303,5.0425,0.00339295925662562
385,175,303,5.05,0.00399419138460214
385,175,303,5.0575,0.00316114470656199
385,175,303,5.065,0.00336505752980924
385,175,303,5.0725,0.00357204636079652
385,175,303,5.08,0.00293508678917522
385,175,303,5.0875,0.00264824384375975
385,175,303,5.095,0.00182872240474509
385,175,303,5.1025,0.00171739537802681
385,175,303,5.11,0.00135708051584746
385,175,303,5.1175,0.000896412470578402
385,175,303,5.125,0.000430638235478232
385,175,303,5.1325,0.000321592439963623
385,175,303,5.14,5.07616330904206e-05
385,175,303,5.1475,0.00024814169883768
385,175,303,5.155,0.000559120078942966
385,175,303,5.1625,0.000635238956153435
385,175,303,5.17,0.000569230821075788
385,175,303,5.1775,0.000711993299024849
385,175,303,5.185,0.000401656579344468
385,175,303,5.1925,0.000462674950437754
385,175,303,5.2,0.00116479547522283
385,175,303,5.2075,0.00142869589689008
385,175,303,5.215,0.00137535636371709
385,175,303,5.2225,0.00133911136929929
385,175,303,5.23,0.00218491687011246
385,175,303,5.2375,0.00247042774407001
385,175,303,5.245,0.00274935128644833
385,175,303,5.2525,0.00318653616272736
385,175,303,5.26,0.00315596684073362
385,175,303,5.2675,0.00305190953977692
385,175,303,5.275,0.00310591036612591
385,175,303,5.2825,0.00250568518337523
385,175,303,5.29,0.00165535621182856
385,175,303,5.2975,0.00202265944931282
385,175,303,5.305,0.00173618733603871
385,175,303,5.3125,0.000955467146517415
385,175,303,5.32,0.00124086202240372
385,175,303,5.3275,0.000859914558013073
385,175,303,5.335,0.000837581702103108
385,175,303,5.3425,0.00069637964560498
385,175,303,5.35,0.000254220943256509
385,175,303,5.3575,0.000612172092406507
385,175,303,5.365,0.000732373292762905
385,175,303,5.3725,0.000960337051047718
385,175,303,5.38,0.00112605095149318
385,175,303,5.3875,0.00136002733049944
385,175,303,5.395,0.00130434411690389
385,175,303,5.4025,0.0012368942010084
385,175,303,5.41,0.00128047217958428
385,175,303,5.4175,0.00201790220534745
385,175,303,5.425,0.00167688092487984
385,175,303,5.4325,0.00172184139871136
385,175,303,5.44,0.00199753557570011
385,175,303,5.4475,0.00182715460899904
385,175,303,5.455,0.00255670813891837
385,175,303,5.4625,0.00200734791786014
385,175,303,5.47,0.00206591955146623
385,175,303,5.4775,0.00251174079624376
385,175,303,5.485,0.00235174308656567
385,175,303,5.4925,0.00248410999561107
385,175,303,5.5,0.00225921516029561
385,175,303,5.5075,0.0026802790306543
385,175,303,5.515,0.00191656110021286
385,175,303,5.5225,0.00212358592009782
385,175,303,5.53,0.00185105592440606
385,175,303,5.5375,0.00199399228349961
385,175,303,5.545,0.00174448340401824
385,175,303,5.5525,0.00171395725287396
385,175,303,5.56,0.00180001603574261
385,175,303,5.5675,0.00113081308868345
385,175,303,5.575,0.00141856698556737
385,175,303,5.5825,0.0011352573969717
385,175,303,5.59,0.00114471773333602
385,175,303,5.5975,0.000396139973308884
385,175,303,5.605,0.000956811439947031
385,175,303,5.6125,0.00054344338973419
385,175,303,5.62,0.000820222853320657
385,175,303,5.6275,0.000450996979304466
385,175,303,5.635,0.00095245683440332
385,175,303,5.6425,0.00111471219709518
385,175,303,5.65,0.00160860769878102
385,175,303,5.6575,0.00170617591199561
385,175,303,5.665,0.00173439885615967
385,175,303,5.6725,0.00163787127607152
385,175,303,5.68,0.00192209679148148
385,175,303,5.6875,0.0024100733403227
385,175,303,5.695,0.0024142579088299
385,175,303,5.7025,0.00291258807483335
385,175,303,5.71,0.00232044597488306
385,175,303,5.7175,0.00273356817264624
385,175,303,5.725,0.00307140440608756
385,175,303,5.7325,0.00298256906689613
385,175,303,5.74,0.00306145954822893
385,175,303,5.7475,0.00297993490426671
385,175,303,5.755,0.0034507570758838
385,175,303,5.7625,0.00307333750882132
385,175,303,5.77,0.0038548389486527
385,175,303,5.7775,0.00303644794468607
385,175,303,5.785,0.0034454316045027
385,175,303,5.7925,0.00308535061727475
385,175,303,5.8,0.00260192508783945
385,175,303,5.8075,0.00233598412150438
385,175,303,5.815,0.00224021539435204
385,175,303,5.8225,0.00164779250463581
385,175,303,5.83,0.00198260962725356
385,175,303,5.8375,0.00134488126077966
385,175,303,5.845,0.00119642068260598
385,175,303,5.8525,0.00102072239873951
385,175,303,5.86,0.000499186573794917
385,175,303,5.8675,0.000185778064848943
385,175,303,5.875,0.000262864062382946
385,175,303,5.8825,0.000534794261869042
385,175,303,5.89,0.000707749253086921
385,175,303,5.8975,0.00107331518189687
385,175,303,5.905,0.00144485620824817
385,175,303,5.9125,0.00200804818406162
385,175,303,5.92,0.00231046646665382
385,175,303,5.9275,0.00177067098890094
385,175,303,5.935,0.00206277376900619
385,175,303,5.9425,0.00233983626653619
385,175,303,5.95,0.00203689522649358
385,175,303,5.9575,0.00207281964517484
385,175,303,5.965,0.00158427787694303
385,175,303,5.9725,0.00158122170840762
385,175,303,5.98,0.00167076108841369
385,175,303,5.9875,0.00170490634810503
385,175,303,5.995,0.0017330903148039
385,175,303,6.0025,0.00166275871391894
385,175,303,6.01,0.000960672622340888
385,175,303,6.0175,0.00135678997202393
385,175,303,6.025,0.0010415692788892
385,175,303,6.0325,0.000712990384158633
385,175,303,6.04,0.000783717460304424
385,175,303,6.0475,0.000548598968218756
385,175,303,6.055,0.000462829810237417
385,175,303,6.0625,0.000308431124880373
385,175,303,6.07,0.000725442546177304
385,175,303,6.0775,0.00102463993990638
385,175,303,6.085,0.00114063078567353
385,175,303,6.0925,0.0014683920700477
385,175,303,6.1,0.00142571950023203
385,175,303,6.1075,0.00132525985782317
385,175,303,6.115,0.00162157532728735
385,175,303,6.1225,0.00161284633593134
385,175,303,6.13,0.00210438598331143
385,175,303,6.1375,0.00227139956348328
385,175,303,6.145,0.00245191072746389
385,175,303,6.1525,0.00196216174973904
385,175,303,6.16,0.00224968845722983
385,175,303,6.1675,0.00206338376857582
385,175,303,6.175,0.00237822281241194
385,175,303,6.1825,0.0018084354228735
385,175,303,6.19,0.00157427339964196
385,175,303,6.1975,0.00172250821078173
385,175,303,6.205,0.0010979367952759
385,175,303,6.2125,0.00106659295911926
385,175,303,6.22,0.00118207601947079
385,175,303,6.2275,0.000972353950424661
385,175,303,6.235,0.000807789658500559
385,175,303,6.2425,0.0011616824828583
385,175,303,6.25,0.00113563550561607
385,175,303,6.2575,0.00119892038658454
385,175,303,6.265,0.00146001554207863
385,175,303,6.2725,0.00129445246925965
385,175,303,6.28,0.000872380079408112
385,175,303,6.2875,0.000810425763935202
385,175,303,6.295,0.00109296056276729
385,175,303,6.3025,0.00104011217448651
385,175,303,6.31,0.000717869742282982
385,175,303,6.3175,0.00027602690361588
385,175,303,6.325,0.000846574335092528
385,175,303,6.3325,0.000322293939332545
385,175,303,6.34,0.000578834697918312
385,175,303,6.3475,0.00131679919539305
385,175,303,6.355,0.00137263389173655
385,175,303,6.3625,0.00124666124710418
385,175,303,6.37,0.00193532678926292
385,175,303,6.3775,0.00189271174115522
385,175,303,6.385,0.00234311933604568
385,175,303,6.3925,0.00254057850902094
385,175,303,6.4,0.00266354394961368
385,175,303,6.4075,0.00237334271110353
385,175,303,6.415,0.00197762835193554
385,175,303,6.4225,0.0017524543514946
385,175,303,6.43,0.00168734818076844
385,175,303,6.4375,0.00192530379679637
385,175,303,6.445,0.00192912311585776
385,175,303,6.4525,0.00193985292437263
385,175,303,6.46,0.00164108832461866
385,175,303,6.4675,0.00184444967471064
385,175,303,6.475,0.00215901330184636
385,175,303,6.4825,0.00235128821550997
385,175,303,6.49,0.00162597839181829
385,175,303,6.4975,0.00222543663206483
385,175,303,6.505,0.00238580825127384
385,175,303,6.5125,0.00242755252446704
385,175,303,6.52,0.00216996691063085
385,175,303,6.5275,0.00205080786556129
385,175,303,6.535,0.00162574783330229
385,175,303,6.5425,0.00111450427941667
385,175,303,6.55,0.00117449590311608
385,175,303,6.5575,0.000725943324891199
385,175,303,6.565,0.000837940352057427
385,175,303,6.5725,0.000665942475053266
385,175,303,6.58,0.000804629057958485
385,175,303,6.5875,0.00102785693949408
385,175,303,6.595,0.00166248456750602
385,175,303,6.6025,0.00153316545548497
385,175,303,6.61,0.00161941640370569
385,175,303,6.6175,0.00146530629356861
385,175,303,6.625,0.002011455632808
385,175,303,6.6325,0.00168154843776139
385,175,303,6.64,0.00180895305745969
385,175,303,6.6475,0.00171483216933461
385,175,303,6.655,0.00198468923400076
385,175,303,6.6625,0.00207132416742901
385,175,303,6.67,0.00188300650140681
385,175,303,6.6775,0.00159756773263832
385,175,303,6.685,0.00182838989465649
385,175,303,6.6925,0.00182086988921674
385,175,303,6.7,0.00216783487112906
385,175,303,6.7075,0.00221455856155265
385,175,303,6.715,0.00147668975516411
385,175,303,6.7225,0.00197529282558471
385,175,303,6.73,0.00177121076330783
385,175,303,6.7375,0.0013717200894865
385,175,303,6.745,0.00231618274871979
385,175,303,6.7525,0.00205898190218225
385,175,303,6.76,0.00214259763808892
385,175,303,6.7675,0.00180555930023756
385,175,303,6.775,0.00189020181209758
385,175,303,6.7825,0.00130050564247936
385,175,303,6.79,0.000926137726923825
385,175,303,6.7975,0.00157892328091189
385,175,303,6.805,0.00101482218472394
385,175,303,6.8125,0.00101494072436915
385,175,303,6.82,0.00138165046500134
385,175,303,6.8275,0.00151190813779182
385,175,303,6.835,0.00173192127706465
385,175,303,6.8425,0.00223325164495594
385,175,303,6.85,0.00255117919149469
385,175,303,6.8575,0.00255785494885983
