Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,305,13.9,0.00170145620525681
385,175,305,13.9075,0.00150018586496534
385,175,305,13.915,0.00172856887098566
385,175,305,13.9225,0.00211028611558301
385,175,305,13.93,0.00163325752678957
385,175,305,13.9375,0.00145970053315693
385,175,305,13.945,0.0012920645513669
385,175,305,13.9525,0.00162874878832484
385,175,305,13.96,0.00124441674571461
385,175,305,13.9675,0.00107645955447809
385,175,305,13.975,0.00113836384856813
385,175,305,13.9825,0.00104158233422746
385,175,305,13.99,0.00106923512562439
385,175,305,13.9975,0.000938780740148563
385,175,305,14.005,0.00103780534178544
385,175,305,14.0125,0.00139892761488956
385,175,305,14.02,0.00106447170246131
385,175,305,14.0275,0.000598486752623761
385,175,305,14.035,0.000811345607130487
385,175,305,14.0425,0.000331253593135026
385,175,305,14.05,0.000655649194148214
385,175,305,14.0575,0.000374103027703953
385,175,305,14.065,0.000764574518248323
385,175,305,14.0725,0.000635943399860842
385,175,305,14.08,0.000186070776209865
385,175,305,14.0875,0.000469128601051146
385,175,305,14.095,0.000404432221757454
385,175,305,14.1025,0.000775267816185638
385,175,305,14.11,0.000529543722927997
385,175,305,14.1175,0.000919136838120271
385,175,305,14.125,0.00114842335129912
385,175,305,14.1325,0.00139158785933114
385,175,305,14.14,0.00125948763462998
385,175,305,14.1475,0.00142407931140988
385,175,305,14.155,0.00125902932102202
385,175,305,14.1625,0.00111907259943924
385,175,305,14.17,0.000950547297685768
385,175,305,14.1775,0.00143399079921328
385,175,305,14.185,0.00135842928655163
385,175,305,14.1925,0.00145218597537644
385,175,305,14.2,0.00197780582502215
385,175,305,14.2075,0.00188326704693122
385,175,305,14.215,0.00181473527293533
385,175,305,14.2225,0.00184408313838402
385,175,305,14.23,0.00161276006385404
385,175,305,14.2375,0.00174987338063085
385,175,305,14.245,0.00180491472225728
385,175,305,14.2525,0.00168625156776951
385,175,305,14.26,0.00128116857990922
385,175,305,14.2675,0.000759292192569485
385,175,305,14.275,0.00113861388766436
385,175,305,14.2825,0.00115032785021136
385,175,305,14.29,0.00113035291134685
385,175,305,14.2975,0.00105049011835355
385,175,305,14.305,0.000885492136738507
385,175,305,14.3125,9.89436470147695e-05
385,175,305,14.32,0.000643838486380272
385,175,305,14.3275,0.00034929096167302
385,175,305,14.335,0.000634619721775619
385,175,305,14.3425,0.000212369678355393
385,175,305,14.35,0.000226972827090301
385,175,305,14.3575,0.000120461781473558
385,175,305,14.365,0.000361015563010965
385,175,305,14.3725,0.000536545246890608
385,175,305,14.38,0.000229392715140162
385,175,305,14.3875,0.000899711344451632
385,175,305,14.395,0.00074915009401537
385,175,305,14.4025,0.00104500082813865
385,175,305,14.41,0.000525626740467926
385,175,305,14.4175,0.00102499700787465
385,175,305,14.425,0.0011384041608373
385,175,305,14.4325,0.0012155948656786
385,175,305,14.44,0.00134578595891288
385,175,305,14.4475,0.000983071853120904
385,175,305,14.455,0.00104982214359536
385,175,305,14.4625,0.00150155707287008
385,175,305,14.47,0.00144155681590109
385,175,305,14.4775,0.000778557480562121
385,175,305,14.485,0.0012707149260774
385,175,305,14.4925,0.00107233067212448
385,175,305,14.5,0.000773910118155585
385,175,305,14.5075,0.00139251084408236
385,175,305,14.515,0.00162507760477516
385,175,305,14.5225,0.00125101867273914
385,175,305,14.53,0.00111532414364735
385,175,305,14.5375,0.000822809829270867
385,175,305,14.545,0.000468636444996677
385,175,305,14.5525,0.00049306545637114
385,175,305,14.56,0.000424193656639146
385,175,305,14.5675,0.000648776564361267
385,175,305,14.575,0.00047768915158094
385,175,305,14.5825,0.000214959588846217
385,175,305,14.59,0.000233278968786062
385,175,305,14.5975,0.000336827363795312
385,175,305,14.605,0.000140362158639383
385,175,305,14.6125,0.000636643614445145
385,175,305,14.62,0.00016477710133906
385,175,305,14.6275,0.000387229817290295
385,175,305,14.635,0.000578506122470486
385,175,305,14.6425,0.000745054988987669
385,175,305,14.65,0.000421685794874351
385,175,305,14.6575,0.000977413011854405
385,175,305,14.665,0.000682811203901689
385,175,305,14.6725,0.000759992147760004
385,175,305,14.68,0.00129603860085179
385,175,305,14.6875,0.00134783468984026
385,175,305,14.695,0.00142312391738252
385,175,305,14.7025,0.00113536354042209
385,175,305,14.71,0.00109170102708806
385,175,305,14.7175,0.0013121281203442
385,175,305,14.725,0.000717477882993178
385,175,305,14.7325,0.00165262747533607
385,175,305,14.74,0.00107219655627001
385,175,305,14.7475,0.000475505278000245
385,175,305,14.755,0.000639559184236342
385,175,305,14.7625,0.000794124727502589
385,175,305,14.77,0.000721615364289745
385,175,305,14.7775,0.000726270315570308
385,175,305,14.785,0.000876859695054313
385,175,305,14.7925,0.000625472813490607
385,175,305,14.8,1.73499270096248e-05
385,175,305,14.8075,0.000161447975708572
385,175,305,14.815,0.00038739900479122
385,175,305,14.8225,0.000188263708836009
385,175,305,14.83,0.000297453902650691
385,175,305,14.8375,0.000224782209582286
385,175,305,14.845,0.000218733701475476
385,175,305,14.8525,0.000712725605216749
385,175,305,14.86,0.000374802838606421
385,175,305,14.8675,0.000400848675623883
385,175,305,14.875,0.000273657096139719
385,175,305,14.8825,0.000413039753304019
385,175,305,14.89,0.000752255646581621
385,175,305,14.8975,0.001121915850762
385,175,305,14.905,0.000696677182442219
385,175,305,14.9125,0.000749662450754369
385,175,305,14.92,0.00102846419903731
385,175,305,14.9275,0.00124657971646125
385,175,305,14.935,0.001850538939087
385,175,305,14.9425,0.00176868785734405
385,175,305,14.95,0.00163468932075659
385,175,305,14.9575,0.000842824075274216
385,175,305,14.965,0.00134865057429927
385,175,305,14.9725,0.00119584570686028
385,175,305,14.98,0.00102907193383069
385,175,305,14.9875,0.000861286386768998
385,175,305,14.995,0.00144516762687776
385,175,305,15.0025,0.000702128117802691
385,175,305,15.01,0.000377150881806009
385,175,305,15.0175,0.00105100862369597
385,175,305,15.025,0.000842901847970679
385,175,305,15.0325,0.000455761653771848
385,175,305,15.04,0.000286860958615149
385,175,305,15.0475,0.000597255260362256
385,175,305,15.055,0.000341332098646008
385,175,305,15.0625,0.000279981144411423
385,175,305,15.07,0.000658653645911804
385,175,305,15.0775,0.000165988618630878
385,175,305,15.085,0.000122517796457195
385,175,305,15.0925,0.000451698673684723
385,175,305,15.1,0.000412490144774008
385,175,305,15.1075,0.000485760454133127
385,175,305,15.115,0.000557682041062188
385,175,305,15.1225,0.000600696027427599
385,175,305,15.13,0.00038790454140628
385,175,305,15.1375,0.000318694120923657
385,175,305,15.145,0.00128108153089597
385,175,305,15.1525,0.000553570139052356
385,175,305,15.16,0.000659845910220099
385,175,305,15.1675,0.000847754331185657
385,175,305,15.175,0.00124425084262548
385,175,305,15.1825,0.00101609400058763
385,175,305,15.19,0.000760435251908116
385,175,305,15.1975,0.000844652351970511
385,175,305,15.205,0.00067736495841586
385,175,305,15.2125,0.000966411578798886
385,175,305,15.22,0.000939520408066365
385,175,305,15.2275,0.00117682509071414
385,175,305,15.235,0.000901505670396258
385,175,305,15.2425,0.000702614470445421
385,175,305,15.25,0.000627637661455973
385,175,305,15.2575,0.000815200163576385
385,175,305,15.265,0.000877576993850231
385,175,305,15.2725,0.000513652664867042
385,175,305,15.28,0.000167634685313049
385,175,305,15.2875,0.000776405079687599
385,175,305,15.295,0.000259906616694527
385,175,305,15.3025,0.00042003899992112
385,175,305,15.31,0.000601306773842565
385,175,305,15.3175,0.000313863750991334
385,175,305,15.325,0.000605826361039797
385,175,305,15.3325,0.000273995751047083
385,175,305,15.34,0.000514620703283712
385,175,305,15.3475,0.000762300147339383
385,175,305,15.355,0.000543590956411217
385,175,305,15.3625,0.000533507105748861
385,175,305,15.37,0.000596969702196808
385,175,305,15.3775,0.00101790450896507
385,175,305,15.385,0.00108325205418186
385,175,305,15.3925,0.000531228017317632
385,175,305,15.4,0.000893767545472585
385,175,305,15.4075,0.000456572729952971
385,175,305,15.415,0.000519042715169644
385,175,305,15.4225,0.000350710125117602
385,175,305,15.43,0.000167898264608443
385,175,305,15.4375,0.000582528128036504
385,175,305,15.445,0.000586507288714578
385,175,305,15.4525,0.000382230398661855
385,175,305,15.46,0.000344918620630959
385,175,305,15.4675,0.000896944602218828
385,175,305,15.475,0.000502138661484231
385,175,305,15.4825,0.000602143087233059
385,175,305,15.49,0.000739076490016133
385,175,305,15.4975,0.000831371571314938
385,175,305,15.505,0.000427819067338021
385,175,305,15.5125,0.000396250366848373
385,175,305,15.52,0.000524502264541547
385,175,305,15.5275,0.000445191039246859
385,175,305,15.535,0.00029404666928
385,175,305,15.5425,0.000215131218421167
385,175,305,15.55,0.000574402014915165
385,175,305,15.5575,0.000185109722482762
385,175,305,15.565,0.000720234128737186
385,175,305,15.5725,0.000905665415639213
385,175,305,15.58,0.000573500872047796
385,175,305,15.5875,0.000440643728259123
385,175,305,15.595,0.000807340891146424
385,175,305,15.6025,0.000665822296067875
385,175,305,15.61,0.00059612975454358
385,175,305,15.6175,0.000615446714999805
385,175,305,15.625,0.000129374112402452
385,175,305,15.6325,0.000378100727241498
385,175,305,15.64,0.000415174584844408
385,175,305,15.6475,9.59244243052004e-05
385,175,305,15.655,0.00107455161794436
385,175,305,15.6625,0.000446971484794584
385,175,305,15.67,0.000722152304912939
385,175,305,15.6775,0.0006333706729669
385,175,305,15.685,0.000860082061694437
385,175,305,15.6925,0.000295701707176549
385,175,305,15.7,0.000881973163048143
385,175,305,15.7075,0.0010389298622599
385,175,305,15.715,0.00102266847898313
385,175,305,15.7225,0.000513513896371429
385,175,305,15.73,0.00107336948703884
385,175,305,15.7375,0.00130703054083527
385,175,305,15.745,0.00149123003297968
385,175,305,15.7525,0.00116204875682665
385,175,305,15.76,0.000649633717275669
385,175,305,15.7675,0.000625764153007909
385,175,305,15.775,0.000430313391862952
385,175,305,15.7825,0.000894739332073359
385,175,305,15.79,0.000633492162406532
385,175,305,15.7975,0.000355938905234322
385,175,305,15.805,0.000625164355965986
385,175,305,15.8125,0.000279828588045216
385,175,305,15.82,0.000370070437245958
385,175,305,15.8275,0.00036059590659743
385,175,305,15.835,0.000556141182381182
385,175,305,15.8425,0.000538638907400563
385,175,305,15.85,0.000160186991162946
385,175,305,15.8575,8.76408010696169e-05
385,175,305,15.865,0.000392077792035382
385,175,305,15.8725,0.000365318137091068
385,175,305,15.88,0.000235994728472238
385,175,305,15.8875,0.000314826750677014
385,175,305,15.895,0.000145687384094353
385,175,305,15.9025,0.00040055806567793
385,175,305,15.91,0.000312861671399465
385,175,305,15.9175,0.000361749707610455
385,175,305,15.925,0.000418623909087497
385,175,305,15.9325,0.000351841533319885
385,175,305,15.94,0.000946361731223644
385,175,305,15.9475,0.000771762407383923
385,175,305,15.955,0.000596858423352616
385,175,305,15.9625,0.000692582892155449
385,175,305,15.97,0.000178084115452121
385,175,305,15.9775,0.0005223578738442
385,175,305,15.985,0.000411147433403867
385,175,305,15.9925,0.000544426190541656
385,175,305,16,0.000428112332204463
385,175,304,4,0.00619260215350976
385,175,304,4.0075,0.0063548245937037
385,175,304,4.015,0.00589918614840704
385,175,304,4.0225,0.004933889173849
385,175,304,4.03,0.00518969972891881
385,175,304,4.0375,0.00531749948399272
385,175,304,4.045,0.00368896725603112
385,175,304,4.0525,0.0046541803485895
385,175,304,4.06,0.0039142391910555
385,175,304,4.0675,0.00393658750294246
385,175,304,4.075,0.00589594073798617
385,175,304,4.0825,0.0056555420988035
385,175,304,4.09,0.0060199149231004
385,175,304,4.0975,0.00659128276753506
385,175,304,4.105,0.00553066573208003
385,175,304,4.1125,0.00628751546984734
385,175,304,4.12,0.00625481614764584
385,175,304,4.1275,0.00505758675803377
385,175,304,4.135,0.00471788355985024
385,175,304,4.1425,0.00387025740794816
385,175,304,4.15,0.00355768665619242
385,175,304,4.1575,0.00435917223404544
385,175,304,4.165,0.00353287534674092
385,175,304,4.1725,0.00366807799924747
385,175,304,4.18,0.00355873291615699
385,175,304,4.1875,0.00236779532047098
385,175,304,4.195,0.00130913813647637
385,175,304,4.2025,0.00141301201847453
385,175,304,4.21,0.00249515304878818
385,175,304,4.2175,0.00195216826899593
385,175,304,4.225,0.00317170813642181
385,175,304,4.2325,0.00346164243557911
385,175,304,4.24,0.0037339700763579
385,175,304,4.2475,0.0048316682332834
385,175,304,4.255,0.00498518755887962
385,175,304,4.2625,0.00470483235814576
385,175,304,4.27,0.00450715933434234
385,175,304,4.2775,0.00464665330869089
385,175,304,4.285,0.00467575223285463
385,175,304,4.2925,0.00408641993525413
385,175,304,4.3,0.00518449965318048
385,175,304,4.3075,0.00461711102954187
385,175,304,4.315,0.00580669652931467
385,175,304,4.3225,0.00567033460369515
385,175,304,4.33,0.00521235000405948
385,175,304,4.3375,0.00644074333939532
385,175,304,4.345,0.00631899551094515
385,175,304,4.3525,0.00662942546468638
385,175,304,4.36,0.00637380831036072
385,175,304,4.3675,0.00512266065914393
385,175,304,4.375,0.00555713419082178
385,175,304,4.3825,0.00488857524992675
385,175,304,4.39,0.00489086385750911
385,175,304,4.3975,0.00385136972905516
385,175,304,4.405,0.0030995800364593
385,175,304,4.4125,0.00258721645407896
385,175,304,4.42,0.0018947256229673
385,175,304,4.4275,0.00178746571238725
385,175,304,4.435,0.000306702614288664
385,175,304,4.4425,0.000460568004528797
385,175,304,4.45,0.000431471148138112
385,175,304,4.4575,0.00144278001453591
385,175,304,4.465,0.00158255172229513
385,175,304,4.4725,0.00183314157798755
385,175,304,4.48,0.00262319164753432
385,175,304,4.4875,0.00245625502156759
385,175,304,4.495,0.00309552491282881
385,175,304,4.5025,0.00289122841270011
385,175,304,4.51,0.00279514434585709
385,175,304,4.5175,0.00327960417494359
385,175,304,4.525,0.0035623879070671
385,175,304,4.5325,0.00307429105772022
385,175,304,4.54,0.00251692354646999
385,175,304,4.5475,0.00271333740502416
385,175,304,4.555,0.00289821484784898
385,175,304,4.5625,0.00334212888922336
385,175,304,4.57,0.00334905052085287
385,175,304,4.5775,0.00388053193288397
385,175,304,4.585,0.00331653484045371
385,175,304,4.5925,0.00388588492308931
385,175,304,4.6,0.00389928332313552
385,175,304,4.6075,0.00348076473146173
385,175,304,4.615,0.00363738947126512
385,175,304,4.6225,0.00316844461411027
385,175,304,4.63,0.00253950062613114
385,175,304,4.6375,0.00194367991738099
385,175,304,4.645,0.00186874728398766
385,175,304,4.6525,0.00143617236406873
385,175,304,4.66,0.00191530923675782
385,175,304,4.6675,0.00147561239937665
385,175,304,4.675,0.00129941623106812
385,175,304,4.6825,0.00199609903219246
385,175,304,4.69,0.0017692776048745
385,175,304,4.6975,0.00187650423220009
385,175,304,4.705,0.00150197398857752
385,175,304,4.7125,0.00123097523791246
385,175,304,4.72,0.00127192103848452
385,175,304,4.7275,0.00170574321650064
385,175,304,4.735,0.00181262451084921
385,175,304,4.7425,0.0019811233456248
385,175,304,4.75,0.00145863195518721
385,175,304,4.7575,0.00140904211879679
385,175,304,4.765,0.00166480561807479
385,175,304,4.7725,0.00178390462743244
385,175,304,4.78,0.00212086181133834
385,175,304,4.7875,0.00215099782088451
385,175,304,4.795,0.00222953519048229
385,175,304,4.8025,0.00336023005717824
385,175,304,4.81,0.00330146033327193
385,175,304,4.8175,0.0037619712290975
385,175,304,4.825,0.0034515079032356
385,175,304,4.8325,0.00355869310785887
385,175,304,4.84,0.00427588749069667
385,175,304,4.8475,0.00396906083519949
385,175,304,4.855,0.00385577632789655
385,175,304,4.8625,0.00422095101678523
385,175,304,4.87,0.00302531519031113
385,175,304,4.8775,0.00291464241185704
385,175,304,4.885,0.00222310498172837
385,175,304,4.8925,0.00158076387507936
385,175,304,4.9,0.00145281905235515
385,175,304,4.9075,0.00127473539187316
385,175,304,4.915,0.00104723414196855
385,175,304,4.9225,0.000581172861785062
385,175,304,4.93,0.000578622976553076
385,175,304,4.9375,0.00106380077799784
385,175,304,4.945,0.000815009995403466
385,175,304,4.9525,0.0011172670776592
385,175,304,4.96,0.000942032387956622
385,175,304,4.9675,0.00143697001688816
385,175,304,4.975,0.00227748116621097
385,175,304,4.9825,0.00214377481030537
385,175,304,4.99,0.00256585352705852
385,175,304,4.9975,0.00284398716262427
385,175,304,5.005,0.00313970899029309
385,175,304,5.0125,0.00339347757264456
385,175,304,5.02,0.00353758674089085
385,175,304,5.0275,0.00320745599695912
385,175,304,5.035,0.00443089884540131
385,175,304,5.0425,0.00445678955926081
385,175,304,5.05,0.00409638993167822
385,175,304,5.0575,0.00387563140631794
385,175,304,5.065,0.00375319156352367
385,175,304,5.0725,0.00373175624397823
385,175,304,5.08,0.00388198126965433
385,175,304,5.0875,0.00324026113731212
385,175,304,5.095,0.0029032023348662
385,175,304,5.1025,0.00240242570892531
385,175,304,5.11,0.00222250320400678
385,175,304,5.1175,0.00181919242696144
385,175,304,5.125,0.00215011863542627
385,175,304,5.1325,0.00109602657690188
385,175,304,5.14,0.000420200390753547
385,175,304,5.1475,0.000290540889951316
385,175,304,5.155,0.000652382219679911
