Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,12.295,-2.79763995450434
385,175,307,12.3025,2.19635108635097
385,175,307,12.31,1.74920254338233
385,175,307,12.3175,1.13841423183778
385,175,307,12.325,-0.126891772943895
385,175,307,12.3325,-0.996384219910061
385,175,307,12.34,-2.34989740405665
385,175,307,12.3475,3.05857672463014
385,175,307,12.355,1.90286142299681
385,175,307,12.3625,0.978902961140005
385,175,307,12.37,0.203115800900176
385,175,307,12.3775,-0.875785332308892
385,175,307,12.385,-1.83129935236697
385,175,307,12.3925,-3.11364816828366
385,175,307,12.4,2.27286733105258
385,175,307,12.4075,1.98389289216827
385,175,307,12.415,1.34127037300108
385,175,307,12.4225,-0.719780153984442
385,175,307,12.43,-0.772555513020902
385,175,307,12.4375,-2.10470681147452
385,175,307,12.445,-2.46121419188536
385,175,307,12.4525,1.95033452973175
385,175,307,12.46,1.65545641068159
385,175,307,12.4675,-0.0560677106158071
385,175,307,12.475,-1.080112229279
385,175,307,12.4825,-1.17389028787851
385,175,307,12.49,0.67248938291619
385,175,307,12.4975,0.831938309008427
385,175,307,12.505,-1.88687248371843
385,175,307,12.5125,-3.0979404937437
385,175,307,12.52,2.28443859033617
385,175,307,12.5275,1.55358729630342
385,175,307,12.535,0.709663308713295
385,175,307,12.5425,-0.832786160662836
385,175,307,12.55,-1.81554050354558
385,175,307,12.5575,-2.22615186966872
385,175,307,12.565,2.58596882438816
385,175,307,12.5725,1.72942336729581
385,175,307,12.58,0.343532713986737
385,175,307,12.5875,-0.640895516931521
385,175,307,12.595,-1.54321321210027
385,175,307,12.6025,-2.32571154847946
385,175,307,12.61,2.96591920934932
385,175,307,12.6175,1.80495568365692
385,175,307,12.625,0.8655501706447
385,175,307,12.6325,-0.224514466271216
385,175,307,12.64,-1.32025498054806
385,175,307,12.6475,-2.2434399818835
385,175,307,12.655,3.02363040689412
385,175,307,12.6625,2.15113860658144
385,175,307,12.67,0.746818653488342
385,175,307,12.6775,0.362089585506093
385,175,307,12.685,-0.922916355993481
385,175,307,12.6925,-1.77369768477935
385,175,307,12.7,-2.7057839572359
385,175,307,12.7075,2.96638299527413
385,175,307,12.715,1.57094967520445
385,175,307,12.7225,-0.190169585549332
385,175,307,12.73,-1.14057295389101
385,175,307,12.7375,-2.49437974444059
385,175,307,12.745,2.25568534651612
385,175,307,12.7525,0.361962527907797
385,175,307,12.76,-0.824318557208004
385,175,307,12.7675,-2.05305442584735
385,175,307,12.775,2.85603221396985
385,175,307,12.7825,2.05343785563953
385,175,307,12.79,1.13841011338052
385,175,307,12.7975,-0.501230900472481
385,175,307,12.805,-1.12613508889887
385,175,307,12.8125,-2.25586777313232
385,175,307,12.82,2.84656617194679
385,175,307,12.8275,2.28457322189729
385,175,307,12.835,1.24648481108801
385,175,307,12.8425,0.22204433871768
385,175,307,12.85,-1.02063089879558
385,175,307,12.8575,-2.07473004403
385,175,307,12.865,-3.09002761476815
385,175,307,12.8725,2.73825610221396
385,175,307,12.88,1.3281096674444
385,175,307,12.8875,0.904034572686559
385,175,307,12.895,-0.630605982413303
385,175,307,12.9025,-1.44108070387854
385,175,307,12.91,-2.26163210625147
385,175,307,12.9175,2.78790006448075
385,175,307,12.925,2.39036327554417
385,175,307,12.9325,0.890152654408985
385,175,307,12.94,0.157805032410783
385,175,307,12.9475,-1.13947709332863
385,175,307,12.955,-2.12876845581382
385,175,307,12.9625,-2.06465021806353
385,175,307,12.97,2.03637678692483
385,175,307,12.9775,1.00426392444002
385,175,307,12.985,-0.706860175670963
385,175,307,12.9925,-0.954017561902971
385,175,307,13,-2.47503753994898
385,175,307,13.0075,0.660751279776701
385,175,307,13.015,-0.354455578771337
385,175,307,13.0225,-1.53999823845113
385,175,307,13.03,2.88992825929654
385,175,307,13.0375,2.21279162617496
385,175,307,13.045,1.23886433385038
385,175,307,13.0525,0.184188284715585
385,175,307,13.06,-0.637792427269513
385,175,307,13.0675,-2.20422432615517
385,175,307,13.075,-2.5792497412509
385,175,307,13.0825,2.25841316239299
385,175,307,13.09,1.40657119954423
385,175,307,13.0975,1.01062434316646
385,175,307,13.105,-0.0445182867957745
385,175,307,13.1125,-0.937369804737067
385,175,307,13.12,-2.50174073509013
385,175,307,13.1275,2.65112695069278
385,175,307,13.135,1.77331206214534
385,175,307,13.1425,0.81745725970996
385,175,307,13.15,0.357738745003715
385,175,307,13.1575,-0.764331703461417
385,175,307,13.165,-1.35265405054093
385,175,307,13.1725,-2.43967151993249
385,175,307,13.18,2.61803565364555
385,175,307,13.1875,1.84427350488268
385,175,307,13.195,0.300553730326716
385,175,307,13.2025,-0.495794684720023
385,175,307,13.21,-0.870405615199566
385,175,307,13.2175,-2.25324207739618
385,175,307,13.225,0.536666085737382
385,175,307,13.2325,-1.04860399321161
385,175,307,13.24,-2.95120067229972
385,175,307,13.2475,2.83357991628035
385,175,307,13.255,0.990902221037106
385,175,307,13.2625,0.929412557224581
385,175,307,13.27,-0.417830595421636
385,175,307,13.2775,-1.0571400915393
385,175,307,13.285,-2.33061403810052
385,175,307,13.2925,2.9570878311568
385,175,307,13.3,1.62015402641075
385,175,307,13.3075,0.870102879321795
385,175,307,13.315,-0.142403571689709
385,175,307,13.3225,-0.965695679667589
385,175,307,13.33,-2.5259994123623
385,175,307,13.3375,3.12078333501887
385,175,307,13.345,2.14456182407502
385,175,307,13.3525,1.07229662300993
385,175,307,13.36,0.248962072247559
385,175,307,13.3675,-0.711534184667524
385,175,307,13.375,-1.64923602910228
385,175,307,13.3825,-2.65747826382345
385,175,307,13.39,2.30678328036374
385,175,307,13.3975,1.52490072102216
385,175,307,13.405,0.309532899546859
385,175,307,13.4125,-0.163361419154126
385,175,307,13.42,-0.789907049404977
385,175,307,13.4275,-1.86045810594653
385,175,307,13.435,-3.09980637250866
385,175,307,13.4425,1.8666434657764
385,175,307,13.45,1.46128170430695
385,175,307,13.4575,0.589314687369308
385,175,307,13.465,-0.992131915067991
385,175,307,13.4725,-1.34922497748228
385,175,307,13.48,-1.14358771450955
385,175,307,13.4875,-0.560380421765344
385,175,307,13.495,-2.88610213814881
385,175,307,13.5025,2.81591883417932
385,175,307,13.51,1.99785306436841
385,175,307,13.5175,1.42845549825141
385,175,307,13.525,-0.23386172061718
385,175,307,13.5325,-1.68214393982826
385,175,307,13.54,-2.2640401938561
385,175,307,13.5475,-3.13697828681343
385,175,307,13.555,2.26270206139822
385,175,307,13.5625,1.49157483643948
385,175,307,13.57,0.402422105437045
385,175,307,13.5775,-0.364161261946925
385,175,307,13.585,-1.48074812537651
385,175,307,13.5925,-2.43643851079455
385,175,307,13.6,2.97134568129495
385,175,307,13.6075,1.9595453828557
385,175,307,13.615,1.19308708787787
385,175,307,13.6225,0.144679361791088
385,175,307,13.63,-0.67555938771159
385,175,307,13.6375,-1.56100224534421
385,175,307,13.645,-2.6795831979029
385,175,307,13.6525,2.9217075612962
385,175,307,13.66,1.28511412346901
385,175,307,13.6675,0.498085589592512
385,175,307,13.675,0.337985268351213
385,175,307,13.6825,-0.783999584100734
385,175,307,13.69,-1.89215051764439
385,175,307,13.6975,-3.05753648115178
385,175,307,13.705,2.54458757477066
385,175,307,13.7125,1.57279791309457
385,175,307,13.72,0.610054193595732
385,175,307,13.7275,-0.663834244595584
385,175,307,13.735,-1.24696351902054
385,175,307,13.7425,-1.85554692452878
385,175,307,13.75,-2.99334042710147
385,175,307,13.7575,2.21726299867531
385,175,307,13.765,2.2464952306701
385,175,307,13.7725,-0.116001765154353
385,175,307,13.78,0.647769100449149
385,175,307,13.7875,-0.926873573264776
385,175,307,13.795,-1.14582542619557
385,175,307,13.8025,-2.34267399190739
385,175,307,13.81,2.93927649763807
385,175,307,13.8175,2.26263572871192
385,175,307,13.825,1.46905871642779
385,175,307,13.8325,0.173471505124338
385,175,307,13.84,-0.730848273899743
385,175,307,13.8475,-1.40244966032837
385,175,307,13.855,-2.55130226770438
385,175,307,13.8625,2.76020216926639
385,175,307,13.87,1.3754846024471
385,175,307,13.8775,0.92556264918372
385,175,307,13.885,-0.482643495654669
385,175,307,13.8925,-1.08280878769518
385,175,307,13.9,-1.70778468882238
385,175,307,13.9075,-3.13215965279879
385,175,307,13.915,2.84406147557024
385,175,307,13.9225,1.40150215423816
385,175,307,13.93,0.164764429962675
385,175,307,13.9375,0.109245697695606
385,175,307,13.945,-1.22511443161871
385,175,307,13.9525,-2.90330075026364
385,175,307,13.96,3.09037165685379
385,175,307,13.9675,2.07344067940032
385,175,307,13.975,1.03108346171895
385,175,307,13.9825,-1.5574042365556
385,175,307,13.99,-0.067266059883333
385,175,307,13.9975,-0.23449707264421
385,175,307,14.005,-1.33379207568307
385,175,307,14.0125,-2.61846521312576
385,175,307,14.02,-3.06784741733817
385,175,307,14.0275,1.858554986119
385,175,307,14.035,1.51761638429376
385,175,307,14.0425,0.162558934076185
385,175,307,14.05,-0.861486947695241
385,175,307,14.0575,-2.23910100629425
385,175,307,14.065,-2.72065178028652
385,175,307,14.0725,2.32551757490457
385,175,307,14.08,1.55429215645083
385,175,307,14.0875,0.389001088587368
385,175,307,14.095,-0.48899250474028
385,175,307,14.1025,-1.93932078820724
385,175,307,14.11,-2.78383567017856
385,175,307,14.1175,2.27705587835753
385,175,307,14.125,1.62026586613208
385,175,307,14.1325,0.956021922449034
385,175,307,14.14,-0.753249626367711
385,175,307,14.1475,-1.82836447381991
385,175,307,14.155,-1.76978256665783
385,175,307,14.1625,-2.88737264604145
385,175,307,14.17,2.92268570271847
385,175,307,14.1775,1.92818686134531
385,175,307,14.185,0.961465562690843
385,175,307,14.1925,-0.340840370803573
385,175,307,14.2,-0.858354905858781
385,175,307,14.2075,-2.09737548558874
385,175,307,14.215,-2.7486900213898
385,175,307,14.2225,2.21177419912382
385,175,307,14.23,-0.950923651054318
385,175,307,14.2375,0.583133301569791
385,175,307,14.245,0.982896453946485
385,175,307,14.2525,-0.378979214690653
385,175,307,14.26,-0.385901126361796
385,175,307,14.2675,-1.59614581441528
385,175,307,14.275,-2.91770876173327
385,175,307,14.2825,2.99703724784047
385,175,307,14.29,1.36496861284606
385,175,307,14.2975,0.932921103970667
385,175,307,14.305,-0.469980444050494
385,175,307,14.3125,-1.36936367841212
385,175,307,14.32,-2.50882489570413
385,175,307,14.3275,-3.04367811063706
385,175,307,14.335,2.40583307487667
385,175,307,14.3425,0.637584327435261
385,175,307,14.35,0.164829844920652
385,175,307,14.3575,-1.1949190021243
385,175,307,14.365,-1.97305828126808
385,175,307,14.3725,2.68828526422804
385,175,307,14.38,1.91135998357163
385,175,307,14.3875,1.03498271305461
385,175,307,14.395,0.393796347656587
385,175,307,14.4025,-0.137475659227144
385,175,307,14.41,-1.44013198323781
385,175,307,14.4175,-2.18258320960155
385,175,307,14.425,2.82216315605614
385,175,307,14.4325,2.14961734711324
385,175,307,14.44,0.712579111674614
385,175,307,14.4475,0.0494602239030695
385,175,307,14.455,-0.603064959142353
385,175,307,14.4625,-1.43530980247395
385,175,307,14.47,-2.6522383978478
385,175,307,14.4775,2.17673216498954
385,175,307,14.485,1.94945928463128
385,175,307,14.4925,0.706171671882171
385,175,307,14.5,-0.211732172236441
385,175,307,14.5075,-2.69742913499382
385,175,307,14.515,-2.5520596672747
385,175,307,14.5225,2.11048290955998
385,175,307,14.53,-1.7183365256249
385,175,307,14.5375,3.02202665900229
385,175,307,14.545,1.95802588383739
385,175,307,14.5525,1.38116781886082
385,175,307,14.56,-0.0760995113456252
385,175,307,14.5675,-0.817310904227378
385,175,307,14.575,-1.95264356743718
385,175,307,14.5825,3.09666956889013
385,175,307,14.59,2.22323573288319
385,175,307,14.5975,1.41382593963849
385,175,307,14.605,0.529088012484332
385,175,307,14.6125,-0.150832476401007
385,175,307,14.62,-1.95551000936529
385,175,307,14.6275,-2.50661944369488
385,175,307,14.635,2.26815231300187
385,175,307,14.6425,2.05563412992084
385,175,307,14.65,0.713763264749866
385,175,307,14.6575,-0.64285114188409
385,175,307,14.665,-0.60328216841169
385,175,307,14.6725,-2.42217986063232
385,175,307,14.68,-2.79630192705006
385,175,307,14.6875,2.4307042077298
385,175,307,14.695,1.16083677816327
385,175,307,14.7025,-0.219110408582498
385,175,307,14.71,-2.69530337967932
385,175,307,14.7175,-1.46025173855675
385,175,307,14.725,2.48645839691032
385,175,307,14.7325,-2.05759641887894
385,175,307,14.74,-2.09884492412739
385,175,307,14.7475,-2.43148914998366
385,175,307,14.755,2.37188671612811
385,175,307,14.7625,0.978895477726501
385,175,307,14.77,0.445883566465077
385,175,307,14.7775,0.0845673941872994
385,175,307,14.785,-1.49701262940816
385,175,307,14.7925,-2.07574952035513
385,175,307,14.8,2.49380596456225
385,175,307,14.8075,1.71679489060358
385,175,307,14.815,0.552108163291846
385,175,307,14.8225,-1.14683503355926
385,175,307,14.83,-1.10512703112328
385,175,307,14.8375,-1.99411393815733
385,175,307,14.845,3.02422555325167
385,175,307,14.8525,2.03124505668627
385,175,307,14.86,1.01842820755534
385,175,307,14.8675,0.944870592349082
385,175,307,14.875,-0.951063645146078
385,175,307,14.8825,-1.87633343212
385,175,307,14.89,-3.04495095105245
385,175,307,14.8975,2.70306927270904
385,175,307,14.905,1.06020790614109
385,175,307,14.9125,0.530269575882366
385,175,307,14.92,-0.408079984387687
385,175,307,14.9275,-1.53775295053135
385,175,307,14.935,-2.75026924456266
385,175,307,14.9425,3.11308832712528
385,175,307,14.95,0.265169039693213
385,175,307,14.9575,0.204408720311901
385,175,307,14.965,-0.961135191392022
385,175,307,14.9725,-1.45066925620482
385,175,307,14.98,0.653991039477545
385,175,307,14.9875,2.76887940107683
385,175,307,14.995,-0.795870500816642
385,175,307,15.0025,2.01876474058332
385,175,307,15.01,2.49732249223119
385,175,307,15.0175,2.08518900440149
385,175,307,15.025,0.372063158196345
385,175,307,15.0325,0.0395455430790149
385,175,307,15.04,-0.989474441229491
385,175,307,15.0475,-1.25684157048344
385,175,307,15.055,-2.92491836732219
385,175,307,15.0625,2.80725890804887
385,175,307,15.07,1.26665808668339
385,175,307,15.0775,0.515797304862183
385,175,307,15.085,-1.07126308850927
385,175,307,15.0925,-1.71749476160266
385,175,307,15.1,-2.5560624865373
385,175,307,15.1075,2.56253045313356
385,175,307,15.115,1.73082250770917
385,175,307,15.1225,0.361631466950533
385,175,307,15.13,-0.378412113670401
385,175,307,15.1375,-1.6463198584641
385,175,307,15.145,-2.02787333691697
385,175,307,15.1525,3.11477271554977
385,175,307,15.16,2.16911319343269
385,175,307,15.1675,0.970886937274359
385,175,307,15.175,-0.0058364118565258
385,175,307,15.1825,0.398845369508835
385,175,307,15.19,-1.46841494615575
385,175,307,15.1975,-0.50547111131304
385,175,307,15.205,2.89933373074877
385,175,307,15.2125,2.77165689146022
385,175,307,15.22,2.53513450565106
385,175,307,15.2275,0.287892696067005
385,175,307,15.235,1.34552870172738
385,175,307,15.2425,-0.676926567769692
385,175,307,15.25,2.61005335094302
385,175,307,15.2575,-1.43183705036957
385,175,307,15.265,0.75036300640932
385,175,307,15.2725,2.46460295374908
385,175,307,15.28,0.248335291152483
385,175,307,15.2875,-0.145267305932801
385,175,307,15.295,-0.00168260978264856
385,175,307,15.3025,-1.17596374980563
385,175,307,15.31,-2.9877233015332
385,175,307,15.3175,-2.6339736450935
385,175,307,15.325,1.49895199777442
385,175,307,15.3325,1.36811004668876
385,175,307,15.34,0.461781018769171
385,175,307,15.3475,0.206284900746016
385,175,307,15.355,-2.03513171295272
385,175,307,15.3625,-3.11988506325496
385,175,307,15.37,1.81604209060339
385,175,307,15.3775,1.58681445471548
385,175,307,15.385,-0.127018290969491
385,175,307,15.3925,-1.05794134942281
385,175,307,15.4,-1.78517468384948
385,175,307,15.4075,-0.977061360321289
385,175,307,15.415,-1.826317704395
385,175,307,15.4225,1.49116736572652
385,175,307,15.43,2.05538804635451
385,175,307,15.4375,0.618584268420002
385,175,307,15.445,-0.546635080644908
385,175,307,15.4525,-0.954386750303891
385,175,307,15.46,-1.7883306361572
385,175,307,15.4675,-1.58609591982308
385,175,307,15.475,2.48441865695917
385,175,307,15.4825,1.28020687590455
385,175,307,15.49,0.843422756046668
385,175,307,15.4975,0.527341608061002
385,175,307,15.505,-0.759175319463592
385,175,307,15.5125,-2.44165000201098
385,175,307,15.52,-2.97543246243935
385,175,307,15.5275,-2.76873001638535
385,175,307,15.535,2.30445866349276
385,175,307,15.5425,0.000345627005517631
385,175,307,15.55,-0.185033116608871
385,175,307,15.5575,-0.702991606214283
385,175,307,15.565,-1.80641774219277
385,175,307,15.5725,3.10209456986616
385,175,307,15.58,2.18651972219476
385,175,307,15.5875,1.80690240650547
385,175,307,15.595,0.314548723478279
385,175,307,15.6025,-0.26062186098216
385,175,307,15.61,-1.63913490445729
385,175,307,15.6175,-2.97817519693844
385,175,307,15.625,2.67697691221869
385,175,307,15.6325,1.1751216518341
385,175,307,15.64,0.224847992451547
385,175,307,15.6475,-0.636908275133191
385,175,307,15.655,-2.57686704443789
385,175,307,15.6625,-1.08369192124417
385,175,307,15.67,-1.82577327771183
385,175,307,15.6775,2.28694358285903
385,175,307,15.685,2.18749401427682
385,175,307,15.6925,2.72650221798896
385,175,307,15.7,-0.487591579279843
385,175,307,15.7075,0.257897133170739
385,175,307,15.715,-2.32176591964404
385,175,307,15.7225,-2.88897947546711
385,175,307,15.73,2.55171525887158
385,175,307,15.7375,-2.60772454332072
385,175,307,15.745,-2.72378976375956
385,175,307,15.7525,-0.126624509828604
385,175,307,15.76,2.51445084903697
385,175,307,15.7675,-1.83951521814601
385,175,307,15.775,0.252589044298447
385,175,307,15.7825,-1.39544173410279
385,175,307,15.79,2.1667744713767
385,175,307,15.7975,-2.44000855634565
385,175,307,15.805,1.42401039599235
385,175,307,15.8125,0.0341168413995245
385,175,307,15.82,-0.776493269778996
385,175,307,15.8275,-1.80365529308139
385,175,307,15.835,1.91167709562573
385,175,307,15.8425,2.71034177358779
385,175,307,15.85,1.3444782513254
385,175,307,15.8575,-0.208779786785778
385,175,307,15.865,-1.4306481309306
385,175,307,15.8725,-1.63419818675365
385,175,307,15.88,2.8483175170728
385,175,307,15.8875,0.806742624131912
385,175,307,15.895,2.07541853655803
385,175,307,15.9025,1.17033213142692
385,175,307,15.91,-1.09367555133914
385,175,307,15.9175,-1.05400962999502
385,175,307,15.925,-1.98617106054471
385,175,307,15.9325,-2.34062724928449
385,175,307,15.94,2.98898367309316
385,175,307,15.9475,2.83924068193199
385,175,307,15.955,0.621418893372611
385,175,307,15.9625,0.136081689421463
385,175,307,15.97,-0.0647643899474156
385,175,307,15.9775,-2.05910430206489
385,175,307,15.985,2.39071205542721
385,175,307,15.9925,2.22339041664128
385,175,307,16,0.141735300394901
385,175,306,4,-1.62538170144986
385,175,306,4.0075,-2.53416866999712
