Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,11.6125,0.00137504954781735
385,175,295,11.62,0.00138560864017599
385,175,295,11.6275,0.00157224653432841
385,175,295,11.635,0.00116358907699362
385,175,295,11.6425,0.00185453450693743
385,175,295,11.65,0.00142642494168754
385,175,295,11.6575,0.00161600548521391
385,175,295,11.665,0.00160481966515749
385,175,295,11.6725,0.00162984824497021
385,175,295,11.68,0.00126139198317944
385,175,295,11.6875,0.00117070498745219
385,175,295,11.695,0.000927554714217967
385,175,295,11.7025,0.00124823716469182
385,175,295,11.71,0.000880730389688261
385,175,295,11.7175,0.000737142964641962
385,175,295,11.725,0.000563676554052483
385,175,295,11.7325,0.000197430192657136
385,175,295,11.74,0.000569212330755336
385,175,295,11.7475,0.000943405053324772
385,175,295,11.755,0.00102604604774193
385,175,295,11.7625,0.00138926619754301
385,175,295,11.77,0.00103101710620368
385,175,295,11.7775,0.000912136348767102
385,175,295,11.785,0.00117187750018742
385,175,295,11.7925,0.00172140219615568
385,175,295,11.8,0.00131403886211707
385,175,295,11.8075,0.00105609275241726
385,175,295,11.815,0.00141796183174158
385,175,295,11.8225,0.000960034929083872
385,175,295,11.83,0.000833303061870126
385,175,295,11.8375,0.000781980412481401
385,175,295,11.845,0.000957960274477648
385,175,295,11.8525,0.000851469757690726
385,175,295,11.86,0.00109864521735343
385,175,295,11.8675,0.00130149939817829
385,175,295,11.875,0.00141974101847077
385,175,295,11.8825,0.00174746062581105
385,175,295,11.89,0.00177813920892382
385,175,295,11.8975,0.00175733626071946
385,175,295,11.905,0.00232578816535329
385,175,295,11.9125,0.00213954133093552
385,175,295,11.92,0.00185367269359969
385,175,295,11.9275,0.00235498975447874
385,175,295,11.935,0.00201728242113831
385,175,295,11.9425,0.00188289320423463
385,175,295,11.95,0.00189147660144226
385,175,295,11.9575,0.00179958214953004
385,175,295,11.965,0.00147761984710748
385,175,295,11.9725,0.00121596193650492
385,175,295,11.98,0.00103949573833725
385,175,295,11.9875,0.000672072927228751
385,175,295,11.995,0.000539938855518504
385,175,295,12.0025,0.00064789865821166
385,175,295,12.01,0.000707475364168466
385,175,295,12.0175,0.00112870338457571
385,175,295,12.025,0.00102955338185452
385,175,295,12.0325,0.00150182819117794
385,175,295,12.04,0.000784588023413851
385,175,295,12.0475,0.00124122788047786
385,175,295,12.055,0.000721066005969751
385,175,295,12.0625,0.00101956977560908
385,175,295,12.07,0.000838668319641272
385,175,295,12.0775,0.00109399454246809
385,175,295,12.085,0.00130144779935509
385,175,295,12.0925,0.000999641443772802
385,175,295,12.1,0.000895766226872817
385,175,295,12.1075,0.00105382642205418
385,175,295,12.115,0.00101278685242908
385,175,295,12.1225,0.00106528119606248
385,175,295,12.13,0.0015060898779929
385,175,295,12.1375,0.00119233103206132
385,175,295,12.145,0.00101766559373436
385,175,295,12.1525,0.00104859179112019
385,175,295,12.16,0.00175445381153647
385,175,295,12.1675,0.00150242966100848
385,175,295,12.175,0.0012673503890843
385,175,295,12.1825,0.00110920935263118
385,175,295,12.19,0.00153197712925764
385,175,295,12.1975,0.00107481094034001
385,175,295,12.205,0.000885517471196684
385,175,295,12.2125,0.000488155692258358
385,175,295,12.22,0.000223076190228768
385,175,295,12.2275,0.000390997290326659
385,175,295,12.235,0.000775805658321387
385,175,295,12.2425,0.000712302410259873
385,175,295,12.25,0.000544982667306893
385,175,295,12.2575,0.0014510894766154
385,175,295,12.265,0.00139654955126042
385,175,295,12.2725,0.00115768419079214
385,175,295,12.28,0.00182166842695274
385,175,295,12.2875,0.00182317692824265
385,175,295,12.295,0.00183594873312287
385,175,295,12.3025,0.00197989013575424
385,175,295,12.31,0.00212239495992952
385,175,295,12.3175,0.00226910095671821
385,175,295,12.325,0.00213898739800633
385,175,295,12.3325,0.00168289528189183
385,175,295,12.34,0.00170016628369569
385,175,295,12.3475,0.00177853109453791
385,175,295,12.355,0.00160702339442234
385,175,295,12.3625,0.0012186113843241
385,175,295,12.37,0.00109366441915709
385,175,295,12.3775,0.00173338784418783
385,175,295,12.385,0.00111871958099863
385,175,295,12.3925,0.00088062437340158
385,175,295,12.4,0.0011818980110198
385,175,295,12.4075,0.00114381290475102
385,175,295,12.415,0.00164267254491385
385,175,295,12.4225,0.00142099091810885
385,175,295,12.43,0.00159860705481434
385,175,295,12.4375,0.00130484878817139
385,175,295,12.445,0.000958977384181483
385,175,295,12.4525,0.00152158294847026
385,175,295,12.46,0.00131191923900108
385,175,295,12.4675,0.00105523270946245
385,175,295,12.475,0.000525586430549475
385,175,295,12.4825,0.000652647076830935
385,175,295,12.49,0.000691796237805917
385,175,295,12.4975,0.000355501651743131
385,175,295,12.505,0.000447638001192137
385,175,295,12.5125,0.000696345378576281
385,175,295,12.52,0.000633392486436034
385,175,295,12.5275,0.00105396686300955
385,175,295,12.535,0.00103475108453417
385,175,295,12.5425,0.000679275666617503
385,175,295,12.55,0.00128257079559811
385,175,295,12.5575,0.00125533791632117
385,175,295,12.565,0.0012220195416387
385,175,295,12.5725,0.000898869487279155
385,175,295,12.58,0.000748331706442702
385,175,295,12.5875,0.000961168943473793
385,175,295,12.595,0.0011599071579819
385,175,295,12.6025,0.000748274345670334
385,175,295,12.61,0.000849055399226637
385,175,295,12.6175,0.000348915317539624
385,175,295,12.625,0.00131543305809821
385,175,295,12.6325,0.00132937994096144
385,175,295,12.64,0.00126142428717132
385,175,295,12.6475,0.00131696033513966
385,175,295,12.655,0.00149957743469261
385,175,295,12.6625,0.00158069121030295
385,175,295,12.67,0.00144187478006607
385,175,295,12.6775,0.00162567977896649
385,175,295,12.685,0.00151120884359449
385,175,295,12.6925,0.00151391845610587
385,175,295,12.7,0.00152810024783534
385,175,295,12.7075,0.00158935135336681
385,175,295,12.715,0.00111488614836559
385,175,295,12.7225,0.000921343179652306
385,175,295,12.73,0.000239250007937907
385,175,295,12.7375,0.000626075099804022
385,175,295,12.745,0.000279926806266886
385,175,295,12.7525,0.000483536420080312
385,175,295,12.76,0.000249076825793468
385,175,295,12.7675,0.000602962065183252
385,175,295,12.775,0.000857783722416888
385,175,295,12.7825,0.00108678797900058
385,175,295,12.79,0.000981307592821048
385,175,295,12.7975,0.000995795636175488
385,175,295,12.805,0.000695852654286264
385,175,295,12.8125,0.00101605692398605
385,175,295,12.82,0.00134623647925229
385,175,295,12.8275,0.00174287848285278
385,175,295,12.835,0.00173655721415011
385,175,295,12.8425,0.000901693955019205
385,175,295,12.85,0.000646840005847769
385,175,295,12.8575,0.000503027429592246
385,175,295,12.865,0.000579782283108054
385,175,295,12.8725,0.000134693834901381
385,175,295,12.88,0.00021604459817445
385,175,295,12.8875,0.000576172260658469
385,175,295,12.895,0.000345226576068685
385,175,295,12.9025,0.000325673138842477
385,175,295,12.91,0.000344738968996511
385,175,295,12.9175,0.000486349219755127
385,175,295,12.925,0.000678043918933935
385,175,295,12.9325,0.000340655414079471
385,175,295,12.94,0.000532443229772901
385,175,295,12.9475,0.000725472765290396
385,175,295,12.955,0.000468566735423209
385,175,295,12.9625,0.000316343998138461
385,175,295,12.97,0.000756463279646731
385,175,295,12.9775,0.000593013485929194
385,175,295,12.985,0.000362640218520048
385,175,295,12.9925,0.000823635589147048
385,175,295,13,0.000691022477791118
385,175,295,13.0075,0.00107882140242996
385,175,295,13.015,0.000782441012001522
385,175,295,13.0225,0.00104736561232159
385,175,295,13.03,0.00153267391579665
385,175,295,13.0375,0.00131253622512976
385,175,295,13.045,0.00133234580070743
385,175,295,13.0525,0.00156722171072898
385,175,295,13.06,0.0014029263945885
385,175,295,13.0675,0.00153256448329689
385,175,295,13.075,0.00122092111026964
385,175,295,13.0825,0.00146908584247514
385,175,295,13.09,0.00101740312015451
385,175,295,13.0975,0.00127632243757336
385,175,295,13.105,0.000909885481951059
385,175,295,13.1125,0.00102845703716908
385,175,295,13.12,0.000583844528557446
385,175,295,13.1275,0.000720461713882432
385,175,295,13.135,0.000652335579888365
385,175,295,13.1425,0.000805528592101724
385,175,295,13.15,0.000340264803326853
385,175,295,13.1575,0.00060538052309777
385,175,295,13.165,0.000823541306129193
385,175,295,13.1725,0.000862278091311273
385,175,295,13.18,0.000850790399045832
385,175,295,13.1875,0.00110980353111576
385,175,295,13.195,0.000820865359757375
385,175,295,13.2025,0.000293364499470916
385,175,295,13.21,0.000367153432769263
385,175,295,13.2175,8.19218693053777e-05
385,175,295,13.225,0.000521304162939313
385,175,295,13.2325,0.000256073898375353
385,175,295,13.24,0.000297994937607413
385,175,295,13.2475,0.000402965718335794
385,175,295,13.255,0.000478888720428967
385,175,295,13.2625,0.000466628023332449
385,175,295,13.27,0.000985953865055967
385,175,295,13.2775,0.00142290374057065
385,175,295,13.285,0.00120707931371892
385,175,295,13.2925,0.00122800768492013
385,175,295,13.3,0.00130898052616254
385,175,295,13.3075,0.00162670003780205
385,175,295,13.315,0.00133604099735771
385,175,295,13.3225,0.000995890914517063
385,175,295,13.33,0.000652866137148868
385,175,295,13.3375,0.000854819258432318
385,175,295,13.345,0.000724673512802899
385,175,295,13.3525,0.000397517698012514
385,175,295,13.36,0.000144852825158945
385,175,295,13.3675,0.000442931400869642
385,175,295,13.375,0.000815438514445222
385,175,295,13.3825,0.00100877033557905
385,175,295,13.39,0.00139678160546634
385,175,295,13.3975,0.000984356140878436
385,175,295,13.405,0.00122843137704161
385,175,295,13.4125,0.00121707133680087
385,175,295,13.42,0.00150221297909319
385,175,295,13.4275,0.00136915753309215
385,175,295,13.435,0.0014212645394017
385,175,295,13.4425,0.00133419508815342
385,175,295,13.45,0.00115382141361103
385,175,295,13.4575,0.000937452243828815
385,175,295,13.465,0.000884476522776626
385,175,295,13.4725,0.000674644420847825
385,175,295,13.48,0.000611940300092594
385,175,295,13.4875,0.000649740505547232
385,175,295,13.495,0.000666489140229553
385,175,295,13.5025,0.000721537407716197
385,175,295,13.51,0.000893927635662004
385,175,295,13.5175,0.0011982537906501
385,175,295,13.525,0.00123538591316654
385,175,295,13.5325,0.00118523640312996
385,175,295,13.54,0.0013231844496891
385,175,295,13.5475,0.0013014251886368
385,175,295,13.555,0.00173282231684531
385,175,295,13.5625,0.00177442562600868
385,175,295,13.57,0.00171237695626254
385,175,295,13.5775,0.00151435077617817
385,175,295,13.585,0.00119773903969818
385,175,295,13.5925,0.00098121639714087
385,175,295,13.6,0.000689952053709641
385,175,295,13.6075,0.000670559096713195
385,175,295,13.615,0.000187572682226648
385,175,295,13.6225,0.000323835020923871
385,175,295,13.63,0.00076986003715063
385,175,295,13.6375,0.000932001857067953
385,175,295,13.645,0.000315075844938801
385,175,295,13.6525,0.00050814392633521
385,175,295,13.66,0.000806633286036928
385,175,295,13.6675,0.0011756737251365
385,175,295,13.675,0.00148791564773033
385,175,295,13.6825,0.00143773800680541
385,175,295,13.69,0.000887223748827286
385,175,295,13.6975,0.00110647544786252
385,175,295,13.705,0.000902189325514204
385,175,295,13.7125,0.00122378876504708
385,175,295,13.72,0.000599643080330384
385,175,295,13.7275,0.000607805562079519
385,175,295,13.735,0.000702744186718792
385,175,295,13.7425,0.00111878136767814
385,175,295,13.75,0.000538882645562226
385,175,295,13.7575,0.000963645270105484
385,175,295,13.765,0.00124151715619954
385,175,295,13.7725,0.000971508712487508
385,175,295,13.78,0.00151194934017405
385,175,295,13.7875,0.0014503359206826
385,175,295,13.795,0.0013674389791898
385,175,295,13.8025,0.00140299966704762
385,175,295,13.81,0.00147870566812196
385,175,295,13.8175,0.00161960754228088
385,175,295,13.825,0.000976883604527074
385,175,295,13.8325,0.00078313911799047
385,175,295,13.84,0.00101068768677041
385,175,295,13.8475,0.00113670540159762
385,175,295,13.855,0.000268553796573458
385,175,295,13.8625,0.000506524252778152
385,175,295,13.87,0.000616737528501871
385,175,295,13.8775,0.000689229874719672
385,175,295,13.885,0.00105941456852592
385,175,295,13.8925,0.000717203253986315
385,175,295,13.9,0.000716893547519116
385,175,295,13.9075,0.00107570030381628
385,175,295,13.915,0.00139322685700829
385,175,295,13.9225,0.0014232296899145
385,175,295,13.93,0.00101965941174281
385,175,295,13.9375,0.000935207974007245
385,175,295,13.945,0.00111208255983673
385,175,295,13.9525,0.00127314682900129
385,175,295,13.96,0.00143293197040161
385,175,295,13.9675,0.0011257822309668
385,175,295,13.975,0.000650837551869875
385,175,295,13.9825,0.00090397957947394
385,175,295,13.99,0.000800442670755098
385,175,295,13.9975,0.00124366309136471
385,175,295,14.005,0.000683636942153423
385,175,295,14.0125,0.000919993226931614
385,175,295,14.02,0.00132666052542162
385,175,295,14.0275,0.00096664457151361
385,175,295,14.035,0.00126249219403473
385,175,295,14.0425,0.000755557865540661
385,175,295,14.05,0.000999629669769418
385,175,295,14.0575,0.00105811455739321
385,175,295,14.065,0.000678344948257246
385,175,295,14.0725,0.00108158772618349
385,175,295,14.08,0.00085056209488213
385,175,295,14.0875,0.00059780198654016
385,175,295,14.095,0.000604966718947374
385,175,295,14.1025,0.00043343742874465
385,175,295,14.11,0.000384379268320278
385,175,295,14.1175,0.000251846857694272
385,175,295,14.125,0.000224385164216734
385,175,295,14.1325,0.000623256021595776
385,175,295,14.14,0.000185774961560334
385,175,295,14.1475,0.000916519689189377
385,175,295,14.155,0.00133781347350438
385,175,295,14.1625,0.000615587686442581
385,175,295,14.17,0.000969247234532465
385,175,295,14.1775,0.00112591750722943
385,175,295,14.185,0.00144638662968996
385,175,295,14.1925,0.00165605020090899
385,175,295,14.2,0.00143118096250969
385,175,295,14.2075,0.00120709240580476
385,175,295,14.215,0.00132198786193166
385,175,295,14.2225,0.00149590983376263
385,175,295,14.23,0.000800541966810511
385,175,295,14.2375,0.00106902418504178
385,175,295,14.245,0.000679913029336399
385,175,295,14.2525,0.000731995169771457
385,175,295,14.26,0.000874420064206814
385,175,295,14.2675,0.00128268756504358
385,175,295,14.275,0.00109022738265027
385,175,295,14.2825,0.00105933257553761
385,175,295,14.29,0.00131247108983462
385,175,295,14.2975,0.000791033897967432
385,175,295,14.305,0.00127604088100048
385,175,295,14.3125,0.00116764560373072
385,175,295,14.32,0.000994214936368402
385,175,295,14.3275,0.00105368340350324
385,175,295,14.335,0.00108880415031313
385,175,295,14.3425,0.000624675691845778
385,175,295,14.35,0.000536933406155191
385,175,295,14.3575,0.000726761560854064
385,175,295,14.365,0.000576700190114423
385,175,295,14.3725,0.000191064604510956
385,175,295,14.38,0.000376440159527623
385,175,295,14.3875,0.000741036850027904
385,175,295,14.395,0.000453262664984592
385,175,295,14.4025,0.00106353419075361
385,175,295,14.41,0.000754859090709141
385,175,295,14.4175,0.00126389922448536
385,175,295,14.425,0.000912763543579812
385,175,295,14.4325,0.00100011105791152
385,175,295,14.44,0.000755177532955562
385,175,295,14.4475,0.00115341970605634
385,175,295,14.455,0.00116492336483464
385,175,295,14.4625,0.00103105447909043
385,175,295,14.47,0.00131253711866425
385,175,295,14.4775,0.000904239921910037
385,175,295,14.485,0.00101901085554872
385,175,295,14.4925,0.000998106986946931
385,175,295,14.5,0.000244969726476483
385,175,295,14.5075,0.000821569656959841
385,175,295,14.515,0.00034400031310378
385,175,295,14.5225,0.000470005782142553
385,175,295,14.53,0.000505764323790622
385,175,295,14.5375,0.000774042451538687
385,175,295,14.545,0.000785971793697911
385,175,295,14.5525,0.000719766949001702
385,175,295,14.56,8.37059825174958e-05
385,175,295,14.5675,0.00057014287908942
385,175,295,14.575,0.000348411892069004
385,175,295,14.5825,0.000690711731252483
385,175,295,14.59,0.000293939824715126
385,175,295,14.5975,0.000153066162808331
385,175,295,14.605,0.000710309406225572
385,175,295,14.6125,0.000143626176481808
385,175,295,14.62,0.000502650023423128
385,175,295,14.6275,0.000269038492047398
385,175,295,14.635,0.000603324153847239
385,175,295,14.6425,0.000547364089899923
385,175,295,14.65,0.000775837952923941
385,175,295,14.6575,0.000520005671809351
385,175,295,14.665,0.00127519036751168
385,175,295,14.6725,0.00123869379151997
385,175,295,14.68,0.000952460472968228
385,175,295,14.6875,0.000950192003310643
385,175,295,14.695,0.00116641058632766
385,175,295,14.7025,0.000774041765169848
385,175,295,14.71,0.00136947733150595
385,175,295,14.7175,0.000945523952964672
385,175,295,14.725,0.0012324558921565
385,175,295,14.7325,0.00115470186145595
385,175,295,14.74,0.00108222211331151
385,175,295,14.7475,0.000876020484136302
385,175,295,14.755,0.000586619051180545
385,175,295,14.7625,0.000492124735738036
385,175,295,14.77,0.000353872512789725
385,175,295,14.7775,0.000600932693012228
385,175,295,14.785,0.00105154250279007
385,175,295,14.7925,0.000685765458546115
385,175,295,14.8,0.000144773533973293
385,175,295,14.8075,0.000354586618598282
385,175,295,14.815,0.000505110325600661
385,175,295,14.8225,0.000561629735026447
385,175,295,14.83,0.000253545517518568
385,175,295,14.8375,0.000508192848302085
385,175,295,14.845,0.000563950003550197
385,175,295,14.8525,0.000531060927856771
385,175,295,14.86,0.000675898227678855
385,175,295,14.8675,0.000414284945577122
385,175,295,14.875,0.000293420153220956
385,175,295,14.8825,0.000403015099147579
385,175,295,14.89,0.000383752311937556
385,175,295,14.8975,0.000150945134131994
385,175,295,14.905,0.000637269682185341
385,175,295,14.9125,0.000376062095883094
385,175,295,14.92,0.0010298746313838
