Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,308,15.295,0.000219734206948292
385,175,308,15.3025,0.000596005967524681
385,175,308,15.31,6.9627272596579e-05
385,175,308,15.3175,0.000320381458654127
385,175,308,15.325,0.000633666239646793
385,175,308,15.3325,0.000766466603250576
385,175,308,15.34,0.00073183609003814
385,175,308,15.3475,0.000384697342082666
385,175,308,15.355,0.000689047807904395
385,175,308,15.3625,0.000469274588358074
385,175,308,15.37,0.000844587253592702
385,175,308,15.3775,0.000672301066837077
385,175,308,15.385,0.0010190538070677
385,175,308,15.3925,0.00058601803560114
385,175,308,15.4,0.000637755263214413
385,175,308,15.4075,0.00105610195038963
385,175,308,15.415,0.000915988032194515
385,175,308,15.4225,0.00117062603785776
385,175,308,15.43,0.000855888658610378
385,175,308,15.4375,0.000731028856317497
385,175,308,15.445,0.000690526661361554
385,175,308,15.4525,0.000370673688824741
385,175,308,15.46,0.00120928085861786
385,175,308,15.4675,0.00076745591537312
385,175,308,15.475,0.000393529989614069
385,175,308,15.4825,0.000489425079793035
385,175,308,15.49,0.000565409415035953
385,175,308,15.4975,0.000629561554016294
385,175,308,15.505,0.000412141903903275
385,175,308,15.5125,0.000662130424182963
385,175,308,15.52,0.000417041359234098
385,175,308,15.5275,0.000442012037058813
385,175,308,15.535,0.000374031871721315
385,175,308,15.5425,0.000295928426387806
385,175,308,15.55,0.00067108196285174
385,175,308,15.5575,0.000170296064155528
385,175,308,15.565,0.000102600921936657
385,175,308,15.5725,0.00013126818805454
385,175,308,15.58,0.000405112191161215
385,175,308,15.5875,0.000369075075894514
385,175,308,15.595,0.000250872048160596
385,175,308,15.6025,0.0004680064152473
385,175,308,15.61,0.00100692073631093
385,175,308,15.6175,0.000364698179054541
385,175,308,15.625,0.000298160623358078
385,175,308,15.6325,0.000604844043858298
385,175,308,15.64,0.000450776902239768
385,175,308,15.6475,0.000442316555146041
385,175,308,15.655,0.000298495344237084
385,175,308,15.6625,0.000397163884445584
385,175,308,15.67,0.000535209009249446
385,175,308,15.6775,0.000519157511721164
385,175,308,15.685,0.000488208441954322
385,175,308,15.6925,0.000168767630041658
385,175,308,15.7,0.00040110433830786
385,175,308,15.7075,0.000563180757057132
385,175,308,15.715,0.000569862693232368
385,175,308,15.7225,0.000784212186928037
385,175,308,15.73,0.000619094304583989
385,175,308,15.7375,0.000886469836340766
385,175,308,15.745,0.00082453218520754
385,175,308,15.7525,0.00034015903927898
385,175,308,15.76,0.000558933924805305
385,175,308,15.7675,0.000273293279941352
385,175,308,15.775,0.000677820313293365
385,175,308,15.7825,0.000386949035961325
385,175,308,15.79,0.000442989856007799
385,175,308,15.7975,0.000570541244729387
385,175,308,15.805,0.00049102426487354
385,175,308,15.8125,0.000498620076209344
385,175,308,15.82,0.000230778097299103
385,175,308,15.8275,0.000277386083285774
385,175,308,15.835,0.000191574286484077
385,175,308,15.8425,0.000199808232453571
385,175,308,15.85,0.000348499475178839
385,175,308,15.8575,0.000226876909586999
385,175,308,15.865,0.000150868122309726
385,175,308,15.8725,7.98312837824083e-05
385,175,308,15.88,0.00046469697197764
385,175,308,15.8875,0.00068914946710039
385,175,308,15.895,6.69278624538815e-05
385,175,308,15.9025,0.00059844538454136
385,175,308,15.91,0.000702253632607129
385,175,308,15.9175,0.000680304238525
385,175,308,15.925,0.000161816864039587
385,175,308,15.9325,0.000265010885716905
385,175,308,15.94,0.000700975264540087
385,175,308,15.9475,0.000763191547213621
385,175,308,15.955,0.000777153093468419
385,175,308,15.9625,0.00064263676710203
385,175,308,15.97,0.000708936851909099
385,175,308,15.9775,0.000703697139672309
385,175,308,15.985,0.000615674549782653
385,175,308,15.9925,0.000618338101580047
385,175,308,16,0.000434386694867511
385,175,307,4,0.00455873353465908
385,175,307,4.0075,0.00301760522644768
385,175,307,4.015,0.0026466639940575
385,175,307,4.0225,0.00184591232837274
385,175,307,4.03,0.00234647839081096
385,175,307,4.0375,0.00252551363953962
385,175,307,4.045,0.00232675526504051
385,175,307,4.0525,0.0031087761070547
385,175,307,4.06,0.0030332886282434
385,175,307,4.0675,0.00405130967829289
385,175,307,4.075,0.00446605922733317
385,175,307,4.0825,0.0047692456286056
385,175,307,4.09,0.00496097570287565
385,175,307,4.0975,0.00586121138612437
385,175,307,4.105,0.00528067129317748
385,175,307,4.1125,0.00567058816402563
385,175,307,4.12,0.00619421114848496
385,175,307,4.1275,0.0056144431293839
385,175,307,4.135,0.00654998990630191
385,175,307,4.1425,0.00651910423619941
385,175,307,4.15,0.00675141522096273
385,175,307,4.1575,0.006852770493345
385,175,307,4.165,0.00667069230564723
385,175,307,4.1725,0.00553918791262887
385,175,307,4.18,0.00599179798722279
385,175,307,4.1875,0.00592386403683651
385,175,307,4.195,0.00589712315534927
385,175,307,4.2025,0.00500398150229884
385,175,307,4.21,0.0043331523287876
385,175,307,4.2175,0.00432864928905337
385,175,307,4.225,0.00362132325118039
385,175,307,4.2325,0.0023200488682853
385,175,307,4.24,0.00266383429951913
385,175,307,4.2475,0.00255836191455319
385,175,307,4.255,0.00319154171668342
385,175,307,4.2625,0.0018426292704552
385,175,307,4.27,0.00200868060889449
385,175,307,4.2775,0.00151483840606765
385,175,307,4.285,0.00178942383814275
385,175,307,4.2925,0.00240583897129182
385,175,307,4.3,0.00318999483644272
385,175,307,4.3075,0.00292345647643535
385,175,307,4.315,0.00332332417779782
385,175,307,4.3225,0.00332775842778325
385,175,307,4.33,0.00320511600456035
385,175,307,4.3375,0.00349318916568488
385,175,307,4.345,0.00323546568118762
385,175,307,4.3525,0.00321647613576259
385,175,307,4.36,0.00418229053458776
385,175,307,4.3675,0.00357625547526926
385,175,307,4.375,0.00408549612928615
385,175,307,4.3825,0.00390328459021206
385,175,307,4.39,0.00376509438900983
385,175,307,4.3975,0.00465875963445303
385,175,307,4.405,0.00403379810732545
385,175,307,4.4125,0.00368429272614306
385,175,307,4.42,0.0028951704335166
385,175,307,4.4275,0.00192537097725462
385,175,307,4.435,0.00274434888555043
385,175,307,4.4425,0.00218698495816564
385,175,307,4.45,0.00202974726078028
385,175,307,4.4575,0.00150198507614693
385,175,307,4.465,0.00140825743286352
385,175,307,4.4725,0.00136509136940989
385,175,307,4.48,0.00119655864098208
385,175,307,4.4875,0.000120119980057926
385,175,307,4.495,0.00102062691578691
385,175,307,4.5025,0.00158447160698199
385,175,307,4.51,0.00166458222753123
385,175,307,4.5175,0.00229887070076161
385,175,307,4.525,0.00240982481253988
385,175,307,4.5325,0.00188531021195966
385,175,307,4.54,0.0021471337106473
385,175,307,4.5475,0.0024453629669739
385,175,307,4.555,0.00320819315125158
385,175,307,4.5625,0.00312193821803798
385,175,307,4.57,0.0026341367622145
385,175,307,4.5775,0.00243361785134448
385,175,307,4.585,0.00270886436982835
385,175,307,4.5925,0.00255308105525544
385,175,307,4.6,0.00264140065364622
385,175,307,4.6075,0.00303192428266192
385,175,307,4.615,0.00270609829926784
385,175,307,4.6225,0.00366629327550588
385,175,307,4.63,0.00354133614424213
385,175,307,4.6375,0.00374466885937716
385,175,307,4.645,0.00438786295794901
385,175,307,4.6525,0.00396512399900928
385,175,307,4.66,0.00390963509642001
385,175,307,4.6675,0.00328700354963593
385,175,307,4.675,0.00384920197786243
385,175,307,4.6825,0.00360685429726974
385,175,307,4.69,0.00311574462402119
385,175,307,4.6975,0.00284901223410306
385,175,307,4.705,0.00291883385943438
385,175,307,4.7125,0.00280488516095067
385,175,307,4.72,0.00287997793913696
385,175,307,4.7275,0.00261884244276736
385,175,307,4.735,0.00248513275206081
385,175,307,4.7425,0.00147708726674099
385,175,307,4.75,0.00189385218318315
385,175,307,4.7575,0.00107026771495396
385,175,307,4.765,0.00105386201160524
385,175,307,4.7725,0.00084452106321813
385,175,307,4.78,0.00134984421543379
385,175,307,4.7875,0.00142111905195644
385,175,307,4.795,0.00146230377705876
385,175,307,4.8025,0.00204851661446825
385,175,307,4.81,0.0020259629322993
385,175,307,4.8175,0.00229371215414708
385,175,307,4.825,0.00326432242369782
385,175,307,4.8325,0.00337411358893919
385,175,307,4.84,0.00307883752040431
385,175,307,4.8475,0.00380276391459853
385,175,307,4.855,0.00340617063634775
385,175,307,4.8625,0.00386312118954459
385,175,307,4.87,0.00399875694958899
385,175,307,4.8775,0.00383967044264068
385,175,307,4.885,0.00406488099040556
385,175,307,4.8925,0.00353867456227825
385,175,307,4.9,0.00296971004392573
385,175,307,4.9075,0.00231604225901702
385,175,307,4.915,0.00270321167494212
385,175,307,4.9225,0.00237022926785138
385,175,307,4.93,0.00189832575956143
385,175,307,4.9375,0.00176457878719742
385,175,307,4.945,0.00171052298681126
385,175,307,4.9525,0.00147464459197197
385,175,307,4.96,0.00169418223785942
385,175,307,4.9675,0.00181710021116182
385,175,307,4.975,0.00156471144080126
385,175,307,4.9825,0.000871487823069671
385,175,307,4.99,0.00114314537730218
385,175,307,4.9975,0.000691156033037307
385,175,307,5.005,0.000548317257120332
385,175,307,5.0125,0.000428234823938459
385,175,307,5.02,0.000916719511064103
385,175,307,5.0275,0.0013034654481538
385,175,307,5.035,0.00142279174310142
385,175,307,5.0425,0.00181809095415064
385,175,307,5.05,0.00180609008821046
385,175,307,5.0575,0.00157442042589106
385,175,307,5.065,0.00179127321067321
385,175,307,5.0725,0.00229530400966523
385,175,307,5.08,0.00183298092692331
385,175,307,5.0875,0.00151087106192424
385,175,307,5.095,0.00184765069414163
385,175,307,5.1025,0.00223996460953415
385,175,307,5.11,0.00251376644266121
385,175,307,5.1175,0.0024345388340988
385,175,307,5.125,0.00250462195856037
385,175,307,5.1325,0.00173898621848848
385,175,307,5.14,0.00194556560627839
385,175,307,5.1475,0.00114499393447456
385,175,307,5.155,0.00106620109821774
385,175,307,5.1625,0.00128095559399827
385,175,307,5.17,0.00100644027330797
385,175,307,5.1775,0.000978309896648862
385,175,307,5.185,0.00114225865216851
385,175,307,5.1925,0.00103533639633304
385,175,307,5.2,0.000676647586774531
385,175,307,5.2075,0.000354528377463304
385,175,307,5.215,0.000652708967232329
385,175,307,5.2225,0.000357990454352429
385,175,307,5.23,0.000500015582788826
385,175,307,5.2375,0.00113634721547051
385,175,307,5.245,0.0012194952601242
385,175,307,5.2525,0.000900572923139418
385,175,307,5.26,0.0017906874056689
385,175,307,5.2675,0.00221759161249572
385,175,307,5.275,0.00280593594556932
385,175,307,5.2825,0.00275620649280133
385,175,307,5.29,0.00304056946774439
385,175,307,5.2975,0.00288712927353684
385,175,307,5.305,0.00245634918818291
385,175,307,5.3125,0.00155794421779453
385,175,307,5.32,0.00251107059770634
385,175,307,5.3275,0.00201407665514873
385,175,307,5.335,0.00206949862645406
385,175,307,5.3425,0.00182991545983528
385,175,307,5.35,0.00272417890543351
385,175,307,5.3575,0.00318113729371701
385,175,307,5.365,0.00289691312474439
385,175,307,5.3725,0.00302567763031487
385,175,307,5.38,0.00291886077036234
385,175,307,5.3875,0.0025431639628049
385,175,307,5.395,0.00198356246272003
385,175,307,5.4025,0.00179583698948169
385,175,307,5.41,0.00149229532263605
385,175,307,5.4175,0.00134576899511106
385,175,307,5.425,0.00206504146641544
385,175,307,5.4325,0.00182639301113161
385,175,307,5.44,0.00139272375740383
385,175,307,5.4475,0.001466516974221
385,175,307,5.455,0.00169591125584563
385,175,307,5.4625,0.00123357397138646
385,175,307,5.47,0.00150046419836338
385,175,307,5.4775,0.00145953451344397
385,175,307,5.485,0.00144524023213871
385,175,307,5.4925,0.00170910532659157
385,175,307,5.5,0.00202221194186442
385,175,307,5.5075,0.00215314169855692
385,175,307,5.515,0.00256672478428039
385,175,307,5.5225,0.00212219845942311
385,175,307,5.53,0.00265589060658139
385,175,307,5.5375,0.00254689897932542
385,175,307,5.545,0.00252122505385813
385,175,307,5.5525,0.00308324084522982
385,175,307,5.56,0.00259934368923113
385,175,307,5.5675,0.00254024403083232
385,175,307,5.575,0.00244232637356503
385,175,307,5.5825,0.00308263543531119
385,175,307,5.59,0.00302665881016864
385,175,307,5.5975,0.0027413045487711
385,175,307,5.605,0.00292395764528092
385,175,307,5.6125,0.00325608366676159
385,175,307,5.62,0.00290579987106965
385,175,307,5.6275,0.00325453615686452
385,175,307,5.635,0.00308589640576787
385,175,307,5.6425,0.00275637631773681
385,175,307,5.65,0.00285194257916272
385,175,307,5.6575,0.0025692840599794
385,175,307,5.665,0.00189380791924345
385,175,307,5.6725,0.00193836528685978
385,175,307,5.68,0.00212906443435364
385,175,307,5.6875,0.00123538761927259
385,175,307,5.695,0.00150793453132364
385,175,307,5.7025,0.00149634539492102
385,175,307,5.71,0.00159207528173274
385,175,307,5.7175,0.000762132590525305
385,175,307,5.725,0.000811324944813385
385,175,307,5.7325,0.00061817664350888
385,175,307,5.74,0.000873262439027355
385,175,307,5.7475,0.000499571654695628
385,175,307,5.755,0.00113772581985288
385,175,307,5.7625,0.00108403255125298
385,175,307,5.77,0.00107929259109565
385,175,307,5.7775,0.00175247629913762
385,175,307,5.785,0.00129266392961301
385,175,307,5.7925,0.00099106105171727
385,175,307,5.8,0.00126702739560461
385,175,307,5.8075,0.00076021468023733
385,175,307,5.815,0.000856708178207489
385,175,307,5.8225,0.00134269756100841
385,175,307,5.83,0.00148593666884442
385,175,307,5.8375,0.00183634353807043
385,175,307,5.845,0.00174034063829723
385,175,307,5.8525,0.00185345206148728
385,175,307,5.86,0.00180683404202482
385,175,307,5.8675,0.00201289089788566
385,175,307,5.875,0.00238099714827398
385,175,307,5.8825,0.00288515263053123
385,175,307,5.89,0.00264445500249301
385,175,307,5.8975,0.00268503348824064
385,175,307,5.905,0.00236375457197817
385,175,307,5.9125,0.00186903459225634
385,175,307,5.92,0.00133621673311536
385,175,307,5.9275,0.00135496432801849
385,175,307,5.935,0.000724738923201864
385,175,307,5.9425,0.000287491831038351
385,175,307,5.95,0.000909914637745728
385,175,307,5.9575,0.000345393413637888
385,175,307,5.965,0.00145541071775459
385,175,307,5.9725,0.00155602210299726
385,175,307,5.98,0.00171619623255645
385,175,307,5.9875,0.00162211725871174
385,175,307,5.995,0.00177953110887819
385,175,307,6.0025,0.00171848874356829
385,175,307,6.01,0.0021481496349932
385,175,307,6.0175,0.00259034295990934
385,175,307,6.025,0.00227762007396481
385,175,307,6.0325,0.00282670843358979
385,175,307,6.04,0.00203253002471212
385,175,307,6.0475,0.00194693655650688
385,175,307,6.055,0.00123332078882766
385,175,307,6.0625,0.00159205930757918
385,175,307,6.07,0.00113574351465012
385,175,307,6.0775,0.00163158283366431
385,175,307,6.085,0.00169211216771226
385,175,307,6.0925,0.00225160923276504
385,175,307,6.1,0.00225562428036772
385,175,307,6.1075,0.00205631672769676
385,175,307,6.115,0.00217675638500461
385,175,307,6.1225,0.00164006111920583
385,175,307,6.13,0.00168573958892739
385,175,307,6.1375,0.00151679676220835
385,175,307,6.145,0.00145325015447941
385,175,307,6.1525,0.000996294572957975
385,175,307,6.16,0.00132337326955743
385,175,307,6.1675,0.000822460431357169
385,175,307,6.175,0.000576318988205992
385,175,307,6.1825,0.000210672730878549
385,175,307,6.19,0.000322684876560821
385,175,307,6.1975,0.000537527452497138
385,175,307,6.205,0.000998017608243365
385,175,307,6.2125,0.000329803850126444
385,175,307,6.22,0.000736153827774082
385,175,307,6.2275,0.00103584441501398
385,175,307,6.235,0.000673764188665046
385,175,307,6.2425,0.00141538364464139
385,175,307,6.25,0.00125771001630972
385,175,307,6.2575,0.00174180982256955
385,175,307,6.265,0.00153596192881365
385,175,307,6.2725,0.00195077495439152
385,175,307,6.28,0.00251756780018154
385,175,307,6.2875,0.00236541680607373
385,175,307,6.295,0.00253084413326424
385,175,307,6.3025,0.00164160380769387
385,175,307,6.31,0.00206179619970459
385,175,307,6.3175,0.00250002939666154
385,175,307,6.325,0.00275732534893863
385,175,307,6.3325,0.00227019819919748
385,175,307,6.34,0.00211625256699014
385,175,307,6.3475,0.00228145798662493
385,175,307,6.355,0.00269998917184559
385,175,307,6.3625,0.00213249612728566
385,175,307,6.37,0.00233238640742172
385,175,307,6.3775,0.0021233549818307
385,175,307,6.385,0.00214348019706127
385,175,307,6.3925,0.0016765268209673
385,175,307,6.4,0.00169169314262875
385,175,307,6.4075,0.00151079858336729
385,175,307,6.415,0.00138400407488681
385,175,307,6.4225,0.00125985792352201
385,175,307,6.43,0.000655831129350891
385,175,307,6.4375,0.000328000847916515
385,175,307,6.445,0.000117317351376646
385,175,307,6.4525,0.000674507774298451
385,175,307,6.46,0.000575643370669448
385,175,307,6.4675,0.00104252497421874
385,175,307,6.475,0.000898791996434055
385,175,307,6.4825,0.000881361463967389
385,175,307,6.49,0.00121383236236681
385,175,307,6.4975,0.000824688688598093
385,175,307,6.505,0.00107182120923818
385,175,307,6.5125,0.00162634744456251
385,175,307,6.52,0.00204665502837972
385,175,307,6.5275,0.00191748647240488
385,175,307,6.535,0.00223798434302621
385,175,307,6.5425,0.00238998717910023
