Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,298,9.7525,2.96044682633611
385,175,298,9.76,2.17071223460376
385,175,298,9.7675,1.17074589508981
385,175,298,9.775,0.0600205306617788
385,175,298,9.7825,-0.778312484349355
385,175,298,9.79,-2.06296677081208
385,175,298,9.7975,-2.84993484096747
385,175,298,9.805,2.33590630719858
385,175,298,9.8125,1.65861685520101
385,175,298,9.82,0.779824606313637
385,175,298,9.8275,-0.121967513868892
385,175,298,9.835,-1.24993378891363
385,175,298,9.8425,-1.91387728866703
385,175,298,9.85,-2.53503697241589
385,175,298,9.8575,2.754150575126
385,175,298,9.865,1.90654118051947
385,175,298,9.8725,1.21035073480256
385,175,298,9.88,0.21357959339836
385,175,298,9.8875,-0.776014797807861
385,175,298,9.895,-1.67868717363518
385,175,298,9.9025,-2.68470027769147
385,175,298,9.91,2.75431033660583
385,175,298,9.9175,1.51556133077864
385,175,298,9.925,0.680357954807953
385,175,298,9.9325,-0.460410474377884
385,175,298,9.94,-1.11839079543958
385,175,298,9.9475,-2.01102794801364
385,175,298,9.955,3.08669916051467
385,175,298,9.9625,2.4054714246401
385,175,298,9.97,1.46685078067133
385,175,298,9.9775,0.611603178622491
385,175,298,9.985,-0.268418538360234
385,175,298,9.9925,-1.16809065268386
385,175,298,10,-1.95741699983679
385,175,298,10.0075,-2.99312547369534
385,175,298,10.015,2.46699707360947
385,175,298,10.0225,1.3839695472357
385,175,298,10.03,0.5945393008635
385,175,298,10.0375,-0.652524962118837
385,175,298,10.045,-1.1939363960468
385,175,298,10.0525,-2.31809979902433
385,175,298,10.06,3.09226198292341
385,175,298,10.0675,2.64940003857726
385,175,298,10.075,1.06541626763117
385,175,298,10.0825,0.653598396658938
385,175,298,10.09,0.192048126319945
385,175,298,10.0975,-0.917375582364579
385,175,298,10.105,-1.88377536165599
385,175,298,10.1125,-2.80713765050066
385,175,298,10.12,2.89884400525329
385,175,298,10.1275,1.53363677226477
385,175,298,10.135,0.767690045584204
385,175,298,10.1425,-0.00420917344547167
385,175,298,10.15,-1.00367576027945
385,175,298,10.1575,-1.73833166041334
385,175,298,10.165,-2.77080529750339
385,175,298,10.1725,2.30355026551389
385,175,298,10.18,1.31967989054859
385,175,298,10.1875,0.52646624400765
385,175,298,10.195,-0.529190323604474
385,175,298,10.2025,-1.37825018518121
385,175,298,10.21,-2.30406010822091
385,175,298,10.2175,2.99730621103414
385,175,298,10.225,2.11760125473911
385,175,298,10.2325,1.20009709037759
385,175,298,10.24,0.43815391330326
385,175,298,10.2475,-0.48877470058112
385,175,298,10.255,-1.47117507376533
385,175,298,10.2625,-2.36748350440943
385,175,298,10.27,2.69131839410588
385,175,298,10.2775,2.14092741057255
385,175,298,10.285,0.93331935769
385,175,298,10.2925,0.0150356066571277
385,175,298,10.3,-0.944496098535011
385,175,298,10.3075,-1.81362119132811
385,175,298,10.315,-2.92537847131611
385,175,298,10.3225,2.5109135564822
385,175,298,10.33,1.61306420272868
385,175,298,10.3375,0.808476198227961
385,175,298,10.345,-0.0725025889868162
385,175,298,10.3525,-1.10085610361606
385,175,298,10.36,-1.51455837108059
385,175,298,10.3675,-2.27987179474266
385,175,298,10.375,-2.82115573296548
385,175,298,10.3825,2.27611295322132
385,175,298,10.39,1.4015041543033
385,175,298,10.3975,0.781892242499188
385,175,298,10.405,-0.159586307856989
385,175,298,10.4125,-0.837515129786471
385,175,298,10.42,-2.17326274933894
385,175,298,10.4275,2.82960787368825
385,175,298,10.435,1.96420846128964
385,175,298,10.4425,1.14842541166437
385,175,298,10.45,0.0551707153498535
385,175,298,10.4575,-0.702156517965274
385,175,298,10.465,-2.22911018139293
385,175,298,10.4725,-2.44236534625585
385,175,298,10.48,2.89350265093338
385,175,298,10.4875,2.91298350003847
385,175,298,10.495,1.7503057232808
385,175,298,10.5025,1.18864666625034
385,175,298,10.51,0.188338049224609
385,175,298,10.5175,-0.942261206842002
385,175,298,10.525,-1.85296668710843
385,175,298,10.5325,-2.97275551151615
385,175,298,10.54,2.32286954271977
385,175,298,10.5475,1.36430409170819
385,175,298,10.555,0.422572026544353
385,175,298,10.5625,-0.711811491428037
385,175,298,10.57,-1.72500912369615
385,175,298,10.5775,-2.67151149500656
385,175,298,10.585,2.59002295138
385,175,298,10.5925,1.87243790327164
385,175,298,10.6,0.80590780022252
385,175,298,10.6075,0.298088684187297
385,175,298,10.615,-0.861333150637661
385,175,298,10.6225,-1.65026965347141
385,175,298,10.63,-2.38699855746643
385,175,298,10.6375,-3.07047407756126
385,175,298,10.645,1.77937177853026
385,175,298,10.6525,1.14426037162064
385,175,298,10.66,-0.061306757863118
385,175,298,10.6675,-0.615448233112889
385,175,298,10.675,-1.91069966091912
385,175,298,10.6825,-3.12000931657803
385,175,298,10.69,2.15160717075741
385,175,298,10.6975,1.22591947296649
385,175,298,10.705,0.416012713809205
385,175,298,10.7125,-0.664618569294284
385,175,298,10.72,-1.79779052856038
385,175,298,10.7275,-1.70149910368101
385,175,298,10.735,-2.04045335401345
385,175,298,10.7425,2.36108805726076
385,175,298,10.75,2.29411712238225
385,175,298,10.7575,1.20102999531264
385,175,298,10.765,0.586611147800491
385,175,298,10.7725,-0.64998653862345
385,175,298,10.78,-1.53869710758529
385,175,298,10.7875,-2.48455142530063
385,175,298,10.795,2.9337409244081
385,175,298,10.8025,1.66740768907403
385,175,298,10.81,0.554659310137973
385,175,298,10.8175,-0.0496405828065339
385,175,298,10.825,-0.4590369223514
385,175,298,10.8325,-1.56904027287687
385,175,298,10.84,-2.16415821159921
385,175,298,10.8475,2.56230558264795
385,175,298,10.855,2.04909930469608
385,175,298,10.8625,0.875263578711233
385,175,298,10.87,0.161820761481411
385,175,298,10.8775,-0.733742747117622
385,175,298,10.885,-1.43666928105434
385,175,298,10.8925,-2.62581172853022
385,175,298,10.9,2.70895494643311
385,175,298,10.9075,1.70837761553602
385,175,298,10.915,0.679981715884429
385,175,298,10.9225,-0.409969043454755
385,175,298,10.93,-1.35965596279192
385,175,298,10.9375,-2.22600616135078
385,175,298,10.945,2.98382819668603
385,175,298,10.9525,1.95146248955611
385,175,298,10.96,1.3754549986373
385,175,298,10.9675,0.33336660078776
385,175,298,10.975,-1.06212972044965
385,175,298,10.9825,-1.30431206915085
385,175,298,10.99,-1.89531439676666
385,175,298,10.9975,-2.68327729775333
385,175,298,11.005,2.64309205969515
385,175,298,11.0125,2.15239301894937
385,175,298,11.02,0.642134148033227
385,175,298,11.0275,0.0179641351502599
385,175,298,11.035,-0.901744673073317
385,175,298,11.0425,-1.88137979739161
385,175,298,11.05,-2.43583251957876
385,175,298,11.0575,2.75879053051644
385,175,298,11.065,1.50387761616618
385,175,298,11.0725,0.474577164693312
385,175,298,11.08,-0.698383003759287
385,175,298,11.0875,-1.46373010798462
385,175,298,11.095,-2.43267672162347
385,175,298,11.1025,2.92225418133924
385,175,298,11.11,1.97044417064203
385,175,298,11.1175,0.921816834432308
385,175,298,11.125,0.510199156631675
385,175,298,11.1325,-0.36914421480131
385,175,298,11.14,-1.80907568226767
385,175,298,11.1475,-2.25140143103478
385,175,298,11.155,-2.97041161673476
385,175,298,11.1625,2.23592516099348
385,175,298,11.17,1.34170648096262
385,175,298,11.1775,0.669734560625563
385,175,298,11.185,-0.503824602195094
385,175,298,11.1925,-1.91072606743971
385,175,298,11.2,-3.0881523340843
385,175,298,11.2075,2.58418976617201
385,175,298,11.215,2.54365562919623
385,175,298,11.2225,2.55585110472078
385,175,298,11.23,-0.241706302091888
385,175,298,11.2375,0.730785245485786
385,175,298,11.245,-0.649339626734956
385,175,298,11.2525,-1.14932971701396
385,175,298,11.26,-2.2665712256722
385,175,298,11.2675,3.03918713139394
385,175,298,11.275,1.64052545946515
385,175,298,11.2825,0.984956571385858
385,175,298,11.29,0.0492160627504619
385,175,298,11.2975,-1.15876045956761
385,175,298,11.305,-2.07139886040486
385,175,298,11.3125,3.13898810903805
385,175,298,11.32,2.33199325336251
385,175,298,11.3275,1.44926131221601
385,175,298,11.335,0.248759602726311
385,175,298,11.3425,-0.674867520094646
385,175,298,11.35,-1.50250064713221
385,175,298,11.3575,-1.99085208173193
385,175,298,11.365,-3.05067478420247
385,175,298,11.3725,2.44155461782238
385,175,298,11.38,1.24796248403649
385,175,298,11.3875,0.55650497205115
385,175,298,11.395,-0.290003617481176
385,175,298,11.4025,-1.18103401302187
385,175,298,11.41,-2.44480879635606
385,175,298,11.4175,3.05668301111694
385,175,298,11.425,1.90215576767439
385,175,298,11.4325,1.25579195108141
385,175,298,11.44,0.148028123122375
385,175,298,11.4475,-1.09877495050183
385,175,298,11.455,-2.36975048259476
385,175,298,11.4625,2.81963715741291
385,175,298,11.47,2.04292877855193
385,175,298,11.4775,1.28103501233256
385,175,298,11.485,-0.300575404233957
385,175,298,11.4925,1.0514609611496
385,175,298,11.5,0.654831741184943
385,175,298,11.5075,-0.166495596048785
385,175,298,11.515,-1.77122305232384
385,175,298,11.5225,-2.59891561490379
385,175,298,11.53,2.706550760277
385,175,298,11.5375,1.56846523334831
385,175,298,11.545,0.798593713686523
385,175,298,11.5525,-0.22107910790547
385,175,298,11.56,-1.27967689783519
385,175,298,11.5675,-2.10117050087854
385,175,298,11.575,2.58843033861459
385,175,298,11.5825,2.42924705491211
385,175,298,11.59,1.38896128407266
385,175,298,11.5975,0.163123178225783
385,175,298,11.605,-0.487398995060446
385,175,298,11.6125,-1.62326326007504
385,175,298,11.62,-2.67349580652041
385,175,298,11.6275,-2.95910603708236
385,175,298,11.635,2.04141652341124
385,175,298,11.6425,1.47775453992364
385,175,298,11.65,0.423170953100499
385,175,298,11.6575,-0.71961230043161
385,175,298,11.665,-1.81085913901475
385,175,298,11.6725,-2.74537762574015
385,175,298,11.68,2.34828865111603
385,175,298,11.6875,1.73738594149101
385,175,298,11.695,0.575796823679573
385,175,298,11.7025,-0.339861262452119
385,175,298,11.71,-0.646433855299298
385,175,298,11.7175,-2.0071210956152
385,175,298,11.725,-2.73658411170466
385,175,298,11.7325,-2.6649414161064
385,175,298,11.74,1.83919319279389
385,175,298,11.7475,1.90425226541281
385,175,298,11.755,0.462405405737567
385,175,298,11.7625,-0.462818651682572
385,175,298,11.77,-1.51535184939892
385,175,298,11.7775,-2.21511147539507
385,175,298,11.785,3.10106329201352
385,175,298,11.7925,1.88043108030527
385,175,298,11.8,0.783101011697644
385,175,298,11.8075,-0.0510369086108288
385,175,298,11.815,-1.02284594282824
385,175,298,11.8225,-2.11974846134906
385,175,298,11.83,2.97403151396336
385,175,298,11.8375,2.41669823885308
385,175,298,11.845,1.22408394170924
385,175,298,11.8525,-0.0252361041006762
385,175,298,11.86,-1.01885789240071
385,175,298,11.8675,-1.85986123203224
385,175,298,11.875,-2.25836774784499
385,175,298,11.8825,2.77636954707927
385,175,298,11.89,2.72367416616548
385,175,298,11.8975,2.34729333433504
385,175,298,11.905,1.46859371336983
385,175,298,11.9125,0.0670353597675461
385,175,298,11.92,-1.19812411699957
385,175,298,11.9275,-1.92742831819556
385,175,298,11.935,2.82129226089074
385,175,298,11.9425,2.34426132008564
385,175,298,11.95,1.91853596807502
385,175,298,11.9575,0.69968648862599
385,175,298,11.965,0.301866573269055
385,175,298,11.9725,-1.01477381633947
385,175,298,11.98,-1.19671284063719
385,175,298,11.9875,-1.54320432789121
385,175,298,11.995,-2.99697066425952
385,175,298,12.0025,2.34285299558394
385,175,298,12.01,1.5543251533861
385,175,298,12.0175,0.581858437696765
385,175,298,12.025,-0.53090207232608
385,175,298,12.0325,-1.37786348156296
385,175,298,12.04,-2.68959597108836
385,175,298,12.0475,2.58477903474918
385,175,298,12.055,1.71060141562847
385,175,298,12.0625,0.690494763089261
385,175,298,12.07,-0.158258707559018
385,175,298,12.0775,-1.43274422529079
385,175,298,12.085,-2.15100596405828
385,175,298,12.0925,2.94393436561217
385,175,298,12.1,2.38920150846626
385,175,298,12.1075,1.16634436274738
385,175,298,12.115,0.457152954957949
385,175,298,12.1225,-0.690786905963233
385,175,298,12.13,-1.29401013374111
385,175,298,12.1375,-2.00519275750402
385,175,298,12.145,-2.78368578802139
385,175,298,12.1525,2.22695612657509
385,175,298,12.16,1.22200354534027
385,175,298,12.1675,0.33427088540412
385,175,298,12.175,-0.47237283763848
385,175,298,12.1825,-1.45690296775288
385,175,298,12.19,-2.81766524133612
385,175,298,12.1975,2.33269477572712
385,175,298,12.205,1.29157029791537
385,175,298,12.2125,0.473581712545536
385,175,298,12.22,-0.605083760687878
385,175,298,12.2275,-1.00034359139574
385,175,298,12.235,-0.425523634335376
385,175,298,12.2425,-1.02144392932248
385,175,298,12.25,-2.1543679191841
385,175,298,12.2575,-3.0003931362748
385,175,298,12.265,2.08878568718987
385,175,298,12.2725,1.2830733493847
385,175,298,12.28,0.0263119367523349
385,175,298,12.2875,-0.814592415745665
385,175,298,12.295,-1.7979975190469
385,175,298,12.3025,-2.9239816347104
385,175,298,12.31,2.23423442893362
385,175,298,12.3175,1.21934777132471
385,175,298,12.325,0.203820351153137
385,175,298,12.3325,-0.699838310765048
385,175,298,12.34,-1.98119577749783
385,175,298,12.3475,-2.63831646850168
385,175,298,12.355,2.57940774776321
385,175,298,12.3625,2.10078755863701
385,175,298,12.37,-0.0209250980894292
385,175,298,12.3775,1.17481984644296
385,175,298,12.385,-0.293743659006979
385,175,298,12.3925,-0.978422362369581
385,175,298,12.4,-1.52749281091538
385,175,298,12.4075,-2.85330190109669
385,175,298,12.415,2.76144241646962
385,175,298,12.4225,1.41538808294247
385,175,298,12.43,0.878392323704944
385,175,298,12.4375,-0.442653777851963
385,175,298,12.445,-1.42690907862971
385,175,298,12.4525,-2.17252253680464
385,175,298,12.46,2.66895249805001
385,175,298,12.4675,1.70044367257861
385,175,298,12.475,0.897623250208529
385,175,298,12.4825,0.0102421807138356
385,175,298,12.49,-0.783271683525164
385,175,298,12.4975,-1.29299938279738
385,175,298,12.505,-2.21897151129453
385,175,298,12.5125,2.99576283306586
385,175,298,12.52,1.80183314362139
385,175,298,12.5275,0.987232370909654
385,175,298,12.535,-0.15078529336216
385,175,298,12.5425,-0.346587609501663
385,175,298,12.55,-1.63690036133689
385,175,298,12.5575,-2.71796144993111
385,175,298,12.565,2.47583069095599
385,175,298,12.5725,1.47700322135976
385,175,298,12.58,0.548013371809289
385,175,298,12.5875,-0.583510148785497
385,175,298,12.595,-1.90391975491493
385,175,298,12.6025,-2.43916613494837
385,175,298,12.61,2.20734880039782
385,175,298,12.6175,1.58413357372927
385,175,298,12.625,0.291036956542787
385,175,298,12.6325,1.55247516308274
385,175,298,12.64,1.140872382872
385,175,298,12.6475,-0.387188586756647
385,175,298,12.655,-0.689406142051314
385,175,298,12.6625,-2.37121487958483
385,175,298,12.67,2.84159463692922
385,175,298,12.6775,1.89803923584775
385,175,298,12.685,1.20536106403175
385,175,298,12.6925,-0.114758249488573
385,175,298,12.7,-0.748833116840361
385,175,298,12.7075,-2.15462643650548
385,175,298,12.715,-2.64490488942453
385,175,298,12.7225,1.88399553452091
385,175,298,12.73,2.04429858090217
385,175,298,12.7375,0.791972078418665
385,175,298,12.745,0.912285690724398
385,175,298,12.7525,-0.327304406450903
385,175,298,12.76,-1.78929266517538
385,175,298,12.7675,-1.71788704551122
385,175,298,12.775,3.05029711605885
385,175,298,12.7825,1.94493898404044
385,175,298,12.79,1.34009428524393
385,175,298,12.7975,0.231059015136575
385,175,298,12.805,-0.901071677721217
385,175,298,12.8125,-1.99688911090426
385,175,298,12.82,-2.93575608161765
385,175,298,12.8275,1.97996972327611
385,175,298,12.835,1.10346657571393
385,175,298,12.8425,0.502105194624611
385,175,298,12.85,-0.690818640856404
385,175,298,12.8575,-2.02063063854461
385,175,298,12.865,-3.0125740928276
385,175,298,12.8725,2.36506113064547
385,175,298,12.88,2.09611859535175
385,175,298,12.8875,0.522575760949176
385,175,298,12.895,0.850573050585376
385,175,298,12.9025,0.280145014100137
385,175,298,12.91,-1.0557276428617
385,175,298,12.9175,-1.72961053585507
385,175,298,12.925,-2.62157339771916
385,175,298,12.9325,2.60131168980483
385,175,298,12.94,1.305852758842
385,175,298,12.9475,0.429921472365369
385,175,298,12.955,-0.650468347184106
385,175,298,12.9625,-1.5176675069867
385,175,298,12.97,-2.78193728864493
385,175,298,12.9775,2.46172043602271
385,175,298,12.985,1.78120271266776
385,175,298,12.9925,2.12750500181793
385,175,298,13,0.509946505782686
385,175,298,13.0075,-0.562722313004491
385,175,298,13.015,-0.649669223230905
385,175,298,13.0225,-1.11189302265633
385,175,298,13.03,-2.71849813678535
385,175,298,13.0375,2.57262925861055
385,175,298,13.045,1.88259250751229
385,175,298,13.0525,0.142900018286314
385,175,298,13.06,-0.48413028129221
385,175,298,13.0675,-1.61000440374514
385,175,298,13.075,-2.81832612132487
385,175,298,13.0825,2.23994917855351
385,175,298,13.09,1.12357699282291
385,175,298,13.0975,0.2988915332418
385,175,298,13.105,0.536804679329511
385,175,298,13.1125,-0.369237404621687
385,175,298,13.12,-0.101554554995463
385,175,298,13.1275,-2.34478448956147
385,175,298,13.135,-1.94686234577712
385,175,298,13.1425,-2.80668969420691
385,175,298,13.15,1.7485729134441
385,175,298,13.1575,2.12559965887978
385,175,298,13.165,0.0190818940893422
385,175,298,13.1725,-0.782812020394492
385,175,298,13.18,-1.66340571405207
385,175,298,13.1875,-2.76303902067395
385,175,298,13.195,2.64564553514409
385,175,298,13.2025,1.53683402365539
385,175,298,13.21,-0.275511574843906
385,175,298,13.2175,-0.680047202774665
385,175,298,13.225,-1.58771557021321
385,175,298,13.2325,-2.23797821772213
385,175,298,13.24,2.68979077646864
385,175,298,13.2475,2.03455624001352
385,175,298,13.255,1.59227144797678
385,175,298,13.2625,0.310454311551584
385,175,298,13.27,-0.390569891772314
385,175,298,13.2775,-1.54942439354507
385,175,298,13.285,-2.2553778036142
385,175,298,13.2925,2.90950729772466
385,175,298,13.3,2.33687420165019
385,175,298,13.3075,1.38862547422058
385,175,298,13.315,0.209720449582116
385,175,298,13.3225,-1.15870418112038
385,175,298,13.33,-2.09335541024721
385,175,298,13.3375,-2.97536355677089
385,175,298,13.345,2.257508783956
385,175,298,13.3525,0.847919388678409
385,175,298,13.36,0.399979156476933
385,175,298,13.3675,-0.297864426755493
385,175,298,13.375,1.15680120846527
385,175,298,13.3825,-0.554608463860733
385,175,298,13.39,-2.21668217152993
385,175,298,13.3975,-2.98312786961885
385,175,298,13.405,2.37315712085079
385,175,298,13.4125,1.86262389636272
385,175,298,13.42,0.587494897615318
385,175,298,13.4275,-0.378036587156261
385,175,298,13.435,-1.40263213508452
385,175,298,13.4425,-2.14620587659
385,175,298,13.45,2.56863095746303
385,175,298,13.4575,1.88933439137234
385,175,298,13.465,0.772058890948269
385,175,298,13.4725,-0.526396253147192
385,175,298,13.48,-1.35155549660928
385,175,298,13.4875,-1.62581891738392
385,175,298,13.495,-2.36790485999485
385,175,298,13.5025,3.00934280003166
385,175,298,13.51,2.34140518525223
385,175,298,13.5175,1.38888441380745
385,175,298,13.525,0.565515064186077
385,175,298,13.5325,-0.351869740452237
385,175,298,13.54,-1.23350106792551
385,175,298,13.5475,-2.10731340628042
