Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,8.8675,3.00551043024935
385,175,307,8.875,2.17780993523036
385,175,307,8.8825,0.982351305727742
385,175,307,8.89,0.0863775050413907
385,175,307,8.8975,-0.982548053312309
385,175,307,8.905,-1.82259601949996
385,175,307,8.9125,-2.94925867737365
385,175,307,8.92,2.36844806653803
385,175,307,8.9275,1.56458460450917
385,175,307,8.935,0.485186196323871
385,175,307,8.9425,-0.315011997257037
385,175,307,8.95,-1.32487334470862
385,175,307,8.9575,-2.2258582153795
385,175,307,8.965,3.01661628600617
385,175,307,8.9725,2.19806542703564
385,175,307,8.98,1.33115434446003
385,175,307,8.9875,0.452922231950356
385,175,307,8.995,-0.49699626738464
385,175,307,9.0025,-1.44642227978163
385,175,307,9.01,-2.28119699317587
385,175,307,9.0175,-3.11752429857265
385,175,307,9.025,2.36337133610808
385,175,307,9.0325,1.32732660811745
385,175,307,9.04,0.654973059887453
385,175,307,9.0475,-0.388901300837787
385,175,307,9.055,-1.37187749433556
385,175,307,9.0625,-2.04134417954211
385,175,307,9.07,-3.13037200417304
385,175,307,9.0775,2.22356990694286
385,175,307,9.085,1.57026434666441
385,175,307,9.0925,0.597141002637296
385,175,307,9.1,-0.145082623716384
385,175,307,9.1075,-0.973899757765521
385,175,307,9.115,-1.94109050300071
385,175,307,9.1225,-2.89401615647797
385,175,307,9.13,2.34754111293636
385,175,307,9.1375,1.38499568383539
385,175,307,9.145,0.451426804966796
385,175,307,9.1525,-0.687340871924024
385,175,307,9.16,-1.57697843494501
385,175,307,9.1675,-2.30557826089492
385,175,307,9.175,2.74607879154682
385,175,307,9.1825,2.05103536923782
385,175,307,9.19,1.24594889431193
385,175,307,9.1975,0.356712792100023
385,175,307,9.205,-0.407915715380699
385,175,307,9.2125,-1.01571588548499
385,175,307,9.22,-2.05139015937768
385,175,307,9.2275,-2.69092106735823
385,175,307,9.235,2.6363825811726
385,175,307,9.2425,1.66191244553885
385,175,307,9.25,0.738977294282297
385,175,307,9.2575,-0.279392039464883
385,175,307,9.265,-1.0098058223336
385,175,307,9.2725,-2.13685953783539
385,175,307,9.28,3.06824741715838
385,175,307,9.2875,2.04485579962996
385,175,307,9.295,1.17092683405958
385,175,307,9.3025,-0.0335601909604785
385,175,307,9.31,-0.846183009178382
385,175,307,9.3175,-1.90619372990779
385,175,307,9.325,-2.64367132236817
385,175,307,9.3325,2.81280078165688
385,175,307,9.34,1.95032631363985
385,175,307,9.3475,1.08769656573209
385,175,307,9.355,0.183991211757198
385,175,307,9.3625,-0.862300995033603
385,175,307,9.37,-1.86372981114156
385,175,307,9.3775,-2.54386909213763
385,175,307,9.385,2.66511502060335
385,175,307,9.3925,1.84415174943447
385,175,307,9.4,0.997076983337814
385,175,307,9.4075,0.15205943902938
385,175,307,9.415,-0.702176845602423
385,175,307,9.4225,-1.82064039381315
385,175,307,9.43,-2.59866083499298
385,175,307,9.4375,2.4688685165309
385,175,307,9.445,1.5812676164896
385,175,307,9.4525,0.563948862643977
385,175,307,9.46,0.0629052747092159
385,175,307,9.4675,-0.717744965255438
385,175,307,9.475,-1.84405388461125
385,175,307,9.4825,-2.73125647990888
385,175,307,9.49,2.86018738251179
385,175,307,9.4975,1.95453818878369
385,175,307,9.505,0.679403876023607
385,175,307,9.5125,-0.0956654027994744
385,175,307,9.52,-1.05632340186077
385,175,307,9.5275,-1.70765542566175
385,175,307,9.535,-2.89834002130857
385,175,307,9.5425,2.51924609880934
385,175,307,9.55,1.67991978733558
385,175,307,9.5575,0.927311607334385
385,175,307,9.565,-0.085423672141557
385,175,307,9.5725,-1.10497014795771
385,175,307,9.58,-1.99715516013763
385,175,307,9.5875,-2.27053441738407
385,175,307,9.595,2.933799039049
385,175,307,9.6025,2.15894813105153
385,175,307,9.61,1.34115103762161
385,175,307,9.6175,0.273210964951261
385,175,307,9.625,-0.852929537297751
385,175,307,9.6325,-1.69638207547723
385,175,307,9.64,-2.54738077535775
385,175,307,9.6475,2.48656136602965
385,175,307,9.655,1.5499157278176
385,175,307,9.6625,0.603620656932196
385,175,307,9.67,-0.306682947463431
385,175,307,9.6775,-1.3417816888421
385,175,307,9.685,-2.47095809041572
385,175,307,9.6925,-3.11731703241985
385,175,307,9.7,2.16158342446277
385,175,307,9.7075,1.10463549181018
385,175,307,9.715,0.390402039626306
385,175,307,9.7225,-0.393036889657963
385,175,307,9.73,-1.38001298511215
385,175,307,9.7375,-2.12142793193406
385,175,307,9.745,-2.93372444864408
385,175,307,9.7525,2.45537251833638
385,175,307,9.76,1.61186929032441
385,175,307,9.7675,0.628296928303394
385,175,307,9.775,-0.49856346727422
385,175,307,9.7825,-1.09502951962504
385,175,307,9.79,-2.102863677195
385,175,307,9.7975,-3.08706768804754
385,175,307,9.805,2.29897303966412
385,175,307,9.8125,1.31308472317462
385,175,307,9.82,0.176874818195512
385,175,307,9.8275,-0.715769037014878
385,175,307,9.835,-1.6822710098239
385,175,307,9.8425,-1.81432274387939
385,175,307,9.85,-3.12340953062634
385,175,307,9.8575,2.46385519553098
385,175,307,9.865,1.41777485351359
385,175,307,9.8725,0.354342456262866
385,175,307,9.88,-0.58205972273765
385,175,307,9.8875,-1.49052154414821
385,175,307,9.895,-2.26655787828268
385,175,307,9.9025,-3.11721505647233
385,175,307,9.91,2.14324621089953
385,175,307,9.9175,1.16100572046767
385,175,307,9.925,0.105118704623077
385,175,307,9.9325,-0.64081716612993
385,175,307,9.94,-1.47625386224242
385,175,307,9.9475,-2.23436845540584
385,175,307,9.955,3.12138692226472
385,175,307,9.9625,2.30071307187066
385,175,307,9.97,1.55700594873417
385,175,307,9.9775,0.439146863404643
385,175,307,9.985,-0.219256067248884
385,175,307,9.9925,-1.11971274078579
385,175,307,10,-2.16414417927416
385,175,307,10.0075,3.12886342409852
385,175,307,10.015,2.11766500501724
385,175,307,10.0225,1.20174844976487
385,175,307,10.03,0.204506783288398
385,175,307,10.0375,-0.734392901431875
385,175,307,10.045,-1.65296276772637
385,175,307,10.0525,-2.72655702542204
385,175,307,10.06,2.71763392419496
385,175,307,10.0675,1.71849009293346
385,175,307,10.075,0.710745060674894
385,175,307,10.0825,-0.0763810026928117
385,175,307,10.09,-1.23452874956872
385,175,307,10.0975,-2.14058867559204
385,175,307,10.105,-2.76269066330317
385,175,307,10.1125,2.28542041649059
385,175,307,10.12,1.8025209033965
385,175,307,10.1275,0.655578076313045
385,175,307,10.135,-0.203071624660052
385,175,307,10.1425,-0.778040319296244
385,175,307,10.15,-2.25190159887477
385,175,307,10.1575,-2.8406982471823
385,175,307,10.165,2.36869356038389
385,175,307,10.1725,1.40460785668754
385,175,307,10.18,0.609042286688103
385,175,307,10.1875,-0.336956314995236
385,175,307,10.195,-1.29235989678608
385,175,307,10.2025,-1.97868385094866
385,175,307,10.21,-2.95354820530646
385,175,307,10.2175,2.2287953718992
385,175,307,10.225,1.47498471802869
385,175,307,10.2325,0.518829040395318
385,175,307,10.24,-0.395185150153265
385,175,307,10.2475,-0.991124114339948
385,175,307,10.255,-2.17872043912913
385,175,307,10.2625,-2.79453318005763
385,175,307,10.27,2.95486105537091
385,175,307,10.2775,1.75194787769641
385,175,307,10.285,1.00900780654023
385,175,307,10.2925,0.0543602633525691
385,175,307,10.3,-0.92926316186489
385,175,307,10.3075,-1.74189002105275
385,175,307,10.315,-2.59245296878648
385,175,307,10.3225,-2.98612260481469
385,175,307,10.33,2.24928851283614
385,175,307,10.3375,1.2915565143341
385,175,307,10.345,0.0345933797235486
385,175,307,10.3525,-1.0009422796746
385,175,307,10.36,-1.50303031208075
385,175,307,10.3675,-2.65854549433945
385,175,307,10.375,2.66315010977432
385,175,307,10.3825,1.90670802100693
385,175,307,10.39,0.962813183314731
385,175,307,10.3975,-0.302201085174836
385,175,307,10.405,-1.19408141243687
385,175,307,10.4125,-2.44539711732108
385,175,307,10.42,2.87251745749345
385,175,307,10.4275,2.22980158953327
385,175,307,10.435,0.945918009343496
385,175,307,10.4425,0.0240338338627827
385,175,307,10.45,-1.21007077913115
385,175,307,10.4575,-1.63201489320016
385,175,307,10.465,-2.35053987569744
385,175,307,10.4725,2.59791381998841
385,175,307,10.48,2.14258309199075
385,175,307,10.4875,1.56585907172673
385,175,307,10.495,0.438673538838318
385,175,307,10.5025,0.0211339997322462
385,175,307,10.51,-0.743298765228573
385,175,307,10.5175,-2.05681453645842
385,175,307,10.525,-2.58355190165949
385,175,307,10.5325,2.60149871860037
385,175,307,10.54,1.44889399049641
385,175,307,10.5475,0.804028349330658
385,175,307,10.555,-0.337015275965956
385,175,307,10.5625,-1.46672245404903
385,175,307,10.57,-2.06778633676925
385,175,307,10.5775,-2.84344443133862
385,175,307,10.585,2.40817927843215
385,175,307,10.5925,1.31328305054169
385,175,307,10.6,0.476269600952809
385,175,307,10.6075,-0.338059983301564
385,175,307,10.615,-1.42191028392818
385,175,307,10.6225,-2.16309860709855
385,175,307,10.63,3.11407678181925
385,175,307,10.6375,2.24963737764558
385,175,307,10.645,1.16122093927946
385,175,307,10.6525,0.310903926124665
385,175,307,10.66,-0.416597160222424
385,175,307,10.6675,-1.46996547097677
385,175,307,10.675,-1.9241997259133
385,175,307,10.6825,2.84117736035346
385,175,307,10.69,2.39063608785992
385,175,307,10.6975,1.20541479029001
385,175,307,10.705,0.756570599219434
385,175,307,10.7125,-0.090008194356383
385,175,307,10.72,-1.10907113771209
385,175,307,10.7275,-1.76658245488797
385,175,307,10.735,-3.11176713989102
385,175,307,10.7425,2.65245666324572
385,175,307,10.75,1.09311039134574
385,175,307,10.7575,0.116878080667562
385,175,307,10.765,-0.683174907272452
385,175,307,10.7725,-1.43919207475925
385,175,307,10.78,-2.59470125893257
385,175,307,10.7875,2.76644863363639
385,175,307,10.795,1.93564584616583
385,175,307,10.8025,1.25501620072383
385,175,307,10.81,0.256844243630371
385,175,307,10.8175,-0.822398409806194
385,175,307,10.825,-1.5765296116454
385,175,307,10.8325,-2.93432098748924
385,175,307,10.84,2.78759845898775
385,175,307,10.8475,2.11797192168254
385,175,307,10.855,1.09263319579995
385,175,307,10.8625,0.0298471033601702
385,175,307,10.87,-0.545662283646682
385,175,307,10.8775,-1.86015431518682
385,175,307,10.885,-2.7298234641507
385,175,307,10.8925,2.55447660139253
385,175,307,10.9,1.42664595494617
385,175,307,10.9075,0.332340155438996
385,175,307,10.915,-0.216419735110625
385,175,307,10.9225,-0.985214606574307
385,175,307,10.93,-2.12133779570985
385,175,307,10.9375,3.05658408005485
385,175,307,10.945,2.21520809487696
385,175,307,10.9525,1.08711399508889
385,175,307,10.96,-0.106002955977855
385,175,307,10.9675,-0.5128138881053
385,175,307,10.975,-0.925569147130592
385,175,307,10.9825,-1.64160901759934
385,175,307,10.99,-1.89911102822065
385,175,307,10.9975,-3.10546446729046
385,175,307,11.005,2.52544546805668
385,175,307,11.0125,0.0304369544517221
385,175,307,11.02,-0.601414639665133
385,175,307,11.0275,-0.0125614817657761
385,175,307,11.035,-0.729045104271049
385,175,307,11.0425,-1.76982917572919
385,175,307,11.05,-2.99396733258753
385,175,307,11.0575,2.52790287005158
385,175,307,11.065,1.2890829951558
385,175,307,11.0725,0.249199174768225
385,175,307,11.08,-0.435096074767121
385,175,307,11.0875,-1.64570177066177
385,175,307,11.095,-2.8462185245581
385,175,307,11.1025,2.80902666369914
385,175,307,11.11,1.91356807324296
385,175,307,11.1175,0.885566802165755
385,175,307,11.125,-0.0359792808132504
385,175,307,11.1325,-1.01925982119065
385,175,307,11.14,-1.85190493739997
385,175,307,11.1475,-3.04610606878504
385,175,307,11.155,2.31016356466241
385,175,307,11.1625,1.36624002828861
385,175,307,11.17,0.504055136634453
385,175,307,11.1775,-0.453446525093285
385,175,307,11.185,-1.39335690377841
385,175,307,11.1925,-2.35259148416621
385,175,307,11.2,3.08999517758962
385,175,307,11.2075,1.87033264376992
385,175,307,11.215,0.716538132916599
385,175,307,11.2225,0.688244098412242
385,175,307,11.23,-0.661336057175673
385,175,307,11.2375,-1.36330447859246
385,175,307,11.245,-1.62050878052881
385,175,307,11.2525,-3.12089139384012
385,175,307,11.26,-2.42817532033154
385,175,307,11.2675,1.98155462739447
385,175,307,11.275,1.22710303620833
385,175,307,11.2825,-0.284359149444036
385,175,307,11.29,-0.332021320042526
385,175,307,11.2975,-1.4287810724239
385,175,307,11.305,-2.44374903379535
385,175,307,11.3125,2.72248979011609
385,175,307,11.32,1.8733599386121
385,175,307,11.3275,0.725474991109284
385,175,307,11.335,-0.362111773553936
385,175,307,11.3425,-1.09435791892874
385,175,307,11.35,-1.79901798528673
385,175,307,11.3575,3.11161862324053
385,175,307,11.365,2.14293607822704
385,175,307,11.3725,1.41698533032941
385,175,307,11.38,0.723067992819804
385,175,307,11.3875,0.0517001256583745
385,175,307,11.395,-1.05870225248638
385,175,307,11.4025,-1.65070125062951
385,175,307,11.41,-2.99817816284432
385,175,307,11.4175,2.59384509436849
385,175,307,11.425,1.71257883050048
385,175,307,11.4325,0.572730581971511
385,175,307,11.44,-0.541711677977649
385,175,307,11.4475,-1.15703475307521
385,175,307,11.455,-2.29361819762079
385,175,307,11.4625,3.02123688161078
385,175,307,11.47,2.0337905842823
385,175,307,11.4775,1.42991334698408
385,175,307,11.485,0.614072907700127
385,175,307,11.4925,0.0314560353862035
385,175,307,11.5,-0.426701397968531
385,175,307,11.5075,-1.60599942720042
385,175,307,11.515,-2.7612820356497
385,175,307,11.5225,2.51737388754999
385,175,307,11.53,1.77659043567737
385,175,307,11.5375,0.886166308391463
385,175,307,11.545,-0.504503752622984
385,175,307,11.5525,-1.2747107696928
385,175,307,11.56,-2.19193179204079
385,175,307,11.5675,-3.07000874041462
385,175,307,11.575,2.1555058012598
385,175,307,11.5825,1.63480974479803
385,175,307,11.59,0.29804794961315
385,175,307,11.5975,-0.420230813686279
385,175,307,11.605,-1.22751073015075
385,175,307,11.6125,-2.45080203276018
385,175,307,11.62,2.99994456425785
385,175,307,11.6275,2.51248570620477
385,175,307,11.635,1.30226830137071
385,175,307,11.6425,0.416553160215215
385,175,307,11.65,-0.68274348331306
385,175,307,11.6575,-1.69871677299705
385,175,307,11.665,-2.63718561971759
385,175,307,11.6725,2.422124224754
385,175,307,11.68,1.64483858171555
385,175,307,11.6875,1.00035741204803
385,175,307,11.695,-0.205375735717304
385,175,307,11.7025,-1.15663805611283
385,175,307,11.71,-1.83365973925541
385,175,307,11.7175,-2.45885395234494
385,175,307,11.725,1.60652514930878
385,175,307,11.7325,1.27690924593338
385,175,307,11.74,1.52104684320166
385,175,307,11.7475,0.463063261930673
385,175,307,11.755,0.653816681647027
385,175,307,11.7625,-0.603091607451777
385,175,307,11.77,-1.66081237757039
385,175,307,11.7775,-2.60735135837814
385,175,307,11.785,2.72506076139037
385,175,307,11.7925,1.68167785863683
385,175,307,11.8,0.865653073107324
385,175,307,11.8075,-0.237949144113758
385,175,307,11.815,-1.11586501321592
385,175,307,11.8225,-2.03373860818843
385,175,307,11.83,3.06904302079121
385,175,307,11.8375,2.11617579588983
385,175,307,11.845,1.15285070812424
385,175,307,11.8525,0.101497518420819
385,175,307,11.86,-1.14346512865668
385,175,307,11.8675,-1.62995316177795
385,175,307,11.875,-2.65558848344241
385,175,307,11.8825,2.61667398930244
385,175,307,11.89,1.65861724879034
385,175,307,11.8975,0.750897208753465
385,175,307,11.905,-0.404423994650961
385,175,307,11.9125,-1.3499959249674
385,175,307,11.92,-2.13279095519965
385,175,307,11.9275,-3.09675635181584
385,175,307,11.935,2.1029494922899
385,175,307,11.9425,1.24161424962173
385,175,307,11.95,0.16595648792814
385,175,307,11.9575,-0.562140724505179
385,175,307,11.965,-1.39876570141409
385,175,307,11.9725,-1.94380170935356
385,175,307,11.98,-2.62150005106682
385,175,307,11.9875,2.54622133164029
385,175,307,11.995,0.878971034719902
385,175,307,12.0025,1.13658359163345
385,175,307,12.01,-1.16946664885073
385,175,307,12.0175,-0.749732521349144
385,175,307,12.025,-0.325039381116569
385,175,307,12.0325,-2.14630659136513
385,175,307,12.04,-2.93176967635939
385,175,307,12.0475,2.18211410995839
385,175,307,12.055,1.10466104443632
385,175,307,12.0625,0.858748171932631
385,175,307,12.07,-0.648404127287705
385,175,307,12.0775,-1.67001465871919
385,175,307,12.085,-2.70828670914932
385,175,307,12.0925,2.8462813897627
385,175,307,12.1,1.7728580917159
385,175,307,12.1075,0.992840017257958
385,175,307,12.115,-0.209568443530301
385,175,307,12.1225,-0.69846070877984
385,175,307,12.13,-1.41822803855173
385,175,307,12.1375,-2.59574334520014
385,175,307,12.145,2.56208439710844
385,175,307,12.1525,1.53721241628279
385,175,307,12.16,0.859232250658013
385,175,307,12.1675,-0.0710765526680888
385,175,307,12.175,-0.972461000906474
385,175,307,12.1825,-2.30497036954359
385,175,307,12.19,-2.88294031614566
385,175,307,12.1975,2.52622399079462
385,175,307,12.205,1.47779944888118
385,175,307,12.2125,0.210387648223834
385,175,307,12.22,-0.857483150165895
385,175,307,12.2275,-1.08344611784071
385,175,307,12.235,-1.50865980824233
385,175,307,12.2425,-2.74471842338475
385,175,307,12.25,2.16473163275592
385,175,307,12.2575,2.27254102096975
385,175,307,12.265,0.986157179001734
385,175,307,12.2725,-0.40572275302743
385,175,307,12.28,-0.774748506304776
385,175,307,12.2875,-1.86001674840784
385,175,307,12.295,-3.05710781337479
385,175,307,12.3025,2.53308060421019
385,175,307,12.31,1.60690765010981
385,175,307,12.3175,0.449777216214096
385,175,307,12.325,-0.0885240752056478
385,175,307,12.3325,-1.03519102240148
385,175,307,12.34,-2.26690350601969
385,175,307,12.3475,3.0169131911467
385,175,307,12.355,2.34860607044909
385,175,307,12.3625,1.36083780021821
385,175,307,12.37,0.0602396445569208
385,175,307,12.3775,-0.368648940049941
385,175,307,12.385,-1.98741962242552
385,175,307,12.3925,-2.63720160919427
385,175,307,12.4,2.33318886499515
385,175,307,12.4075,2.42849144074277
385,175,307,12.415,1.40324423404615
385,175,307,12.4225,0.179168779423726
385,175,307,12.43,0.148657175239147
385,175,307,12.4375,-1.21062687005892
385,175,307,12.445,-2.27346336983988
385,175,307,12.4525,3.1235998385284
385,175,307,12.46,1.78780874832588
385,175,307,12.4675,1.18089191318059
385,175,307,12.475,0.262245014499423
385,175,307,12.4825,-1.72325567268469
385,175,307,12.49,-1.44568885894757
385,175,307,12.4975,-1.13594305631719
385,175,307,12.505,-2.24236320144564
385,175,307,12.5125,3.11799007499982
385,175,307,12.52,2.49467985343194
385,175,307,12.5275,0.543635123135195
385,175,307,12.535,0.354605767307803
385,175,307,12.5425,-0.956016516587974
385,175,307,12.55,-1.64601370744612
385,175,307,12.5575,-2.58092277348212
385,175,307,12.565,2.5345650955577
385,175,307,12.5725,1.50482304603249
385,175,307,12.58,0.473683489148653
385,175,307,12.5875,-0.57375822926638
385,175,307,12.595,-1.37946472810772
385,175,307,12.6025,-2.36024320953876
385,175,307,12.61,2.88421677229651
385,175,307,12.6175,1.77651785945512
385,175,307,12.625,0.709466187450793
385,175,307,12.6325,0.0460224163977084
385,175,307,12.64,-0.833049868778018
385,175,307,12.6475,-2.02826011324821
385,175,307,12.655,-2.93329603554416
385,175,307,12.6625,2.24781537761413
