Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,4.54,-2.97459671157225
385,175,307,4.5475,2.20526236708489
385,175,307,4.555,1.23200230256526
385,175,307,4.5625,0.0740908703517791
385,175,307,4.57,-0.851104701749547
385,175,307,4.5775,-1.70474983085973
385,175,307,4.585,-2.3780206659358
385,175,307,4.5925,2.91638148942478
385,175,307,4.6,1.98431929249603
385,175,307,4.6075,1.0089193991367
385,175,307,4.615,0.0884797180026303
385,175,307,4.6225,-0.730111260544871
385,175,307,4.63,-1.76551695409099
385,175,307,4.6375,-2.79464366588851
385,175,307,4.645,2.48527318605798
385,175,307,4.6525,1.49829606823159
385,175,307,4.66,0.562108872859259
385,175,307,4.6675,-0.450477278651383
385,175,307,4.675,-1.43418286122647
385,175,307,4.6825,-2.4116591664591
385,175,307,4.69,2.88848910539155
385,175,307,4.6975,1.95985992310263
385,175,307,4.705,0.937794950127949
385,175,307,4.7125,0.0494400735653517
385,175,307,4.72,-1.00195484510426
385,175,307,4.7275,-2.21394746648713
385,175,307,4.735,2.84981613176658
385,175,307,4.7425,1.74260105101571
385,175,307,4.75,0.75182813977659
385,175,307,4.7575,-0.139758161172483
385,175,307,4.765,-1.67303162219739
385,175,307,4.7725,-2.98507809369789
385,175,307,4.78,1.43473027221063
385,175,307,4.7875,-0.14154080952965
385,175,307,4.795,-1.27853802915653
385,175,307,4.8025,-2.24168869078804
385,175,307,4.81,2.79152324144008
385,175,307,4.8175,2.09446499859715
385,175,307,4.825,0.778231658971835
385,175,307,4.8325,-0.281942089062097
385,175,307,4.84,-1.41641726062854
385,175,307,4.8475,-2.42329391794933
385,175,307,4.855,2.86332442979826
385,175,307,4.8625,1.90244753985427
385,175,307,4.87,0.741530621595015
385,175,307,4.8775,-0.25029079954551
385,175,307,4.885,-1.34540665971803
385,175,307,4.8925,-2.45214372549223
385,175,307,4.9,2.86953753799145
385,175,307,4.9075,1.94740185266287
385,175,307,4.915,0.912582404971934
385,175,307,4.9225,-0.0163624037738488
385,175,307,4.93,-0.964317580699076
385,175,307,4.9375,-1.93039645850288
385,175,307,4.945,-2.6339764049358
385,175,307,4.9525,2.37048424831849
385,175,307,4.96,1.8256568340844
385,175,307,4.9675,0.930327374114971
385,175,307,4.975,-0.458391198904399
385,175,307,4.9825,-1.10615095965265
385,175,307,4.99,-2.41692297598839
385,175,307,4.9975,1.83153998206464
385,175,307,5.005,0.179067260453484
385,175,307,5.0125,-1.79393892290031
385,175,307,5.02,3.00280164148843
385,175,307,5.0275,1.6143310786381
385,175,307,5.035,0.53951242832377
385,175,307,5.0425,-0.805000707098445
385,175,307,5.05,-1.87854488056603
385,175,307,5.0575,-2.74154326133034
385,175,307,5.065,2.28995149013922
385,175,307,5.0725,1.68900561677712
385,175,307,5.08,0.835596800332928
385,175,307,5.0875,-0.289512689587689
385,175,307,5.095,-1.13009243580168
385,175,307,5.1025,-2.21385532207558
385,175,307,5.11,3.08794703527614
385,175,307,5.1175,2.0315936005649
385,175,307,5.125,0.851013575103738
385,175,307,5.1325,-0.231986919289153
385,175,307,5.14,-0.956673062951751
385,175,307,5.1475,-1.85506107756767
385,175,307,5.155,3.10140427991309
385,175,307,5.1625,2.43276823311553
385,175,307,5.17,1.34473530088473
385,175,307,5.1775,1.02968726125084
385,175,307,5.185,0.0738071781678876
385,175,307,5.1925,-1.38798845032511
385,175,307,5.2,-2.56521453621576
385,175,307,5.2075,2.85889093388438
385,175,307,5.215,2.3968038046562
385,175,307,5.2225,-0.819465546233047
385,175,307,5.23,-2.22685417599358
385,175,307,5.2375,2.88998978010232
385,175,307,5.245,1.89807189968137
385,175,307,5.2525,0.784307953883585
385,175,307,5.26,-0.176753376219417
385,175,307,5.2675,-1.71712571659363
385,175,307,5.275,-2.63011883847577
385,175,307,5.2825,2.38761521949667
385,175,307,5.29,1.1380948514024
385,175,307,5.2975,0.13421204304607
385,175,307,5.305,-0.817060827745997
385,175,307,5.3125,-2.08186557796837
385,175,307,5.32,-3.01536281667822
385,175,307,5.3275,2.51511256397675
385,175,307,5.335,1.87486491105646
385,175,307,5.3425,1.07865852577491
385,175,307,5.35,-0.214794122965917
385,175,307,5.3575,-1.16553421999593
385,175,307,5.365,-2.40188603221698
385,175,307,5.3725,3.00301719916303
385,175,307,5.38,1.8194352918057
385,175,307,5.3875,0.788267388824276
385,175,307,5.395,-0.132316738074486
385,175,307,5.4025,-1.22776875650368
385,175,307,5.41,-1.88967903629344
385,175,307,5.4175,-2.92388485213689
385,175,307,5.425,2.16073946636269
385,175,307,5.4325,1.0145300304957
385,175,307,5.44,0.248585985852982
385,175,307,5.4475,-1.20209968951658
385,175,307,5.455,-2.18980138112544
385,175,307,5.4625,2.53580581122068
385,175,307,5.47,1.24625361827283
385,175,307,5.4775,-0.417074690693761
385,175,307,5.485,-1.77400598471307
385,175,307,5.4925,-2.87376189152684
385,175,307,5.5,2.63146802599913
385,175,307,5.5075,1.09041345239539
385,175,307,5.515,0.248177561344431
385,175,307,5.5225,-0.979228042391312
385,175,307,5.53,-1.69741554409496
385,175,307,5.5375,-2.80408537542634
385,175,307,5.545,2.42450249518578
385,175,307,5.5525,1.23909561172146
385,175,307,5.56,0.200628379536254
385,175,307,5.5675,-0.658732404738524
385,175,307,5.575,-1.89931309872885
385,175,307,5.5825,-2.50968924745252
385,175,307,5.59,2.59666272098998
385,175,307,5.5975,1.61160742982842
385,175,307,5.605,0.64023257908146
385,175,307,5.6125,-0.27236580230927
385,175,307,5.62,-1.28856681105851
385,175,307,5.6275,-2.30266498186058
385,175,307,5.635,2.83359836886568
385,175,307,5.6425,1.7197982459364
385,175,307,5.65,0.802750719129601
385,175,307,5.6575,-0.142954776336214
385,175,307,5.665,-1.48684027569799
385,175,307,5.6725,-2.42637370912218
385,175,307,5.68,3.0287267903617
385,175,307,5.6875,2.1472486380806
385,175,307,5.695,1.23141846454478
385,175,307,5.7025,-0.0748424858919555
385,175,307,5.71,-1.18397689284725
385,175,307,5.7175,-2.2891110809706
385,175,307,5.725,2.55491728828138
385,175,307,5.7325,1.36394869081055
385,175,307,5.74,-0.719859897115008
385,175,307,5.7475,-2.62702527821097
385,175,307,5.755,2.65990966612933
385,175,307,5.7625,1.48208218827548
385,175,307,5.77,0.156443521018938
385,175,307,5.7775,-1.31417934097698
385,175,307,5.785,-1.86389311151034
385,175,307,5.7925,-3.00199774461044
385,175,307,5.8,2.56843457716836
385,175,307,5.8075,1.71933910752234
385,175,307,5.815,0.972217312379795
385,175,307,5.8225,0.170686753641114
385,175,307,5.83,-0.674364544704591
385,175,307,5.8375,-1.71687436849236
385,175,307,5.845,-2.82202222452174
385,175,307,5.8525,2.51756057994478
385,175,307,5.86,1.5045680308502
385,175,307,5.8675,0.375783012780497
385,175,307,5.875,-0.497655774295619
385,175,307,5.8825,-1.71244351342849
385,175,307,5.89,-2.80849121032849
385,175,307,5.8975,2.31187881604616
385,175,307,5.905,1.2374276266044
385,175,307,5.9125,-0.131050884273092
385,175,307,5.92,-1.02144180577436
385,175,307,5.9275,-2.53864276700232
385,175,307,5.935,2.64752762318218
385,175,307,5.9425,0.10517149836991
385,175,307,5.95,-1.2018408210626
385,175,307,5.9575,-2.2930740146045
385,175,307,5.965,2.79704632111387
385,175,307,5.9725,1.78842393304292
385,175,307,5.98,0.74579127111355
385,175,307,5.9875,-0.419420865968516
385,175,307,5.995,-1.55690774005687
385,175,307,6.0025,-2.59126627193402
385,175,307,6.01,2.75865232689066
385,175,307,6.0175,1.64526073787844
385,175,307,6.025,0.580188561167946
385,175,307,6.0325,-0.402147140596684
385,175,307,6.04,-1.56555154985108
385,175,307,6.0475,-2.50061353509292
385,175,307,6.055,-3.13595456279972
385,175,307,6.0625,2.10868311035101
385,175,307,6.07,1.35805422995306
385,175,307,6.0775,0.463331267109927
385,175,307,6.085,-0.274653685007326
385,175,307,6.0925,-1.19234303964701
385,175,307,6.1,-2.53878788142742
385,175,307,6.1075,2.7227846292437
385,175,307,6.115,1.74340698054633
385,175,307,6.1225,0.642146929111952
385,175,307,6.13,-0.0972961598550716
385,175,307,6.1375,-1.06538143796261
385,175,307,6.145,-2.58948788880824
385,175,307,6.1525,2.9299323725263
385,175,307,6.16,1.55896227335311
385,175,307,6.1675,0.88532412813089
385,175,307,6.175,-2.26268224683637
385,175,307,6.1825,-3.11955446199166
385,175,307,6.19,0.615152588309851
385,175,307,6.1975,0.25344204968147
385,175,307,6.205,-1.31252970384196
385,175,307,6.2125,-1.38147968011374
385,175,307,6.22,-3.04077726552309
385,175,307,6.2275,2.23525222656258
385,175,307,6.235,1.75242016666224
385,175,307,6.2425,0.377456184092298
385,175,307,6.25,-0.666219218952262
385,175,307,6.2575,-1.49500389407772
385,175,307,6.265,-2.58038960814613
385,175,307,6.2725,2.86792700364364
385,175,307,6.28,1.82307543973086
385,175,307,6.2875,0.562980658566524
385,175,307,6.295,-0.378750465838963
385,175,307,6.3025,-1.05955902213021
385,175,307,6.31,-2.06419196499786
385,175,307,6.3175,-2.98359342845527
385,175,307,6.325,2.23904186386618
385,175,307,6.3325,1.18999299399802
385,175,307,6.34,0.194433373127968
385,175,307,6.3475,-0.828108036296951
385,175,307,6.355,-1.58019709808857
385,175,307,6.3625,-2.64588691337754
385,175,307,6.37,2.68837365266072
385,175,307,6.3775,1.50458309033097
385,175,307,6.385,0.719214605167087
385,175,307,6.3925,-0.581060666269027
385,175,307,6.4,-1.40623365991964
385,175,307,6.4075,-2.05509454005122
385,175,307,6.415,2.89806542301501
385,175,307,6.4225,1.64610245350783
385,175,307,6.43,0.899169063899833
385,175,307,6.4375,-0.400022203603979
385,175,307,6.445,2.33106457155677
385,175,307,6.4525,0.245531065975956
385,175,307,6.46,-1.77144379199333
385,175,307,6.4675,-2.06536134224588
385,175,307,6.475,-3.0511704254768
385,175,307,6.4825,2.80447598090385
385,175,307,6.49,1.59658970094044
385,175,307,6.4975,0.872612944013581
385,175,307,6.505,0.379293463326292
385,175,307,6.5125,-0.532299349657856
385,175,307,6.52,-1.79252340304305
385,175,307,6.5275,-2.90588363309421
385,175,307,6.535,2.58516557745279
385,175,307,6.5425,1.28258952119855
385,175,307,6.55,0.501050240988195
385,175,307,6.5575,-0.57762832370007
385,175,307,6.565,-1.6164271301365
385,175,307,6.5725,-2.53416943586015
385,175,307,6.58,-3.10530590831083
385,175,307,6.5875,1.72296547336787
385,175,307,6.595,0.92802033503887
385,175,307,6.6025,-0.0723064707408887
385,175,307,6.61,-1.331885037304
385,175,307,6.6175,-2.02853257026463
385,175,307,6.625,-3.10677549964254
385,175,307,6.6325,2.17433672000665
385,175,307,6.64,1.58539055901442
385,175,307,6.6475,0.48258775803487
385,175,307,6.655,-0.211090175062268
385,175,307,6.6625,-0.671513543640888
385,175,307,6.67,-2.29948534360013
385,175,307,6.6775,-2.7134834026783
385,175,307,6.685,2.90307005311616
385,175,307,6.6925,1.64686410736363
385,175,307,6.7,1.09373936126657
385,175,307,6.7075,0.307409102853496
385,175,307,6.715,-0.560541225053114
385,175,307,6.7225,-1.36527831753025
385,175,307,6.73,-2.50435473380787
385,175,307,6.7375,3.01765170280341
385,175,307,6.745,2.07732049000385
385,175,307,6.7525,1.21063565165531
385,175,307,6.76,0.20881322839399
385,175,307,6.7675,-0.730413550861961
385,175,307,6.775,-1.52021023523179
385,175,307,6.7825,-2.68588488885924
385,175,307,6.79,2.81071525678137
385,175,307,6.7975,2.03959375586385
385,175,307,6.805,1.01222270226725
385,175,307,6.8125,-0.214435312371697
385,175,307,6.82,-1.08277939564645
385,175,307,6.8275,-1.99439196748799
385,175,307,6.835,-2.7520803394304
385,175,307,6.8425,2.37278975074183
385,175,307,6.85,1.3606673290792
385,175,307,6.8575,0.384887612747116
385,175,307,6.865,-0.528122503621971
385,175,307,6.8725,-1.50255189295692
385,175,307,6.88,-2.54849849268541
385,175,307,6.8875,-3.11129964876377
385,175,307,6.895,2.09999683044424
385,175,307,6.9025,1.4864428879425
385,175,307,6.91,0.452823356865516
385,175,307,6.9175,-0.664755617141876
385,175,307,6.925,-1.84502458389667
385,175,307,6.9325,-2.82368336485695
385,175,307,6.94,-2.96447912006114
385,175,307,6.9475,1.79805466313615
385,175,307,6.955,0.955692006355242
385,175,307,6.9625,0.48268534645657
385,175,307,6.97,0.634191508208253
385,175,307,6.9775,-0.240569491706534
385,175,307,6.985,-1.41575915208974
385,175,307,6.9925,-2.17570278848676
385,175,307,7,2.85057005826088
385,175,307,7.0075,2.08986378653858
385,175,307,7.015,1.24740943577032
385,175,307,7.0225,0.127590768448502
385,175,307,7.03,-0.93617173093093
385,175,307,7.0375,-1.70532394763429
385,175,307,7.045,-2.66621923873961
385,175,307,7.0525,2.53490096482025
385,175,307,7.06,1.69933034553987
385,175,307,7.0675,0.691321705683391
385,175,307,7.075,-0.370898813165723
385,175,307,7.0825,-1.25877833103446
385,175,307,7.09,-2.36883361616338
385,175,307,7.0975,2.94962236268593
385,175,307,7.105,2.05378264749661
385,175,307,7.1125,1.14457499983365
385,175,307,7.12,0.0966822766143349
385,175,307,7.1275,-0.876183566717368
385,175,307,7.135,-1.80303976573971
385,175,307,7.1425,-2.66672885122995
385,175,307,7.15,2.65828017316064
385,175,307,7.1575,1.69143334366046
385,175,307,7.165,0.524913615532249
385,175,307,7.1725,-0.580737968248397
385,175,307,7.18,-1.36303223903015
385,175,307,7.1875,-1.92205836687888
385,175,307,7.195,-2.60508321568721
385,175,307,7.2025,2.78938821529716
385,175,307,7.21,2.25890364406582
385,175,307,7.2175,1.11888192824751
385,175,307,7.225,0.554579111013967
385,175,307,7.2325,-0.202963835389255
385,175,307,7.24,-1.26470095357566
385,175,307,7.2475,-2.02353514170669
385,175,307,7.255,-3.10894657275705
385,175,307,7.2625,2.34032937085558
385,175,307,7.27,1.40641661638556
385,175,307,7.2775,0.307688436905335
385,175,307,7.285,-0.684174294392924
385,175,307,7.2925,-1.54694313391155
385,175,307,7.3,-2.81695751503774
385,175,307,7.3075,2.60069715398253
385,175,307,7.315,1.64727252922621
385,175,307,7.3225,0.727079115337411
385,175,307,7.33,-0.112921325509155
385,175,307,7.3375,-1.00464614832062
385,175,307,7.345,-1.78100054716904
385,175,307,7.3525,-2.7127336459227
385,175,307,7.36,2.72948828674786
385,175,307,7.3675,1.93419470670338
385,175,307,7.375,1.0541268542403
385,175,307,7.3825,0.132094472652603
385,175,307,7.39,-0.829735634251261
385,175,307,7.3975,-1.82787040972841
385,175,307,7.405,-2.89737826031453
385,175,307,7.4125,2.57350632453741
385,175,307,7.42,1.60452973066782
385,175,307,7.4275,0.768205312364724
385,175,307,7.435,-0.30711003944212
385,175,307,7.4425,-1.16314022536318
385,175,307,7.45,-2.21777582456672
385,175,307,7.4575,-2.88509066526227
385,175,307,7.465,2.50860100291611
385,175,307,7.4725,1.60244972504524
385,175,307,7.48,0.44511733903842
385,175,307,7.4875,-0.229252311626484
385,175,307,7.495,-1.19704165909292
385,175,307,7.5025,-1.75532543759781
385,175,307,7.51,-2.87533087396947
385,175,307,7.5175,2.58711177140385
385,175,307,7.525,1.8144455934114
385,175,307,7.5325,0.82008246156942
385,175,307,7.54,-0.551821900637306
385,175,307,7.5475,-1.22995414435253
385,175,307,7.555,-2.06025949552918
385,175,307,7.5625,3.07944421276058
385,175,307,7.57,2.577682384665
385,175,307,7.5775,1.51001423227733
385,175,307,7.585,0.571004593282776
385,175,307,7.5925,-0.0520972505877303
385,175,307,7.6,-1.00969625421469
385,175,307,7.6075,-1.79267807498756
385,175,307,7.615,-2.88479696697635
385,175,307,7.6225,2.51346181207798
385,175,307,7.63,1.5381279971275
385,175,307,7.6375,0.376847415391795
385,175,307,7.645,-0.714047789655014
385,175,307,7.6525,-1.73936844210126
385,175,307,7.66,-2.57834220111327
385,175,307,7.6675,2.58139733521494
385,175,307,7.675,1.42222853535718
385,175,307,7.6825,0.821098877586734
385,175,307,7.69,-0.317668313538335
385,175,307,7.6975,-1.24510871705356
385,175,307,7.705,-1.75134868406581
385,175,307,7.7125,-2.36390256000887
385,175,307,7.72,-2.91435530417145
385,175,307,7.7275,2.39503567924468
385,175,307,7.735,1.91204308812734
385,175,307,7.7425,0.881671814880598
385,175,307,7.75,-0.00784124218559359
385,175,307,7.7575,-0.781005304484574
385,175,307,7.765,-1.64740375211705
385,175,307,7.7725,-2.57532826407501
385,175,307,7.78,2.61667298355162
385,175,307,7.7875,1.62002305378439
385,175,307,7.795,0.858143015976649
385,175,307,7.8025,-0.108544928109062
385,175,307,7.81,-1.145654757185
385,175,307,7.8175,-2.1665280004915
385,175,307,7.825,3.13632734316241
385,175,307,7.8325,2.23946835463526
385,175,307,7.84,1.21766112149829
385,175,307,7.8475,0.366341438188921
385,175,307,7.855,-0.593050555137293
385,175,307,7.8625,-1.49685861597504
385,175,307,7.87,-2.38069797200879
385,175,307,7.8775,2.87194758312028
385,175,307,7.885,1.82834469422493
385,175,307,7.8925,0.706506448993997
385,175,307,7.9,-0.216617981571392
385,175,307,7.9075,-1.15595680637736
385,175,307,7.915,-2.17008612128407
385,175,307,7.9225,-2.95130572843456
385,175,307,7.93,2.29226909032032
385,175,307,7.9375,1.35506769578114
385,175,307,7.945,0.477155132398924
385,175,307,7.9525,0.0838148398535688
385,175,307,7.96,-0.411222834154281
385,175,307,7.9675,-1.47637990893928
385,175,307,7.975,-2.01155973092257
385,175,307,7.9825,3.07028213412054
385,175,307,7.99,2.18776021417942
385,175,307,7.9975,1.40807848390212
385,175,307,8.005,0.115095938355465
385,175,307,8.0125,-0.657289055241632
385,175,307,8.02,-1.598530154901
385,175,307,8.0275,-2.52783133727441
385,175,307,8.035,2.82361080818367
385,175,307,8.0425,1.80645650560041
385,175,307,8.05,0.853677676436017
385,175,307,8.0575,0.147193603476885
385,175,307,8.065,-1.13960000531636
385,175,307,8.0725,-1.79722307911648
385,175,307,8.08,-2.56972100071802
385,175,307,8.0875,2.91082133490333
385,175,307,8.095,2.14673843755249
385,175,307,8.1025,1.09342570514975
385,175,307,8.11,0.238577131708921
385,175,307,8.1175,-0.461928481890766
385,175,307,8.125,-1.46261918297282
385,175,307,8.1325,-2.5875109131621
385,175,307,8.14,2.79849343340227
385,175,307,8.1475,1.87874275294448
385,175,307,8.155,0.960208732366609
385,175,307,8.1625,-0.0972837583248912
385,175,307,8.17,-1.28117663676701
385,175,307,8.1775,-1.91227756848289
385,175,307,8.185,-2.89764184770096
385,175,307,8.1925,2.38610214227202
385,175,307,8.2,1.20948256480501
385,175,307,8.2075,0.514840262897408
385,175,307,8.215,-0.169915544427822
385,175,307,8.2225,-1.18282945855214
385,175,307,8.23,-2.17330770219064
385,175,307,8.2375,-2.97090733497656
385,175,307,8.245,2.06295103035369
385,175,307,8.2525,1.46135705929558
385,175,307,8.26,0.583230951305909
385,175,307,8.2675,-0.374504650713371
385,175,307,8.275,-1.12864391018566
385,175,307,8.2825,-2.41015815399894
385,175,307,8.29,3.11141445228664
385,175,307,8.2975,2.43156643838643
