Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,11.995,1.49083114160746
385,175,307,12.0025,2.18440367554893
385,175,307,12.01,-2.10230166818192
385,175,307,12.0175,0.707302926402842
385,175,307,12.025,-1.31190028995817
385,175,307,12.0325,-1.38333598108715
385,175,307,12.04,-2.18395345619795
385,175,307,12.0475,2.58818488499679
385,175,307,12.055,1.40228265671858
385,175,307,12.0625,0.396115944704397
385,175,307,12.07,-0.568996317170811
385,175,307,12.0775,-1.63425556419944
385,175,307,12.085,-2.54615238231078
385,175,307,12.0925,2.67520994964179
385,175,307,12.1,1.80839330871328
385,175,307,12.1075,0.853235060068373
385,175,307,12.115,-0.0370800012859401
385,175,307,12.1225,-0.93645136672039
385,175,307,12.13,-1.96804454310633
385,175,307,12.1375,-3.12081043184835
385,175,307,12.145,2.29205075128536
385,175,307,12.1525,1.33101677470333
385,175,307,12.16,0.34959628647082
385,175,307,12.1675,-0.806568718800374
385,175,307,12.175,-1.68009940140012
385,175,307,12.1825,-2.59353127626946
385,175,307,12.19,2.4405760211967
385,175,307,12.1975,2.15747234878103
385,175,307,12.205,0.71807574438072
385,175,307,12.2125,0.655465720570972
385,175,307,12.22,-0.638328177569815
385,175,307,12.2275,-1.65462007853911
385,175,307,12.235,-2.13883735862733
385,175,307,12.2425,-2.45316066650939
385,175,307,12.25,2.80385011149633
385,175,307,12.2575,1.97828882486261
385,175,307,12.265,1.34878830496715
385,175,307,12.2725,0.103693079635224
385,175,307,12.28,-0.868075767681751
385,175,307,12.2875,-1.62626296500394
385,175,307,12.295,-3.02018446346541
385,175,307,12.3025,2.35830336370774
385,175,307,12.31,1.64658097954499
385,175,307,12.3175,0.774502305043839
385,175,307,12.325,-0.300724658478256
385,175,307,12.3325,-1.25725628912965
385,175,307,12.34,-2.47153934367019
385,175,307,12.3475,3.13679116192016
385,175,307,12.355,2.13463557701988
385,175,307,12.3625,1.26542135679027
385,175,307,12.37,0.0174340188272335
385,175,307,12.3775,-0.831797232325652
385,175,307,12.385,-1.74290422949769
385,175,307,12.3925,-2.76712132068159
385,175,307,12.4,2.37426975800777
385,175,307,12.4075,1.901992948155
385,175,307,12.415,0.531106406782382
385,175,307,12.4225,-0.0141928444419569
385,175,307,12.43,-0.580106016709711
385,175,307,12.4375,-1.81696611397553
385,175,307,12.445,-2.24213188646788
385,175,307,12.4525,2.04146115796403
385,175,307,12.46,1.45583630517664
385,175,307,12.4675,0.243523203735922
385,175,307,12.475,-0.596052007300108
385,175,307,12.4825,-1.45166017572819
385,175,307,12.49,0.889532814528668
385,175,307,12.4975,-0.778502881382816
385,175,307,12.505,-1.48565411803732
385,175,307,12.5125,-2.49135986416883
385,175,307,12.52,2.59447682429598
385,175,307,12.5275,1.60130695748079
385,175,307,12.535,0.373111741094068
385,175,307,12.5425,-0.59673330522815
385,175,307,12.55,-1.81087779864715
385,175,307,12.5575,-2.49068901751717
385,175,307,12.565,2.68259265527348
385,175,307,12.5725,1.62408109782225
385,175,307,12.58,0.536366913328395
385,175,307,12.5875,-0.632621907790093
385,175,307,12.595,-1.56169614903251
385,175,307,12.6025,-2.62442017214764
385,175,307,12.61,2.74763459412314
385,175,307,12.6175,1.79399768891423
385,175,307,12.625,0.651321812681515
385,175,307,12.6325,-0.228597655589954
385,175,307,12.64,-1.31063500424718
385,175,307,12.6475,-2.51635974540407
385,175,307,12.655,2.87190500524367
385,175,307,12.6625,2.08656107073099
385,175,307,12.67,1.15524383296998
385,175,307,12.6775,0.27391463845025
385,175,307,12.685,-0.7036811793417
385,175,307,12.6925,-1.77984161619068
385,175,307,12.7,-3.07529489674895
385,175,307,12.7075,2.14493664323743
385,175,307,12.715,1.33241588773086
385,175,307,12.7225,0.190152393742522
385,175,307,12.73,-1.32379866820674
385,175,307,12.7375,-2.8247469248436
385,175,307,12.745,-3.03425373906605
385,175,307,12.7525,0.857673053421199
385,175,307,12.76,-0.567085466139007
385,175,307,12.7675,-1.71653739158439
385,175,307,12.775,-3.08082026409871
385,175,307,12.7825,2.37676613954004
385,175,307,12.79,0.94045870936747
385,175,307,12.7975,0.244919002284223
385,175,307,12.805,-1.26893357344908
385,175,307,12.8125,-2.26314159981839
385,175,307,12.82,2.76507077392693
385,175,307,12.8275,2.04236707817471
385,175,307,12.835,1.43890156112739
385,175,307,12.8425,0.191758028310935
385,175,307,12.85,-0.857263653192618
385,175,307,12.8575,-1.61821020002482
385,175,307,12.865,-2.98141056529993
385,175,307,12.8725,2.227698143007
385,175,307,12.88,1.40796180298243
385,175,307,12.8875,0.525934043289686
385,175,307,12.895,-0.573709286623831
385,175,307,12.9025,-1.5920272805744
385,175,307,12.91,-2.36449868515703
385,175,307,12.9175,2.38639888754725
385,175,307,12.925,2.34549979582773
385,175,307,12.9325,1.28045965474174
385,175,307,12.94,0.477375804571125
385,175,307,12.9475,-0.843718096559093
385,175,307,12.955,-1.74841720881533
385,175,307,12.9625,-3.05019277261316
385,175,307,12.97,2.39063349575653
385,175,307,12.9775,0.616672020095147
385,175,307,12.985,-0.0896107957974902
385,175,307,12.9925,-1.98495798611217
385,175,307,13,2.93176147232756
385,175,307,13.0075,1.16944384555128
385,175,307,13.015,-1.17796821565679
385,175,307,13.0225,-1.86091022086337
385,175,307,13.03,3.12038453636847
385,175,307,13.0375,2.44362495997386
385,175,307,13.045,1.62800863507304
385,175,307,13.0525,0.169902433929704
385,175,307,13.06,-0.940892646473792
385,175,307,13.0675,-2.06699181863358
385,175,307,13.075,-3.03918006159254
385,175,307,13.0825,2.69201983332903
385,175,307,13.09,1.87127093798828
385,175,307,13.0975,0.446752015859585
385,175,307,13.105,-0.468068449321288
385,175,307,13.1125,-1.25748111678546
385,175,307,13.12,-2.04186534615751
385,175,307,13.1275,2.93570270462761
385,175,307,13.135,2.3843298396446
385,175,307,13.1425,0.685224605169457
385,175,307,13.15,-0.639813079426071
385,175,307,13.1575,1.40536113971155
385,175,307,13.165,-2.06487760041662
385,175,307,13.1725,-2.51236520279835
385,175,307,13.18,2.30216140328082
385,175,307,13.1875,1.45837901878724
385,175,307,13.195,1.42352554121651
385,175,307,13.2025,0.236574466580829
385,175,307,13.21,-1.83380746990248
385,175,307,13.2175,-1.54549578211314
385,175,307,13.225,1.60852807679684
385,175,307,13.2325,0.368256585792183
385,175,307,13.24,-2.45232298032078
385,175,307,13.2475,2.531840340794
385,175,307,13.255,0.891890402016145
385,175,307,13.2625,0.767658100310781
385,175,307,13.27,-0.245119348075175
385,175,307,13.2775,-0.900677944691827
385,175,307,13.285,-2.24462077348466
385,175,307,13.2925,-2.95929510995607
385,175,307,13.3,1.82037009440693
385,175,307,13.3075,0.623210578247726
385,175,307,13.315,-0.191603197036091
385,175,307,13.3225,-1.26093021810767
385,175,307,13.33,-2.5415871579803
385,175,307,13.3375,2.96892932424332
385,175,307,13.345,2.50728440606366
385,175,307,13.3525,1.17752159083369
385,175,307,13.36,0.400072379402393
385,175,307,13.3675,-0.782359572232394
385,175,307,13.375,-1.61294266831595
385,175,307,13.3825,-2.62258675816242
385,175,307,13.39,2.92594847933498
385,175,307,13.3975,1.46530670617042
385,175,307,13.405,0.868725340748493
385,175,307,13.4125,-0.343884329235595
385,175,307,13.42,-1.00598126598228
385,175,307,13.4275,-1.9252575640496
385,175,307,13.435,2.97566167553824
385,175,307,13.4425,1.95362499398526
385,175,307,13.45,1.09678883327101
385,175,307,13.4575,0.530395068450421
385,175,307,13.465,0.172755561390661
385,175,307,13.4725,-2.0227944331947
385,175,307,13.48,-1.36303078868523
385,175,307,13.4875,-0.72829827608552
385,175,307,13.495,-2.49568100620492
385,175,307,13.5025,2.50367144855958
385,175,307,13.51,2.38394518140023
385,175,307,13.5175,1.45447208333466
385,175,307,13.525,0.365053857590202
385,175,307,13.5325,-1.07287348582429
385,175,307,13.54,-1.9412530320027
385,175,307,13.5475,-2.96516311630051
385,175,307,13.555,2.47194439715188
385,175,307,13.5625,1.52610176604646
385,175,307,13.57,0.444690366249643
385,175,307,13.5775,-0.794566745911454
385,175,307,13.585,-1.39721053508782
385,175,307,13.5925,-2.50630266544964
385,175,307,13.6,3.00659489555654
385,175,307,13.6075,2.19783218424732
385,175,307,13.615,1.14958800908763
385,175,307,13.6225,0.104284300481578
385,175,307,13.63,-1.05227637647338
385,175,307,13.6375,-1.67682390736348
385,175,307,13.645,-2.79208457624659
385,175,307,13.6525,2.87824827871392
385,175,307,13.66,2.25822540927117
385,175,307,13.6675,0.735595373663872
385,175,307,13.675,0.458501721550523
385,175,307,13.6825,-0.912680485297075
385,175,307,13.69,-2.1421775712895
385,175,307,13.6975,-3.12904416157805
385,175,307,13.705,2.17222642640054
385,175,307,13.7125,1.15288286851603
385,175,307,13.72,0.377257860488899
385,175,307,13.7275,-0.275593581611193
385,175,307,13.735,-0.954181542246179
385,175,307,13.7425,-1.27779535730875
385,175,307,13.75,-1.44240788830258
385,175,307,13.7575,-2.8272721675919
385,175,307,13.765,1.93211657055336
385,175,307,13.7725,1.26976766148199
385,175,307,13.78,0.335303368094815
385,175,307,13.7875,-0.508185457194169
385,175,307,13.795,-1.2923716843198
385,175,307,13.8025,-2.91288624361103
385,175,307,13.81,2.98265879893448
385,175,307,13.8175,2.27848994030189
385,175,307,13.825,1.5801228982709
385,175,307,13.8325,-0.0608160164287233
385,175,307,13.84,-0.481654931897818
385,175,307,13.8475,-1.877673250079
385,175,307,13.855,-2.56047257831647
385,175,307,13.8625,2.70601398123651
385,175,307,13.87,1.64900808978178
385,175,307,13.8775,0.427624030740985
385,175,307,13.885,-0.0298827315341987
385,175,307,13.8925,-1.46504066569839
385,175,307,13.9,-2.26235556361363
385,175,307,13.9075,-2.80450297978815
385,175,307,13.915,2.3555132594901
385,175,307,13.9225,1.79049530292454
385,175,307,13.93,0.171871827161551
385,175,307,13.9375,-0.653000650608325
385,175,307,13.945,-0.78910180912908
385,175,307,13.9525,-2.43750904149057
385,175,307,13.96,-2.95249429977268
385,175,307,13.9675,1.93948015155857
385,175,307,13.975,1.47102546490556
385,175,307,13.9825,-2.44537179679021
385,175,307,13.99,1.16252040245827
385,175,307,13.9975,-0.662915125350416
385,175,307,14.005,-0.932569972174902
385,175,307,14.0125,-2.54524757586173
385,175,307,14.02,2.54683149574688
385,175,307,14.0275,2.53735592178971
385,175,307,14.035,1.11433445727941
385,175,307,14.0425,0.0251634533490008
385,175,307,14.05,-0.711098524251573
385,175,307,14.0575,-2.00195493985361
385,175,307,14.065,-2.98322754807635
385,175,307,14.0725,2.47407324807245
385,175,307,14.08,1.55372171963239
385,175,307,14.0875,0.402290921730747
385,175,307,14.095,-0.70503334706039
385,175,307,14.1025,-1.71306638491005
385,175,307,14.11,-2.8059983904505
385,175,307,14.1175,2.68747509370441
385,175,307,14.125,1.40526092891477
385,175,307,14.1325,1.38247457995078
385,175,307,14.14,-0.773150978319442
385,175,307,14.1475,-1.61336014054216
385,175,307,14.155,-1.8599169201125
385,175,307,14.1625,-2.14934420902323
385,175,307,14.17,2.40290940942754
385,175,307,14.1775,1.5327887567824
385,175,307,14.185,0.748504691841774
385,175,307,14.1925,-1.44450097332589
385,175,307,14.2,-0.796324194770498
385,175,307,14.2075,-1.38060425197964
385,175,307,14.215,-1.46534802841656
385,175,307,14.2225,3.04385265193225
385,175,307,14.23,2.07916404079028
385,175,307,14.2375,0.676823882335096
385,175,307,14.245,0.619074164828496
385,175,307,14.2525,-0.636555032228296
385,175,307,14.26,-0.605203666343212
385,175,307,14.2675,-1.81697120367321
385,175,307,14.275,-2.33442771076631
385,175,307,14.2825,2.8797342024898
385,175,307,14.29,2.06157993786411
385,175,307,14.2975,0.827547557817379
385,175,307,14.305,-0.449397250351564
385,175,307,14.3125,-1.68505371744113
385,175,307,14.32,-2.42528467066918
385,175,307,14.3275,2.90431638635611
385,175,307,14.335,1.96990809270202
385,175,307,14.3425,0.838247063038874
385,175,307,14.35,0.0679979109144175
385,175,307,14.3575,-0.820751486317694
385,175,307,14.365,-2.40965653961584
385,175,307,14.3725,-2.9148177547944
385,175,307,14.38,2.48628900923651
385,175,307,14.3875,1.18461030279406
385,175,307,14.395,1.03394575396217
385,175,307,14.4025,-0.578279631962144
385,175,307,14.41,-1.49983180002833
385,175,307,14.4175,-2.32149509364063
385,175,307,14.425,-3.07477943339751
385,175,307,14.4325,2.25700649773629
385,175,307,14.44,0.825454077161253
385,175,307,14.4475,-3.89427509069264e-05
385,175,307,14.455,-0.80493388466894
385,175,307,14.4625,-1.64828232883292
385,175,307,14.47,-2.52372991930414
385,175,307,14.4775,1.51418674119458
385,175,307,14.485,2.01907259907048
385,175,307,14.4925,0.347866042690928
385,175,307,14.5,0.35309781735759
385,175,307,14.5075,-0.905847858964967
385,175,307,14.515,-1.46548916693776
385,175,307,14.5225,-2.47841718934956
385,175,307,14.53,-1.6426366215484
385,175,307,14.5375,2.4635559976687
385,175,307,14.545,2.87783798866524
385,175,307,14.5525,1.08975548832272
385,175,307,14.56,-0.563154784601252
385,175,307,14.5675,-0.748471877509665
385,175,307,14.575,-1.69308523800386
385,175,307,14.5825,-2.9824940805028
385,175,307,14.59,2.45977884438204
385,175,307,14.5975,1.38487714569752
385,175,307,14.605,1.11135904776358
385,175,307,14.6125,-0.595323388435149
385,175,307,14.62,-1.54754888721365
385,175,307,14.6275,-2.61210457915361
385,175,307,14.635,2.25943250112616
385,175,307,14.6425,1.79531168492979
385,175,307,14.65,0.194549618803607
385,175,307,14.6575,0.233646599227709
385,175,307,14.665,-1.19960725953521
385,175,307,14.6725,-1.83815707906966
385,175,307,14.68,2.17574940645709
385,175,307,14.6875,-2.828602494777
385,175,307,14.695,3.06604982662033
385,175,307,14.7025,1.48531602137676
385,175,307,14.71,-1.24247429049564
385,175,307,14.7175,-1.50895909454087
385,175,307,14.725,-3.0311676889122
385,175,307,14.7325,3.07545776139642
385,175,307,14.74,-0.997617612991647
385,175,307,14.7475,-1.14990198341896
385,175,307,14.755,2.77776353925094
385,175,307,14.7625,1.25094870034231
385,175,307,14.77,0.649598725164529
385,175,307,14.7775,-0.0222477016146808
385,175,307,14.785,-1.29890898900249
385,175,307,14.7925,-2.77638214309963
385,175,307,14.8,2.42739485443054
385,175,307,14.8075,1.79664810783092
385,175,307,14.815,0.573983103003844
385,175,307,14.8225,0.00824005394179458
385,175,307,14.83,-1.33384338343974
385,175,307,14.8375,-2.44539680288063
385,175,307,14.845,3.13419077175084
385,175,307,14.8525,1.45033111336164
385,175,307,14.86,1.1815941155851
385,175,307,14.8675,0.420916370982717
385,175,307,14.875,-0.551103861190492
385,175,307,14.8825,-1.69087295554737
385,175,307,14.89,2.92357559608215
385,175,307,14.8975,2.49905316723632
385,175,307,14.905,1.49806254204897
385,175,307,14.9125,0.208436888108187
385,175,307,14.92,-0.270218308714166
385,175,307,14.9275,-1.39893070073698
385,175,307,14.935,-2.95841339546859
385,175,307,14.9425,2.96530987650409
385,175,307,14.95,1.35472490554754
385,175,307,14.9575,1.77340609505136
385,175,307,14.965,-1.15600088803404
385,175,307,14.9725,0.563085180459641
385,175,307,14.98,-0.269063775558311
385,175,307,14.9875,0.787505055824429
385,175,307,14.995,0.535121442861364
385,175,307,15.0025,-2.91825870186899
385,175,307,15.01,-2.99894060152193
385,175,307,15.0175,1.61879488885993
385,175,307,15.025,0.694221821839404
385,175,307,15.0325,0.77350334991919
385,175,307,15.04,-0.911132842872259
385,175,307,15.0475,-1.75551788351903
385,175,307,15.055,-2.86423589605175
385,175,307,15.0625,2.26568893282232
385,175,307,15.07,2.13783053302665
385,175,307,15.0775,0.860230753923852
385,175,307,15.085,-0.623316813211526
385,175,307,15.0925,-0.922798598724429
385,175,307,15.1,-2.70680577335734
385,175,307,15.1075,2.71481741047541
385,175,307,15.115,2.08820427407287
385,175,307,15.1225,1.06696619366079
385,175,307,15.13,0.0260504304975984
385,175,307,15.1375,-1.25278581630696
385,175,307,15.145,-2.33890550234676
385,175,307,15.1525,2.53586644981286
385,175,307,15.16,2.02788233273744
385,175,307,15.1675,0.546038487575652
385,175,307,15.175,-0.711972292237882
385,175,307,15.1825,0.934945928353574
385,175,307,15.19,-1.05653947957781
385,175,307,15.1975,-1.84383732380987
385,175,307,15.205,-3.08780591990752
385,175,307,15.2125,0.502475066082206
385,175,307,15.22,-1.5852979718195
385,175,307,15.2275,1.10325035640619
385,175,307,15.235,-0.103010937604762
385,175,307,15.2425,-0.725513964210721
385,175,307,15.25,-1.72494614462857
385,175,307,15.2575,-2.21663583578549
385,175,307,15.265,-2.57449446224387
385,175,307,15.2725,2.4554881428121
385,175,307,15.28,1.44972156892175
385,175,307,15.2875,0.237184333519344
385,175,307,15.295,-0.591240867238044
385,175,307,15.3025,-2.51743462537792
385,175,307,15.31,-2.18446023013227
385,175,307,15.3175,2.26964513737159
385,175,307,15.325,2.22122698072498
385,175,307,15.3325,-0.328107381124198
385,175,307,15.34,-0.24863837276126
385,175,307,15.3475,-0.574666659722957
385,175,307,15.355,-2.18087191540017
385,175,307,15.3625,-2.7068398472382
385,175,307,15.37,3.05340111214029
385,175,307,15.3775,0.578589071393586
385,175,307,15.385,-1.09128965117536
385,175,307,15.3925,-2.05845032344674
385,175,307,15.4,2.38609094340818
385,175,307,15.4075,-2.43065074035094
385,175,307,15.415,-2.09727942737871
385,175,307,15.4225,-2.68165837511122
385,175,307,15.43,-2.12730881189944
385,175,307,15.4375,0.050384733525998
385,175,307,15.445,-0.131748701589175
385,175,307,15.4525,-0.778501780716064
385,175,307,15.46,-1.84889626332241
385,175,307,15.4675,-2.85850120328523
385,175,307,15.475,2.49276905716112
385,175,307,15.4825,1.60611618844561
385,175,307,15.49,1.36795125136088
385,175,307,15.4975,-0.468642756205445
385,175,307,15.505,-1.41124636026357
385,175,307,15.5125,-2.14887038372723
385,175,307,15.52,-2.50779471035711
385,175,307,15.5275,-2.95508071688574
385,175,307,15.535,2.68203807294548
385,175,307,15.5425,0.429591212310072
385,175,307,15.55,0.466313619577441
385,175,307,15.5575,-1.33990454115919
385,175,307,15.565,-2.29006321939887
385,175,307,15.5725,-3.11790221656019
385,175,307,15.58,1.98415513750967
385,175,307,15.5875,1.38754386026005
385,175,307,15.595,-0.307495924562157
385,175,307,15.6025,-1.28321460329115
385,175,307,15.61,-1.30597592987462
385,175,307,15.6175,-2.4000882288554
385,175,307,15.625,2.3605255536857
385,175,307,15.6325,1.55763633535874
385,175,307,15.64,1.15228766483252
385,175,307,15.6475,-0.541711724265305
385,175,307,15.655,2.30043973950481
385,175,307,15.6625,-2.88708074909528
385,175,307,15.67,-0.677886531474393
385,175,307,15.6775,2.58675539852341
385,175,307,15.685,2.28911781703392
385,175,307,15.6925,1.04663215793586
385,175,307,15.7,0.185075452626123
385,175,307,15.7075,-0.470708063292104
385,175,307,15.715,-1.25592274503956
385,175,307,15.7225,2.6247019086317
