Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,10.57,0.00180742864092212
385,175,304,10.5775,0.00141316178228962
385,175,304,10.585,0.00132603501612836
385,175,304,10.5925,0.00107335931775133
385,175,304,10.6,0.000776989666281526
385,175,304,10.6075,0.000230337363619049
385,175,304,10.615,0.000383620926881811
385,175,304,10.6225,0.000148916763251698
385,175,304,10.63,0.000909587618862671
385,175,304,10.6375,0.00103523866448469
385,175,304,10.645,0.000864346368640063
385,175,304,10.6525,0.00147414456079036
385,175,304,10.66,0.00131613505012247
385,175,304,10.6675,0.000821031286634254
385,175,304,10.675,0.00132089416050874
385,175,304,10.6825,0.00190224719334527
385,175,304,10.69,0.00184028783120308
385,175,304,10.6975,0.00151292824713633
385,175,304,10.705,0.00139222646371199
385,175,304,10.7125,0.00154903810341715
385,175,304,10.72,0.00140527811940373
385,175,304,10.7275,0.00144743427320514
385,175,304,10.735,0.00160336395998326
385,175,304,10.7425,0.00110088266884349
385,175,304,10.75,0.00178823726677013
385,175,304,10.7575,0.00134499735159446
385,175,304,10.765,0.00183438031087584
385,175,304,10.7725,0.00162853659216971
385,175,304,10.78,0.00164673974660751
385,175,304,10.7875,0.0014574942705637
385,175,304,10.795,0.00162523820523264
385,175,304,10.8025,0.00103501825310648
385,175,304,10.81,0.00116099233458922
385,175,304,10.8175,0.000635408221790996
385,175,304,10.825,0.00100125657497552
385,175,304,10.8325,0.000482886459343593
385,175,304,10.84,0.000503610551116068
385,175,304,10.8475,0.000372680000271285
385,175,304,10.855,0.000838094912818545
385,175,304,10.8625,0.000646489612243197
385,175,304,10.87,0.00119778842281699
385,175,304,10.8775,0.00115534388324211
385,175,304,10.885,0.00160404846703273
385,175,304,10.8925,0.00147559920458829
385,175,304,10.9,0.00205258798926794
385,175,304,10.9075,0.0021869188255715
385,175,304,10.915,0.00238973369131132
385,175,304,10.9225,0.00270966082688285
385,175,304,10.93,0.00181762008180093
385,175,304,10.9375,0.00234258617880996
385,175,304,10.945,0.00203605862436863
385,175,304,10.9525,0.0020002669926777
385,175,304,10.96,0.00217414223960172
385,175,304,10.9675,0.00196601055080399
385,175,304,10.975,0.0020373211739243
385,175,304,10.9825,0.00152988361508099
385,175,304,10.99,0.00189177462603073
385,175,304,10.9975,0.00130784750400228
385,175,304,11.005,0.0013406799506456
385,175,304,11.0125,0.00146667468166907
385,175,304,11.02,0.00109391347551368
385,175,304,11.0275,0.00182478177026012
385,175,304,11.035,0.0015987295267157
385,175,304,11.0425,0.00175485125755376
385,175,304,11.05,0.00149031104967668
385,175,304,11.0575,0.00149821379780294
385,175,304,11.065,0.00139775103691454
385,175,304,11.0725,0.00125174524800601
385,175,304,11.08,0.0010951338305573
385,175,304,11.0875,0.000199877875642594
385,175,304,11.095,0.000517214960498495
385,175,304,11.1025,5.17867814189914e-05
385,175,304,11.11,0.000857242200986758
385,175,304,11.1175,0.000757702265980957
385,175,304,11.125,0.000447144525059886
385,175,304,11.1325,0.000316806363675049
385,175,304,11.14,0.00096835644251353
385,175,304,11.1475,0.00121167068508859
385,175,304,11.155,0.00136747938597669
385,175,304,11.1625,0.000995164210061711
385,175,304,11.17,0.00125782850968176
385,175,304,11.1775,0.00133005021625823
385,175,304,11.185,0.00141639741342201
385,175,304,11.1925,0.00145450928554587
385,175,304,11.2,0.0015017223055694
385,175,304,11.2075,0.00149933511225225
385,175,304,11.215,0.00193727187619778
385,175,304,11.2225,0.00166006502161467
385,175,304,11.23,0.00169081991201402
385,175,304,11.2375,0.0012144208784283
385,175,304,11.245,0.00106553888056821
385,175,304,11.2525,0.0010134420346839
385,175,304,11.26,0.00143005457401912
385,175,304,11.2675,0.00170372160764228
385,175,304,11.275,0.00159606344205846
385,175,304,11.2825,0.00103941195728422
385,175,304,11.29,0.00155215647206316
385,175,304,11.2975,0.00109820132478125
385,175,304,11.305,0.000803693082926911
385,175,304,11.3125,0.00115810839912493
385,175,304,11.32,0.00107554023287928
385,175,304,11.3275,0.000831354717645684
385,175,304,11.335,0.000306026149474602
385,175,304,11.3425,0.000483564030954337
385,175,304,11.35,0.000777425008723567
385,175,304,11.3575,0.00109506686991025
385,175,304,11.365,0.00108419467411352
385,175,304,11.3725,0.00201897508944396
385,175,304,11.38,0.00151318007505393
385,175,304,11.3875,0.00118982110044381
385,175,304,11.395,0.00152422887058125
385,175,304,11.4025,0.000997461735976102
385,175,304,11.41,0.00127795908834601
385,175,304,11.4175,0.00140446440868274
385,175,304,11.425,0.00146719162568348
385,175,304,11.4325,0.00183284109374025
385,175,304,11.44,0.00153565427631357
385,175,304,11.4475,0.00113627697629854
385,175,304,11.455,0.0015990338754727
385,175,304,11.4625,0.00170546664038329
385,175,304,11.47,0.00122934306203451
385,175,304,11.4775,0.00197575272461359
385,175,304,11.485,0.00147680792726783
385,175,304,11.4925,0.000906687237907632
385,175,304,11.5,0.00151246607890576
385,175,304,11.5075,0.00140328999090405
385,175,304,11.515,0.00107993211339467
385,175,304,11.5225,0.000901536835122321
385,175,304,11.53,0.000731154514223684
385,175,304,11.5375,0.000668505383488145
385,175,304,11.545,0.000951284293693559
385,175,304,11.5525,0.000414602723360783
385,175,304,11.56,0.000918930598181848
385,175,304,11.5675,0.00072231808288271
385,175,304,11.575,0.000705983171019383
385,175,304,11.5825,0.000581365157299245
385,175,304,11.59,0.000510151599696137
385,175,304,11.5975,0.00116831588230661
385,175,304,11.605,0.00151108127867644
385,175,304,11.6125,0.00179515585258723
385,175,304,11.62,0.0013487363341147
385,175,304,11.6275,0.00141283665097829
385,175,304,11.635,0.00213894447284319
385,175,304,11.6425,0.00136183124052274
385,175,304,11.65,0.00207620022350592
385,175,304,11.6575,0.00202164771977191
385,175,304,11.665,0.00223294995780488
385,175,304,11.6725,0.00227679685157444
385,175,304,11.68,0.0023267528425084
385,175,304,11.6875,0.00281124686567618
385,175,304,11.695,0.00229538561078441
385,175,304,11.7025,0.00217063765278632
385,175,304,11.71,0.00202809799739659
385,175,304,11.7175,0.00199709857697795
385,175,304,11.725,0.00135764352546115
385,175,304,11.7325,0.00171201525463217
385,175,304,11.74,0.00198965011557002
385,175,304,11.7475,0.00160886743147889
385,175,304,11.755,0.00195052311275368
385,175,304,11.7625,0.00137835909847389
385,175,304,11.77,0.00113000181662417
385,175,304,11.7775,0.0012941483465852
385,175,304,11.785,0.00097168285369498
385,175,304,11.7925,0.00079841262047136
385,175,304,11.8,0.000727790629994326
385,175,304,11.8075,0.0011233343992555
385,175,304,11.815,0.000750423617777227
385,175,304,11.8225,0.000941673399068986
385,175,304,11.83,0.00108212322695739
385,175,304,11.8375,0.000700412455417096
385,175,304,11.845,0.000901206832235087
385,175,304,11.8525,0.000224485770464863
385,175,304,11.86,0.000707989290743285
385,175,304,11.8675,0.000531518747606161
385,175,304,11.875,0.00100079689480219
385,175,304,11.8825,0.00125684838404842
385,175,304,11.89,0.00147005363545378
385,175,304,11.8975,0.00147003505971885
385,175,304,11.905,0.00144033666870634
385,175,304,11.9125,0.00194706759936756
385,175,304,11.92,0.00202426526124226
385,175,304,11.9275,0.00230383040241419
385,175,304,11.935,0.0015719256655398
385,175,304,11.9425,0.0017373287846923
385,175,304,11.95,0.00205216416291369
385,175,304,11.9575,0.00169294299625104
385,175,304,11.965,0.00158057607832111
385,175,304,11.9725,0.00151245893464599
385,175,304,11.98,0.00146142330103311
385,175,304,11.9875,0.000928992254617936
385,175,304,11.995,0.000990289810425978
385,175,304,12.0025,0.00100499261906287
385,175,304,12.01,0.000740902709436853
385,175,304,12.0175,0.000981849539925564
385,175,304,12.025,0.0010309435543879
385,175,304,12.0325,0.000950328571780709
385,175,304,12.04,0.000852607044810388
385,175,304,12.0475,0.00101332092957418
385,175,304,12.055,0.00122275757194284
385,175,304,12.0625,0.000363470230482765
385,175,304,12.07,0.000360430480394624
385,175,304,12.0775,0.00108994640232755
385,175,304,12.085,0.000882437386557266
385,175,304,12.0925,0.00148647012749741
385,175,304,12.1,0.000998731143104269
385,175,304,12.1075,0.00103722039557942
385,175,304,12.115,0.00116136916388928
385,175,304,12.1225,0.00145810714496811
385,175,304,12.13,0.00164426991837923
385,175,304,12.1375,0.0017648653041299
385,175,304,12.145,0.00155510073820553
385,175,304,12.1525,0.00137724589986763
385,175,304,12.16,0.0015159206925637
385,175,304,12.1675,0.00194647828640153
385,175,304,12.175,0.00148420334041863
385,175,304,12.1825,0.00213546405736569
385,175,304,12.19,0.00201543597968225
385,175,304,12.1975,0.00186925362833268
385,175,304,12.205,0.00162156857193064
385,175,304,12.2125,0.00197943990893365
385,175,304,12.22,0.00151547263582834
385,175,304,12.2275,0.00102276641484759
385,175,304,12.235,0.000787167447277912
385,175,304,12.2425,0.000901319359679347
385,175,304,12.25,0.000129782894120511
385,175,304,12.2575,0.000187311341773161
385,175,304,12.265,0.00020668991866247
385,175,304,12.2725,0.000299138648776635
385,175,304,12.28,0.000536030642927173
385,175,304,12.2875,0.000629927615424515
385,175,304,12.295,0.000670870843253638
385,175,304,12.3025,0.000495958489296873
385,175,304,12.31,0.000658400190345618
385,175,304,12.3175,0.000535815953686897
385,175,304,12.325,0.000539301321298984
385,175,304,12.3325,0.00114194230899752
385,175,304,12.34,0.00129384115786671
385,175,304,12.3475,0.00114049288505006
385,175,304,12.355,0.00154622674079328
385,175,304,12.3625,0.0010279579480212
385,175,304,12.37,0.00173576898388605
385,175,304,12.3775,0.00152581112239435
385,175,304,12.385,0.00168518098959186
385,175,304,12.3925,0.00176510583379899
385,175,304,12.4,0.00202762032461545
385,175,304,12.4075,0.00207945020312584
385,175,304,12.415,0.00185306776410708
385,175,304,12.4225,0.00239108859843436
385,175,304,12.43,0.0022080352177331
385,175,304,12.4375,0.00230316835228252
385,175,304,12.445,0.00155520571624777
385,175,304,12.4525,0.00221826647981676
385,175,304,12.46,0.00192712277300798
385,175,304,12.4675,0.00137243441985579
385,175,304,12.475,0.00142314408225012
385,175,304,12.4825,0.00138555569666374
385,175,304,12.49,0.00110701593723866
385,175,304,12.4975,0.000825530990292426
385,175,304,12.505,0.000728252872032419
385,175,304,12.5125,0.000522247489613328
385,175,304,12.52,0.000762897080958738
385,175,304,12.5275,0.00021163250600897
385,175,304,12.535,0.000864005149169679
385,175,304,12.5425,0.000507474903800163
385,175,304,12.55,0.000879399964766681
385,175,304,12.5575,0.000294645592298528
385,175,304,12.565,0.000687510473504695
385,175,304,12.5725,0.000162401891259977
385,175,304,12.58,0.000499700258087205
385,175,304,12.5875,0.000541538491994853
385,175,304,12.595,0.00026594925956148
385,175,304,12.6025,0.000862625178383813
385,175,304,12.61,0.00125817662928374
385,175,304,12.6175,0.0012290515998017
385,175,304,12.625,0.00145464317179272
385,175,304,12.6325,0.00102208835748496
385,175,304,12.64,0.000666127653501481
385,175,304,12.6475,0.00122939036141771
385,175,304,12.655,0.000795029552055334
385,175,304,12.6625,0.00146650753725501
385,175,304,12.67,0.00197913742624572
385,175,304,12.6775,0.00185169448360779
385,175,304,12.685,0.00170664720498806
385,175,304,12.6925,0.00227610530174873
385,175,304,12.7,0.00185470165796782
385,175,304,12.7075,0.00165464847553861
385,175,304,12.715,0.00137577740990465
385,175,304,12.7225,0.00103823103859162
385,175,304,12.73,0.000889495340073479
385,175,304,12.7375,0.000870374566797129
385,175,304,12.745,0.000770949760347084
385,175,304,12.7525,0.000580007041030771
385,175,304,12.76,0.000542294713924574
385,175,304,12.7675,0.000528195981498687
385,175,304,12.775,0.00034213051074625
385,175,304,12.7825,0.000651026466548236
385,175,304,12.79,0.000588301197578365
385,175,304,12.7975,0.000575654600919334
385,175,304,12.805,0.000274269365547157
385,175,304,12.8125,0.000882293492521916
385,175,304,12.82,0.000971741210688948
385,175,304,12.8275,0.000673847575839449
385,175,304,12.835,0.00106709003984109
385,175,304,12.8425,0.000954381761030072
385,175,304,12.85,0.000650236507273134
385,175,304,12.8575,0.0013354949216311
385,175,304,12.865,0.0007335348255774
385,175,304,12.8725,0.000830805448612518
385,175,304,12.88,0.00155452044850725
385,175,304,12.8875,0.00139862987592514
385,175,304,12.895,0.000956552797401854
385,175,304,12.9025,0.00109394226150689
385,175,304,12.91,0.00107523900699
385,175,304,12.9175,0.00122147724154247
385,175,304,12.925,0.00100303339675311
385,175,304,12.9325,0.000935730081139437
385,175,304,12.94,0.000625160867644526
385,175,304,12.9475,0.001603144759482
385,175,304,12.955,0.00153713549627977
385,175,304,12.9625,0.00137004484622545
385,175,304,12.97,0.00150270026535025
385,175,304,12.9775,0.00119961864991862
385,175,304,12.985,0.00065976435956719
385,175,304,12.9925,0.00125582765476846
385,175,304,13,0.000719564936831444
385,175,304,13.0075,0.00102282247489633
385,175,304,13.015,0.000890267273784242
385,175,304,13.0225,0.000906008070743802
385,175,304,13.03,0.000432593956151387
385,175,304,13.0375,0.000516224837453474
385,175,304,13.045,0.000555105214188783
385,175,304,13.0525,0.000535922911688155
385,175,304,13.06,0.000609181247586011
385,175,304,13.0675,0.0010930738695422
385,175,304,13.075,0.00111339740283263
385,175,304,13.0825,0.00108450345085289
385,175,304,13.09,0.00144148540746124
385,175,304,13.0975,0.00118861560226079
385,175,304,13.105,0.00131077578458802
385,175,304,13.1125,0.000743354594432924
385,175,304,13.12,0.00151474311130956
385,175,304,13.1275,0.000996345478332815
385,175,304,13.135,0.00164978041368595
385,175,304,13.1425,0.00156343907428874
385,175,304,13.15,0.00152291187313074
385,175,304,13.1575,0.00177299320252139
385,175,304,13.165,0.001640786861662
385,175,304,13.1725,0.00184809504852224
385,175,304,13.18,0.00154654192299801
385,175,304,13.1875,0.00173359085006752
385,175,304,13.195,0.00165125237681207
385,175,304,13.2025,0.0020382877959764
385,175,304,13.21,0.00134384888429984
385,175,304,13.2175,0.00148166268148497
385,175,304,13.225,0.00106573245124124
385,175,304,13.2325,0.000854702922644055
385,175,304,13.24,0.00131367622184329
385,175,304,13.2475,0.00120885212930576
385,175,304,13.255,0.000402130986963408
385,175,304,13.2625,0.000723627244810494
385,175,304,13.27,0.000698318932694159
385,175,304,13.2775,0.000471310430374784
385,175,304,13.285,0.000297466476483287
385,175,304,13.2925,0.000734537699169494
385,175,304,13.3,0.000609812095242911
385,175,304,13.3075,0.000606798671695131
385,175,304,13.315,0.000865017151497425
385,175,304,13.3225,0.000863234511492394
385,175,304,13.33,0.000953033231218811
385,175,304,13.3375,0.000793828858318192
385,175,304,13.345,0.00133458947674758
385,175,304,13.3525,0.00110128133102452
385,175,304,13.36,0.00114243094855909
385,175,304,13.3675,0.00122655036485292
385,175,304,13.375,0.00138922983192213
385,175,304,13.3825,0.00149454830717864
385,175,304,13.39,0.00129512234096294
385,175,304,13.3975,0.00159838278835169
385,175,304,13.405,0.00127691073466055
385,175,304,13.4125,0.00142968916559248
385,175,304,13.42,0.00157909157128092
385,175,304,13.4275,0.00154028758843406
385,175,304,13.435,0.00137721206012339
385,175,304,13.4425,0.00124755746710655
385,175,304,13.45,0.00106888344300223
385,175,304,13.4575,0.00144358341983412
385,175,304,13.465,0.00123155965680646
385,175,304,13.4725,0.000889144619570351
385,175,304,13.48,0.000866597957594976
385,175,304,13.4875,0.000689879198031126
385,175,304,13.495,0.000743929014198148
385,175,304,13.5025,0.000572121849076007
385,175,304,13.51,0.000745166512766688
385,175,304,13.5175,0.000464504385990801
385,175,304,13.525,0.000640100088641422
385,175,304,13.5325,0.00090795406282173
385,175,304,13.54,0.000660072502268832
385,175,304,13.5475,0.000784900728787555
385,175,304,13.555,0.00089095392681067
385,175,304,13.5625,0.000802033423337636
385,175,304,13.57,0.000561965209007945
385,175,304,13.5775,0.000925310188730469
385,175,304,13.585,0.00146640109227764
385,175,304,13.5925,0.000835645712985406
385,175,304,13.6,0.00130905595334001
385,175,304,13.6075,0.00139981423325903
385,175,304,13.615,0.00104916721539357
385,175,304,13.6225,0.00144518988124127
385,175,304,13.63,0.00117276468953435
385,175,304,13.6375,0.0014813900610816
385,175,304,13.645,0.00137879115049369
385,175,304,13.6525,0.00118521694475722
385,175,304,13.66,0.00166992910189744
385,175,304,13.6675,0.00143613750845226
385,175,304,13.675,0.0014163342855297
385,175,304,13.6825,0.00149979531663735
385,175,304,13.69,0.00116605247750628
385,175,304,13.6975,0.00104122621544893
385,175,304,13.705,0.00138018721258165
385,175,304,13.7125,0.001483346141804
385,175,304,13.72,0.00122781065105671
385,175,304,13.7275,0.00100816654580192
385,175,304,13.735,0.000696446292294733
385,175,304,13.7425,0.000569459997107218
385,175,304,13.75,0.000514497378501898
385,175,304,13.7575,0.00043509513473409
385,175,304,13.765,0.000244268069178202
385,175,304,13.7725,0.000115109428390597
385,175,304,13.78,0.000484920606761511
385,175,304,13.7875,0.000307372354903105
385,175,304,13.795,0.000472311880371803
385,175,304,13.8025,0.00040150264520197
385,175,304,13.81,0.00106283573946188
385,175,304,13.8175,0.000890970363572986
385,175,304,13.825,0.000834655202516604
385,175,304,13.8325,0.000935006214581438
385,175,304,13.84,0.00172271369809938
385,175,304,13.8475,0.0013070913398063
385,175,304,13.855,0.0010931047049981
385,175,304,13.8625,0.00119064092648157
385,175,304,13.87,0.00126029663376273
385,175,304,13.8775,0.00176173804155794
385,175,304,13.885,0.00153362948194761
385,175,304,13.8925,0.00110449474560855
385,175,304,13.9,0.00170969838429356
385,175,304,13.9075,0.00179976766351863
385,175,304,13.915,0.00185147232836981
385,175,304,13.9225,0.00131815167682072
