Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,6.37,0.00158582370667265
385,175,306,6.3775,0.00126960340849022
385,175,306,6.385,0.00153662056810713
385,175,306,6.3925,0.00139336395901116
385,175,306,6.4,0.00124694541606656
385,175,306,6.4075,0.000929475478595789
385,175,306,6.415,0.00135057066545797
385,175,306,6.4225,0.00112313601796401
385,175,306,6.43,0.00104669611420997
385,175,306,6.4375,0.000911356019641902
385,175,306,6.445,0.000282433233652707
385,175,306,6.4525,0.000585116959026298
385,175,306,6.46,0.000984210995468025
385,175,306,6.4675,0.00170208239637904
385,175,306,6.475,0.00164676511776853
385,175,306,6.4825,0.00114568686439184
385,175,306,6.49,0.00144160274309468
385,175,306,6.4975,0.00201182381846733
385,175,306,6.505,0.00171086455381115
385,175,306,6.5125,0.00184079591755708
385,175,306,6.52,0.00171430969770518
385,175,306,6.5275,0.00210092834069465
385,175,306,6.535,0.0023712595634607
385,175,306,6.5425,0.00234591267292758
385,175,306,6.55,0.00263835816060645
385,175,306,6.5575,0.00248669939872471
385,175,306,6.565,0.00228361554785467
385,175,306,6.5725,0.00164291674464714
385,175,306,6.58,0.00238203578657198
385,175,306,6.5875,0.00262991750274415
385,175,306,6.595,0.00163411659568408
385,175,306,6.6025,0.00243121698709016
385,175,306,6.61,0.00203886817891093
385,175,306,6.6175,0.00104320838793228
385,175,306,6.625,0.0015718508018168
385,175,306,6.6325,0.00100738980222874
385,175,306,6.64,0.000628145782644165
385,175,306,6.6475,0.00113792219732151
385,175,306,6.655,0.000809288934732783
385,175,306,6.6625,0.00085234983560262
385,175,306,6.67,0.000696750728459475
385,175,306,6.6775,0.00105946201122248
385,175,306,6.685,0.00117829545501043
385,175,306,6.6925,0.000980335280534299
385,175,306,6.7,0.00147674978460624
385,175,306,6.7075,0.00189932317214304
385,175,306,6.715,0.00152842602959416
385,175,306,6.7225,0.00271654261087632
385,175,306,6.73,0.00300874896223866
385,175,306,6.7375,0.00235449371734223
385,175,306,6.745,0.00295614477049506
385,175,306,6.7525,0.0029299750591422
385,175,306,6.76,0.00301098849333301
385,175,306,6.7675,0.00309421213675606
385,175,306,6.775,0.00287973574247926
385,175,306,6.7825,0.00303601695679671
385,175,306,6.79,0.0022842300103335
385,175,306,6.7975,0.00265695207966358
385,175,306,6.805,0.00321510782402094
385,175,306,6.8125,0.00311433967379926
385,175,306,6.82,0.00285545719346011
385,175,306,6.8275,0.00254054386398074
385,175,306,6.835,0.00229138848501823
385,175,306,6.8425,0.00292444012695343
385,175,306,6.85,0.00234484659930819
385,175,306,6.8575,0.00259218300925165
385,175,306,6.865,0.001766052937872
385,175,306,6.8725,0.00225562752161547
385,175,306,6.88,0.00242891150164543
385,175,306,6.8875,0.00188609933722323
385,175,306,6.895,0.00155857527068188
385,175,306,6.9025,0.00164887427307851
385,175,306,6.91,0.00189012259776038
385,175,306,6.9175,0.00212051729758702
385,175,306,6.925,0.00199607905006686
385,175,306,6.9325,0.00103396590253533
385,175,306,6.94,0.00169821523838613
385,175,306,6.9475,0.00139718787570265
385,175,306,6.955,0.0014775741563805
385,175,306,6.9625,0.00138043532049713
385,175,306,6.97,0.00109771275143564
385,175,306,6.9775,0.00186456644882962
385,175,306,6.985,0.00227002839071209
385,175,306,6.9925,0.00194833268200949
385,175,306,7,0.00254679289047462
385,175,306,7.0075,0.00239727927564724
385,175,306,7.015,0.00270478280184564
385,175,306,7.0225,0.00305822297295861
385,175,306,7.03,0.00293024367246705
385,175,306,7.0375,0.00357764205569095
385,175,306,7.045,0.00275848018081557
385,175,306,7.0525,0.00246945038607806
385,175,306,7.06,0.0031930634008265
385,175,306,7.0675,0.00281974373408983
385,175,306,7.075,0.00349930060810506
385,175,306,7.0825,0.0030237619262733
385,175,306,7.09,0.00320650787456013
385,175,306,7.0975,0.00237584843296777
385,175,306,7.105,0.00276720281260789
385,175,306,7.1125,0.00253361801554687
385,175,306,7.12,0.00240154337780477
385,175,306,7.1275,0.0022531917651906
385,175,306,7.135,0.0026518459721701
385,175,306,7.1425,0.00237168517582328
385,175,306,7.15,0.00199717787130518
385,175,306,7.1575,0.0023928606623914
385,175,306,7.165,0.00225469990001617
385,175,306,7.1725,0.00168939573930415
385,175,306,7.18,0.00205558243784649
385,175,306,7.1875,0.00125843790292394
385,175,306,7.195,0.00187572195220336
385,175,306,7.2025,0.00170441495537956
385,175,306,7.21,0.00193432167346129
385,175,306,7.2175,0.00227560372887717
385,175,306,7.225,0.00213268241423723
385,175,306,7.2325,0.00263507989282313
385,175,306,7.24,0.00351125899441841
385,175,306,7.2475,0.00282715493351812
385,175,306,7.255,0.0032831296470506
385,175,306,7.2625,0.00262272894865072
385,175,306,7.27,0.0027608043208716
385,175,306,7.2775,0.00293854853172662
385,175,306,7.285,0.00271516930178704
385,175,306,7.2925,0.0032124271353799
385,175,306,7.3,0.00242373078522457
385,175,306,7.3075,0.00215297427689679
385,175,306,7.315,0.00288011514634657
385,175,306,7.3225,0.00207893015894011
385,175,306,7.33,0.00224836586996119
385,175,306,7.3375,0.00212278354189397
385,175,306,7.345,0.00170340489542591
385,175,306,7.3525,0.00199788465258304
385,175,306,7.36,0.00143351241894086
385,175,306,7.3675,0.00196417133789555
385,175,306,7.375,0.00175650655564011
385,175,306,7.3825,0.00192473716172861
385,175,306,7.39,0.00292232931604014
385,175,306,7.3975,0.0026188070616203
385,175,306,7.405,0.00288002756396122
385,175,306,7.4125,0.00235918053051717
385,175,306,7.42,0.00256829374002722
385,175,306,7.4275,0.00265191666022134
385,175,306,7.435,0.002329036098394
385,175,306,7.4425,0.00197384541956375
385,175,306,7.45,0.00210667672810399
385,175,306,7.4575,0.0021332370905339
385,175,306,7.465,0.00245800143718651
385,175,306,7.4725,0.00257894146399209
385,175,306,7.48,0.00261776915878584
385,175,306,7.4875,0.00206799184391684
385,175,306,7.495,0.00248913204858833
385,175,306,7.5025,0.00207533373724719
385,175,306,7.51,0.00244967993247796
385,175,306,7.5175,0.00243255683134142
385,175,306,7.525,0.00255556997300194
385,175,306,7.5325,0.00318393781958422
385,175,306,7.54,0.00323845212930234
385,175,306,7.5475,0.00204800485437762
385,175,306,7.555,0.00247516896390818
385,175,306,7.5625,0.00222465336781077
385,175,306,7.57,0.00265144723145032
385,175,306,7.5775,0.00234018389061861
385,175,306,7.585,0.00244778822021962
385,175,306,7.5925,0.00257340165041632
385,175,306,7.6,0.00253856090376583
385,175,306,7.6075,0.00281773677630158
385,175,306,7.615,0.00281567022994168
385,175,306,7.6225,0.00305980651845134
385,175,306,7.63,0.0034612112416364
385,175,306,7.6375,0.00325360818758314
385,175,306,7.645,0.00334313932061215
385,175,306,7.6525,0.00305265571401938
385,175,306,7.66,0.00315317273637026
385,175,306,7.6675,0.00288611509812821
385,175,306,7.675,0.00172856066723303
385,175,306,7.6825,0.00137874397916385
385,175,306,7.69,0.00122744746533292
385,175,306,7.6975,0.00118785301074304
385,175,306,7.705,0.00154242973180362
385,175,306,7.7125,0.000722786095231571
385,175,306,7.72,0.00090559574084385
385,175,306,7.7275,0.00183554975744082
385,175,306,7.735,0.00177077640053675
385,175,306,7.7425,0.00138968101919151
385,175,306,7.75,0.0021610153948165
385,175,306,7.7575,0.00182922797192444
385,175,306,7.765,0.00223986285196035
385,175,306,7.7725,0.00287449026804651
385,175,306,7.78,0.00270489780485536
385,175,306,7.7875,0.00296440228408301
385,175,306,7.795,0.00304581295124708
385,175,306,7.8025,0.00329107969202304
385,175,306,7.81,0.00356031661119255
385,175,306,7.8175,0.00360563373894803
385,175,306,7.825,0.00323869069706704
385,175,306,7.8325,0.00333412386886388
385,175,306,7.84,0.00293091904325938
385,175,306,7.8475,0.00258106991712676
385,175,306,7.855,0.00274562588921542
385,175,306,7.8625,0.00282090838329316
385,175,306,7.87,0.00279490420602642
385,175,306,7.8775,0.0031318324317342
385,175,306,7.885,0.00322607552963141
385,175,306,7.8925,0.00216668777457476
385,175,306,7.9,0.00247240559367771
385,175,306,7.9075,0.0022313502491475
385,175,306,7.915,0.00192784732097267
385,175,306,7.9225,0.00211853989213025
385,175,306,7.93,0.00173946774053949
385,175,306,7.9375,0.00147935525528035
385,175,306,7.945,0.00125456090619627
385,175,306,7.9525,0.00139487896028451
385,175,306,7.96,0.00242332240608223
385,175,306,7.9675,0.00245878308399228
385,175,306,7.975,0.00258333918993194
385,175,306,7.9825,0.00336327592859058
385,175,306,7.99,0.00267144149468012
385,175,306,7.9975,0.00273789112404297
385,175,306,8.005,0.00306969685764252
385,175,306,8.0125,0.00264364355980931
385,175,306,8.02,0.00292875855154029
385,175,306,8.0275,0.00264256126142096
385,175,306,8.035,0.00262161675096907
385,175,306,8.0425,0.00275536236438463
385,175,306,8.05,0.0022817137987869
385,175,306,8.0575,0.0027367813885165
385,175,306,8.065,0.00283320348858202
385,175,306,8.0725,0.00263993117632246
385,175,306,8.08,0.00283679093919025
385,175,306,8.0875,0.00226234115111468
385,175,306,8.095,0.00165962979857423
385,175,306,8.1025,0.00244233447328831
385,175,306,8.11,0.00163517724952922
385,175,306,8.1175,0.00168490355233641
385,175,306,8.125,0.00217421167882443
385,175,306,8.1325,0.0021882605173107
385,175,306,8.14,0.00274767523669088
385,175,306,8.1475,0.00272610880569458
385,175,306,8.155,0.00287249826310481
385,175,306,8.1625,0.00325897155638661
385,175,306,8.17,0.00249671173516275
385,175,306,8.1775,0.00285031879399076
385,175,306,8.185,0.00272187019762343
385,175,306,8.1925,0.00269715274667677
385,175,306,8.2,0.00213210701908718
385,175,306,8.2075,0.00186243071395448
385,175,306,8.215,0.00264850451668958
385,175,306,8.2225,0.00267801315693182
385,175,306,8.23,0.00257103785876599
385,175,306,8.2375,0.00318790034534318
385,175,306,8.245,0.00269332032945925
385,175,306,8.2525,0.00258017154397303
385,175,306,8.26,0.00247159198915868
385,175,306,8.2675,0.00282073283122989
385,175,306,8.275,0.0027249537606265
385,175,306,8.2825,0.0026521806486909
385,175,306,8.29,0.00249099219925525
385,175,306,8.2975,0.00313506773343205
385,175,306,8.305,0.00299640693656216
385,175,306,8.3125,0.00288406859827441
385,175,306,8.32,0.00321598247156975
385,175,306,8.3275,0.00335277843335905
385,175,306,8.335,0.00272551782305467
385,175,306,8.3425,0.00333599515587315
385,175,306,8.35,0.00308130076304576
385,175,306,8.3575,0.00288003247907698
385,175,306,8.365,0.00352559019624691
385,175,306,8.3725,0.00330259129193047
385,175,306,8.38,0.00356617504647908
385,175,306,8.3875,0.0035169185886035
385,175,306,8.395,0.00348097323512012
385,175,306,8.4025,0.00311604284925448
385,175,306,8.41,0.00356000446108671
385,175,306,8.4175,0.00295034777308033
385,175,306,8.425,0.00254764786542993
385,175,306,8.4325,0.0022655012580645
385,175,306,8.44,0.00185539429141204
385,175,306,8.4475,0.00178762214983816
385,175,306,8.455,0.000708311388929513
385,175,306,8.4625,0.000576002068263113
385,175,306,8.47,0.000762201682818901
385,175,306,8.4775,0.00110371764329718
385,175,306,8.485,0.00197831797036407
385,175,306,8.4925,0.00197373944396058
385,175,306,8.5,0.00220327570256793
385,175,306,8.5075,0.00269935203223167
385,175,306,8.515,0.00324656619607506
385,175,306,8.5225,0.00320680083834768
385,175,306,8.53,0.00357503866349719
385,175,306,8.5375,0.00366735389507269
385,175,306,8.545,0.00354478477013437
385,175,306,8.5525,0.00393163490445327
385,175,306,8.56,0.00356612895257468
385,175,306,8.5675,0.00307986262701904
385,175,306,8.575,0.00288700628845053
385,175,306,8.5825,0.00258918164210258
385,175,306,8.59,0.00253389007701913
385,175,306,8.5975,0.00178602394550828
385,175,306,8.605,0.00255277070701439
385,175,306,8.6125,0.00295756116476156
385,175,306,8.62,0.00226991124123678
385,175,306,8.6275,0.0032387904172764
385,175,306,8.635,0.00297300245705641
385,175,306,8.6425,0.00231285260196902
385,175,306,8.65,0.00250892804139123
385,175,306,8.6575,0.00258432829534289
385,175,306,8.665,0.00273554727176538
385,175,306,8.6725,0.00184864231929331
385,175,306,8.68,0.00151809229113909
385,175,306,8.6875,0.00218839552393733
385,175,306,8.695,0.00164153098401528
385,175,306,8.7025,0.00211143536033965
385,175,306,8.71,0.00201135682580871
385,175,306,8.7175,0.00178918716252249
385,175,306,8.725,0.00218069936382386
385,175,306,8.7325,0.00226747847106714
385,175,306,8.74,0.00161776991859041
385,175,306,8.7475,0.0025225529045749
385,175,306,8.755,0.00252731073670519
385,175,306,8.7625,0.00210667098407129
385,175,306,8.77,0.00250417754674697
385,175,306,8.7775,0.0026815727599143
385,175,306,8.785,0.00305319124199413
385,175,306,8.7925,0.0024797113070421
385,175,306,8.8,0.00252913823183525
385,175,306,8.8075,0.00236402296231519
385,175,306,8.815,0.00186704680895197
385,175,306,8.8225,0.00156945772951022
385,175,306,8.83,0.00182276439603796
385,175,306,8.8375,0.00166281200186373
385,175,306,8.845,0.00125585305708809
385,175,306,8.8525,0.00226649565459323
385,175,306,8.86,0.00222029591848456
385,175,306,8.8675,0.00209393952618336
385,175,306,8.875,0.00225064684680311
385,175,306,8.8825,0.00281709356795914
385,175,306,8.89,0.002561863179484
385,175,306,8.8975,0.00332094152791923
385,175,306,8.905,0.00272520733699565
385,175,306,8.9125,0.00317762003868568
385,175,306,8.92,0.00304557581691574
385,175,306,8.9275,0.00243162614708619
385,175,306,8.935,0.00227283523446701
385,175,306,8.9425,0.00163412549134594
385,175,306,8.95,0.00142285259051834
385,175,306,8.9575,0.00199926218620739
385,175,306,8.965,0.00187722272029485
385,175,306,8.9725,0.0020602406027091
385,175,306,8.98,0.0020038161205133
385,175,306,8.9875,0.00186273810555695
385,175,306,8.995,0.00187455632153735
385,175,306,9.0025,0.00250471438463518
385,175,306,9.01,0.00283371983017182
385,175,306,9.0175,0.00307079565721044
385,175,306,9.025,0.00258454041864148
385,175,306,9.0325,0.00327277879917083
385,175,306,9.04,0.00321387471002154
385,175,306,9.0475,0.00281691342657951
385,175,306,9.055,0.00294244515058446
385,175,306,9.0625,0.00338120285955012
385,175,306,9.07,0.00240802766059561
385,175,306,9.0775,0.00289881094277757
385,175,306,9.085,0.00233601824760845
385,175,306,9.0925,0.00201599507373783
385,175,306,9.1,0.00216895118899776
385,175,306,9.1075,0.00191594058524128
385,175,306,9.115,0.00203532977180609
385,175,306,9.1225,0.00203446380504066
385,175,306,9.13,0.00191528701177372
385,175,306,9.1375,0.00235471146143937
385,175,306,9.145,0.00205991239902569
385,175,306,9.1525,0.00257117489829689
385,175,306,9.16,0.00230749993226672
385,175,306,9.1675,0.00228320484218669
385,175,306,9.175,0.00244757597749214
385,175,306,9.1825,0.00219330206173577
385,175,306,9.19,0.00135193645091521
385,175,306,9.1975,0.000480577478903523
385,175,306,9.205,0.00063105954686027
385,175,306,9.2125,0.000852878743170274
385,175,306,9.22,0.00142649802009165
385,175,306,9.2275,0.00183573987597581
385,175,306,9.235,0.00230660255226238
385,175,306,9.2425,0.00186098388300482
385,175,306,9.25,0.00242552485387585
385,175,306,9.2575,0.00256770934176394
385,175,306,9.265,0.00317150966743532
385,175,306,9.2725,0.00315401125275698
385,175,306,9.28,0.00270502472637368
385,175,306,9.2875,0.00314414705824458
385,175,306,9.295,0.0031148791332555
385,175,306,9.3025,0.0028110274783313
385,175,306,9.31,0.00319514697479043
385,175,306,9.3175,0.00299313937713401
385,175,306,9.325,0.0022861123493445
385,175,306,9.3325,0.00218786624344692
385,175,306,9.34,0.00259267173707549
385,175,306,9.3475,0.00205158950257736
385,175,306,9.355,0.00237960370847617
385,175,306,9.3625,0.00192231400038217
385,175,306,9.37,0.0017118388145697
385,175,306,9.3775,0.00229231849871322
385,175,306,9.385,0.002235637599613
385,175,306,9.3925,0.00178733115569325
385,175,306,9.4,0.00222162575148316
385,175,306,9.4075,0.00180342253169551
385,175,306,9.415,0.00208141834358219
385,175,306,9.4225,0.00199612611623778
385,175,306,9.43,0.00224851511678215
385,175,306,9.4375,0.0024023252559205
385,175,306,9.445,0.00189126538159918
385,175,306,9.4525,0.00183273024487134
385,175,306,9.46,0.00167846683943579
385,175,306,9.4675,0.00118746766001269
385,175,306,9.475,0.00183697753751156
385,175,306,9.4825,0.00166173983530077
385,175,306,9.49,0.00151767195312211
385,175,306,9.4975,0.00201642076904264
385,175,306,9.505,0.00194310070855081
385,175,306,9.5125,0.00217066145866728
385,175,306,9.52,0.00182488183010591
385,175,306,9.5275,0.00228628634718373
385,175,306,9.535,0.00208967117726494
385,175,306,9.5425,0.00202820912114191
385,175,306,9.55,0.00226487360351152
385,175,306,9.5575,0.00207490426851727
385,175,306,9.565,0.00189758195497052
385,175,306,9.5725,0.00128633247011918
385,175,306,9.58,0.00125413151219793
385,175,306,9.5875,0.00130807145769587
385,175,306,9.595,0.00144012835778028
385,175,306,9.6025,0.00192617738271733
385,175,306,9.61,0.00196964602055633
385,175,306,9.6175,0.00224196307654971
385,175,306,9.625,0.00196740965276609
385,175,306,9.6325,0.00267788837351537
385,175,306,9.64,0.00186618628345439
385,175,306,9.6475,0.00190894121501614
385,175,306,9.655,0.00266111036846465
385,175,306,9.6625,0.00219454960178372
385,175,306,9.67,0.00204650627164117
385,175,306,9.6775,0.00223551585352211
385,175,306,9.685,0.001669655173096
385,175,306,9.6925,0.00198510623570344
385,175,306,9.7,0.00173353273785673
385,175,306,9.7075,0.00130710177579561
385,175,306,9.715,0.00123563244388934
385,175,306,9.7225,0.00165219219886179
