Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,12.6775,0.000944866260660303
385,175,306,12.685,0.000619813450363446
385,175,306,12.6925,0.000462152137627485
385,175,306,12.7,0.000497124794476796
385,175,306,12.7075,0.000453593524457901
385,175,306,12.715,0.000905212533031468
385,175,306,12.7225,0.000375898128418838
385,175,306,12.73,0.000822737516299526
385,175,306,12.7375,0.000884846439979296
385,175,306,12.745,0.00068337947070213
385,175,306,12.7525,0.000473467771668569
385,175,306,12.76,0.00111036778848283
385,175,306,12.7675,0.00113075037012783
385,175,306,12.775,0.00117781746114739
385,175,306,12.7825,0.00155428694028551
385,175,306,12.79,0.00136303402628216
385,175,306,12.7975,0.00168298886761994
385,175,306,12.805,0.00139589526383013
385,175,306,12.8125,0.00109056960798578
385,175,306,12.82,0.00159973232930704
385,175,306,12.8275,0.00142747678819472
385,175,306,12.835,0.00129137596098325
385,175,306,12.8425,0.00125051236568208
385,175,306,12.85,0.00105247936713652
385,175,306,12.8575,0.000647424694360251
385,175,306,12.865,0.000901702471276222
385,175,306,12.8725,0.000851155831984745
385,175,306,12.88,0.000140466224133358
385,175,306,12.8875,0.000755652758223556
385,175,306,12.895,0.000259936237600586
385,175,306,12.9025,0.000533213929465611
385,175,306,12.91,0.000403860461148534
385,175,306,12.9175,0.000372796226704008
385,175,306,12.925,0.000388920786954384
385,175,306,12.9325,0.000397094812625007
385,175,306,12.94,0.000419535625261587
385,175,306,12.9475,0.000443235349164489
385,175,306,12.955,0.000674150010320649
385,175,306,12.9625,0.000846145112075334
385,175,306,12.97,0.00111665127402844
385,175,306,12.9775,0.00137848374359056
385,175,306,12.985,0.00106992909645679
385,175,306,12.9925,0.00139255613137445
385,175,306,13,0.00120246783671622
385,175,306,13.0075,0.00160971108531852
385,175,306,13.015,0.00158738160422353
385,175,306,13.0225,0.00126448173070024
385,175,306,13.03,0.00119761853259076
385,175,306,13.0375,0.00177334249432515
385,175,306,13.045,0.00159531849642798
385,175,306,13.0525,0.00117508276819027
385,175,306,13.06,0.00145470426911569
385,175,306,13.0675,0.00110795235287355
385,175,306,13.075,0.00129578612854265
385,175,306,13.0825,0.00167440162993332
385,175,306,13.09,0.00101886650490158
385,175,306,13.0975,0.00104936914482273
385,175,306,13.105,0.000862862584961415
385,175,306,13.1125,0.000656927801865828
385,175,306,13.12,0.000299599563862725
385,175,306,13.1275,0.000456254940829934
385,175,306,13.135,0.000436572868485881
385,175,306,13.1425,0.000264637915607053
385,175,306,13.15,0.000227819623598739
385,175,306,13.1575,0.000134256561126021
385,175,306,13.165,0.000810373088510538
385,175,306,13.1725,0.000105739122249249
385,175,306,13.18,0.000673893632262166
385,175,306,13.1875,0.000137063692758605
385,175,306,13.195,0.000351464331028598
385,175,306,13.2025,0.00061810315008845
385,175,306,13.21,0.000924507576428052
385,175,306,13.2175,0.00102743839359838
385,175,306,13.225,0.00104168988895774
385,175,306,13.2325,0.000960611310307552
385,175,306,13.24,0.000669664008114268
385,175,306,13.2475,0.000832227166326039
385,175,306,13.255,0.000858908467556577
385,175,306,13.2625,0.00143022902868429
385,175,306,13.27,0.00109560149674007
385,175,306,13.2775,0.00108880415465215
385,175,306,13.285,0.00139733445012188
385,175,306,13.2925,0.000812105489156457
385,175,306,13.3,0.00139781756154408
385,175,306,13.3075,0.00144452996878859
385,175,306,13.315,0.00148758840540645
385,175,306,13.3225,0.00211232582592421
385,175,306,13.33,0.00160538000386956
385,175,306,13.3375,0.00152159419436791
385,175,306,13.345,0.00153692531182033
385,175,306,13.3525,0.0014091234693642
385,175,306,13.36,0.000603767830915638
385,175,306,13.3675,0.00133760610211502
385,175,306,13.375,0.0011311871946781
385,175,306,13.3825,0.000250131387480752
385,175,306,13.39,0.00101991463894483
385,175,306,13.3975,0.000586924987089386
385,175,306,13.405,0.000709400328184867
385,175,306,13.4125,0.000824214731749052
385,175,306,13.42,0.000739132062724531
385,175,306,13.4275,0.000267885050269841
385,175,306,13.435,0.000598751253314246
385,175,306,13.4425,0.000996656646652603
385,175,306,13.45,0.00074230497591837
385,175,306,13.4575,0.000953376095331215
385,175,306,13.465,0.00112537137084915
385,175,306,13.4725,0.000914637745390323
385,175,306,13.48,0.000967777082641585
385,175,306,13.4875,0.0012125543628875
385,175,306,13.495,0.000856979985946781
385,175,306,13.5025,0.00110624751104612
385,175,306,13.51,0.000762550670932033
385,175,306,13.5175,0.00161514063171174
385,175,306,13.525,0.00128785459289245
385,175,306,13.5325,0.00101659114329401
385,175,306,13.54,0.00125236710630023
385,175,306,13.5475,0.00124159893476952
385,175,306,13.555,0.00102117313920895
385,175,306,13.5625,0.00110384675901761
385,175,306,13.57,0.00150705350719178
385,175,306,13.5775,0.00132703355371576
385,175,306,13.585,0.00140584024626733
385,175,306,13.5925,0.000993859291512033
385,175,306,13.6,0.000940160315222712
385,175,306,13.6075,0.000843134868056969
385,175,306,13.615,0.000981757120005192
385,175,306,13.6225,0.000509676463138385
385,175,306,13.63,0.000497704776932733
385,175,306,13.6375,0.000454560578567187
385,175,306,13.645,0.000123002294704845
385,175,306,13.6525,0.0003254238266218
385,175,306,13.66,0.000800563702268353
385,175,306,13.6675,0.000993786188377222
385,175,306,13.675,0.000732790867121446
385,175,306,13.6825,0.000557642643695565
385,175,306,13.69,0.00111487795007021
385,175,306,13.6975,0.00112217520253081
385,175,306,13.705,0.00159734776593954
385,175,306,13.7125,0.00109578994058188
385,175,306,13.72,0.0012982737518388
385,175,306,13.7275,0.00107210715109361
385,175,306,13.735,0.00132951855336902
385,175,306,13.7425,0.00141058255234988
385,175,306,13.75,0.00140063826691274
385,175,306,13.7575,0.000766338642823548
385,175,306,13.765,0.00090380829874914
385,175,306,13.7725,0.00138744006687696
385,175,306,13.78,0.00120839060393619
385,175,306,13.7875,0.00158313347589292
385,175,306,13.795,0.000977982335336468
385,175,306,13.8025,0.00130183777974054
385,175,306,13.81,0.00105695931887255
385,175,306,13.8175,0.00124578286748199
385,175,306,13.825,0.00142489025222153
385,175,306,13.8325,0.00183138752607013
385,175,306,13.84,0.00119950033928256
385,175,306,13.8475,0.00126732009245137
385,175,306,13.855,0.00134518961957132
385,175,306,13.8625,0.000470718942663097
385,175,306,13.87,0.000821556863802441
385,175,306,13.8775,0.000577900564538705
385,175,306,13.885,0.000387832614963044
385,175,306,13.8925,0.000280667777227979
385,175,306,13.9,0.000482285128639616
385,175,306,13.9075,0.000518909977738917
385,175,306,13.915,0.000526805349411838
385,175,306,13.9225,0.000804787437092416
385,175,306,13.93,0.000696584829041657
385,175,306,13.9375,0.000441221727513927
385,175,306,13.945,0.000789952221598632
385,175,306,13.9525,0.00100985432935044
385,175,306,13.96,0.00132531516439112
385,175,306,13.9675,0.000882902835376824
385,175,306,13.975,0.00102831134387154
385,175,306,13.9825,0.000711391903709321
385,175,306,13.99,0.00108298609037833
385,175,306,13.9975,0.000990574698126882
385,175,306,14.005,0.000919023753564224
385,175,306,14.0125,0.00123270710580696
385,175,306,14.02,0.00119331125953567
385,175,306,14.0275,0.0010958549682667
385,175,306,14.035,0.0016249456712748
385,175,306,14.0425,0.00159568561215151
385,175,306,14.05,0.00146903810965102
385,175,306,14.0575,0.00152267031590433
385,175,306,14.065,0.00135564972681536
385,175,306,14.0725,0.00137001042952363
385,175,306,14.08,0.00137984882256449
385,175,306,14.0875,0.000981106896645895
385,175,306,14.095,0.00102812950716095
385,175,306,14.1025,0.00120847471391337
385,175,306,14.11,0.000591477820033124
385,175,306,14.1175,0.000545890514686069
385,175,306,14.125,0.000354648471075793
385,175,306,14.1325,0.000157087519541764
385,175,306,14.14,6.10871316920845e-05
385,175,306,14.1475,0.000585823259979931
385,175,306,14.155,0.00062627029778891
385,175,306,14.1625,0.00111857157144467
385,175,306,14.17,0.000731157494154831
385,175,306,14.1775,0.00048534120675399
385,175,306,14.185,0.000861167479133344
385,175,306,14.1925,0.000661906885423614
385,175,306,14.2,0.000897020590356949
385,175,306,14.2075,0.00139555495460383
385,175,306,14.215,0.00111337949552673
385,175,306,14.2225,0.000891377667454993
385,175,306,14.23,0.000899227530489385
385,175,306,14.2375,0.000746835414046225
385,175,306,14.245,0.000949362589909331
385,175,306,14.2525,0.00120512271767463
385,175,306,14.26,0.000801966055438836
385,175,306,14.2675,0.00126423746453106
385,175,306,14.275,0.00138166136568169
385,175,306,14.2825,0.000897726149838445
385,175,306,14.29,0.000811797315664586
385,175,306,14.2975,0.00072152347261277
385,175,306,14.305,0.00112538358021556
385,175,306,14.3125,0.00115086725590679
385,175,306,14.32,0.000442624276860496
385,175,306,14.3275,0.000749970406208217
385,175,306,14.335,0.00121686815830357
385,175,306,14.3425,0.000398798168433497
385,175,306,14.35,0.000286978477093051
385,175,306,14.3575,0.00037400697980791
385,175,306,14.365,0.000262284222605526
385,175,306,14.3725,0.000934346154199907
385,175,306,14.38,0.000373037838235891
385,175,306,14.3875,0.000192679864478918
385,175,306,14.395,0.000408168319059114
385,175,306,14.4025,0.000383995622237922
385,175,306,14.41,0.000445166041729521
385,175,306,14.4175,0.000374124097374288
385,175,306,14.425,0.000606794526677125
385,175,306,14.4325,0.000932903519131911
385,175,306,14.44,0.000858011457516761
385,175,306,14.4475,0.000947125352429867
385,175,306,14.455,0.00135289352508423
385,175,306,14.4625,0.00076946701196785
385,175,306,14.47,0.000808681350643048
385,175,306,14.4775,0.000961813385588307
385,175,306,14.485,0.000647626843506477
385,175,306,14.4925,0.00148416592576365
385,175,306,14.5,0.00113065325407246
385,175,306,14.5075,0.00110005271463906
385,175,306,14.515,0.00116152933509422
385,175,306,14.5225,0.000768590178071456
385,175,306,14.53,0.00126707696009397
385,175,306,14.5375,0.000862197105594345
385,175,306,14.545,0.000671817567966693
385,175,306,14.5525,0.00119866299472032
385,175,306,14.56,0.00128136005650232
385,175,306,14.5675,0.000882728342491024
385,175,306,14.575,0.00149515365656126
385,175,306,14.5825,0.00124502012074072
385,175,306,14.59,0.00103556446246674
385,175,306,14.5975,0.000655317740838718
385,175,306,14.605,0.00096042485153844
385,175,306,14.6125,0.000548731356967387
385,175,306,14.62,0.000435048839832273
385,175,306,14.6275,0.000662091655176424
385,175,306,14.635,0.000207275945616818
385,175,306,14.6425,0.00045227354230102
385,175,306,14.65,0.000743044951372983
385,175,306,14.6575,0.000414651498461356
385,175,306,14.665,0.000373882688886306
385,175,306,14.6725,0.000148731695006412
385,175,306,14.68,6.76820944281774e-05
385,175,306,14.6875,0.000563981041617911
385,175,306,14.695,0.000613104641573132
385,175,306,14.7025,0.000451330872652807
385,175,306,14.71,0.000875449617083843
385,175,306,14.7175,0.000990883305622585
385,175,306,14.725,0.00064619715757203
385,175,306,14.7325,0.000796169226096134
385,175,306,14.74,0.000378723115059808
385,175,306,14.7475,0.000774610286767197
385,175,306,14.755,0.00115984904452979
385,175,306,14.7625,0.00133771395066585
385,175,306,14.77,0.00084088979920939
385,175,306,14.7775,0.0009290203267068
385,175,306,14.785,0.000984538955192164
385,175,306,14.7925,0.000771079864117883
385,175,306,14.8,0.000755889145202372
385,175,306,14.8075,0.00046165035940183
385,175,306,14.815,0.00101654994285448
385,175,306,14.8225,0.00100652991748401
385,175,306,14.83,0.00095133747588263
385,175,306,14.8375,0.000974654308503678
385,175,306,14.845,0.000800288744271492
385,175,306,14.8525,0.000557371431137205
385,175,306,14.86,0.000827476082011173
385,175,306,14.8675,0.000947532551889438
385,175,306,14.875,0.000711058260131399
385,175,306,14.8825,0.000336036889533413
385,175,306,14.89,0.000225810459948545
385,175,306,14.8975,0.000529445724454034
385,175,306,14.905,0.000182255888052853
385,175,306,14.9125,0.000216742884832102
385,175,306,14.92,0.000656519497041229
385,175,306,14.9275,0.000347309872196528
385,175,306,14.935,0.000699279007889621
385,175,306,14.9425,0.000600782114000121
385,175,306,14.95,0.000531553230777282
385,175,306,14.9575,0.00111437937682172
385,175,306,14.965,0.00119509029185
385,175,306,14.9725,0.000965448984397806
385,175,306,14.98,0.00119127443189347
385,175,306,14.9875,0.00081828561984596
385,175,306,14.995,0.000782412868679805
385,175,306,15.0025,0.00106888575886983
385,175,306,15.01,0.00122033553834263
385,175,306,15.0175,0.0011309756063872
385,175,306,15.025,0.00118423864510891
385,175,306,15.0325,0.00119880158272687
385,175,306,15.04,0.0013967252151077
385,175,306,15.0475,0.00106391184036241
385,175,306,15.055,0.000558432651459651
385,175,306,15.0625,0.001121058416091
385,175,306,15.07,0.0006444622308319
385,175,306,15.0775,0.000766260935379626
385,175,306,15.085,0.000511071541570493
385,175,306,15.0925,0.00116454005389105
385,175,306,15.1,0.000275152997493687
385,175,306,15.1075,0.000410071676889718
385,175,306,15.115,1.49164080140629e-05
385,175,306,15.1225,0.000359813350732972
385,175,306,15.13,0.000524583268407358
385,175,306,15.1375,0.000230699859317677
385,175,306,15.145,0.000391071542341052
385,175,306,15.1525,0.000315309014866498
385,175,306,15.16,0.000455647640090115
385,175,306,15.1675,0.00037299769182187
385,175,306,15.175,0.000733609675726052
385,175,306,15.1825,0.000573326877328985
385,175,306,15.19,0.000683485237244336
385,175,306,15.1975,0.000511388252997132
385,175,306,15.205,0.000673279952143653
385,175,306,15.2125,0.000600078121108052
385,175,306,15.22,0.000394182261742945
385,175,306,15.2275,0.00129913868587994
385,175,306,15.235,0.000900059746591604
385,175,306,15.2425,0.000570607668209123
385,175,306,15.25,0.000937764877752804
385,175,306,15.2575,0.000936737413013437
385,175,306,15.265,0.00140534517791766
385,175,306,15.2725,0.000720748182093395
385,175,306,15.28,0.000393859220283357
385,175,306,15.2875,0.000570386621054168
385,175,306,15.295,0.000455346822751882
385,175,306,15.3025,0.00046016081730742
385,175,306,15.31,0.000420562208429977
385,175,306,15.3175,0.000462353890005623
385,175,306,15.325,0.000854732066018176
385,175,306,15.3325,0.000847608519499437
385,175,306,15.34,0.000851169251743041
385,175,306,15.3475,0.000845572096377784
385,175,306,15.355,0.000526404943330245
385,175,306,15.3625,9.37261234909668e-05
385,175,306,15.37,0.000172358942382322
385,175,306,15.3775,0.000295349798109742
385,175,306,15.385,0.000802571405601991
385,175,306,15.3925,0.000260338729573901
385,175,306,15.4,0.000396666928095381
385,175,306,15.4075,0.000478898173253703
385,175,306,15.415,2.07650574526704e-05
385,175,306,15.4225,0.000674436824415171
385,175,306,15.43,0.000915108497872159
385,175,306,15.4375,0.000359114416051269
385,175,306,15.445,0.000597621635679886
385,175,306,15.4525,0.00081573533185971
385,175,306,15.46,0.000639140904479194
385,175,306,15.4675,0.000477865875242042
385,175,306,15.475,0.000838568292256681
385,175,306,15.4825,0.000891912856362992
385,175,306,15.49,0.000288739413323416
385,175,306,15.4975,0.000563059516757429
385,175,306,15.505,0.000683100523412303
385,175,306,15.5125,0.00106438301961911
385,175,306,15.52,0.000625251489290946
385,175,306,15.5275,0.000609746338715706
385,175,306,15.535,0.000754320238715814
385,175,306,15.5425,0.000273881970936336
385,175,306,15.55,0.000360564544457595
385,175,306,15.5575,0.0004873544945397
385,175,306,15.565,0.000580823521943617
385,175,306,15.5725,0.000768314944400762
385,175,306,15.58,0.00069644379915646
385,175,306,15.5875,0.000362009641956058
385,175,306,15.595,0.0005570719488942
385,175,306,15.6025,0.000900670001435411
385,175,306,15.61,0.000907671469238553
385,175,306,15.6175,0.000857276804776862
385,175,306,15.625,0.000207847612520252
385,175,306,15.6325,0.000309033364755473
385,175,306,15.64,0.000158149127850805
385,175,306,15.6475,0.000527507643532158
385,175,306,15.655,0.000190601120153245
385,175,306,15.6625,0.000402255815370615
385,175,306,15.67,0.000744084596001876
385,175,306,15.6775,0.000541063924995146
385,175,306,15.685,0.000230545420059118
385,175,306,15.6925,0.000508319116500115
385,175,306,15.7,0.000554588480796333
385,175,306,15.7075,0.000548907340430178
385,175,306,15.715,0.000489933413680256
385,175,306,15.7225,0.000469998715423532
385,175,306,15.73,0.000635986800226358
385,175,306,15.7375,0.000635483026048954
385,175,306,15.745,0.000202182175766132
385,175,306,15.7525,0.000606086194201355
385,175,306,15.76,0.000242536151005588
385,175,306,15.7675,0.000917524604709307
385,175,306,15.775,0.000422762099448284
385,175,306,15.7825,0.000456043211417237
385,175,306,15.79,0.000671992748276438
385,175,306,15.7975,0.00041139492998474
385,175,306,15.805,0.00071500294677073
385,175,306,15.8125,0.00042074848231663
385,175,306,15.82,0.000378092531137662
385,175,306,15.8275,0.000394306291904858
385,175,306,15.835,0.000853598640245331
385,175,306,15.8425,0.000634863906108476
385,175,306,15.85,0.000170071101856694
385,175,306,15.8575,0.000233663404488186
385,175,306,15.865,0.000283077433490316
385,175,306,15.8725,0.000422578521518838
385,175,306,15.88,0.000377225294024484
385,175,306,15.8875,0.000130235951487168
385,175,306,15.895,0.000342372205714682
385,175,306,15.9025,0.000409906705295342
385,175,306,15.91,0.000365857392929159
385,175,306,15.9175,0.000277005940175152
385,175,306,15.925,0.00037001629663911
385,175,306,15.9325,0.000775753462522698
385,175,306,15.94,0.00046751806395502
