Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,7.18,0.00227094263736222
385,175,304,7.1875,0.00200878495467549
385,175,304,7.195,0.00216220535899957
385,175,304,7.2025,0.00174552568213697
385,175,304,7.21,0.00223693264718533
385,175,304,7.2175,0.0023938148107113
385,175,304,7.225,0.00251109538879458
385,175,304,7.2325,0.00318043998607312
385,175,304,7.24,0.00229198588875115
385,175,304,7.2475,0.00279396299857013
385,175,304,7.255,0.003118890489284
385,175,304,7.2625,0.00275518177741017
385,175,304,7.27,0.00295679169023783
385,175,304,7.2775,0.00307340167387126
385,175,304,7.285,0.0025435327243115
385,175,304,7.2925,0.00259845909466232
385,175,304,7.3,0.00234984541465768
385,175,304,7.3075,0.00205412816016431
385,175,304,7.315,0.00211224233491716
385,175,304,7.3225,0.00186119524466093
385,175,304,7.33,0.00253853607322584
385,175,304,7.3375,0.0018884071573707
385,175,304,7.345,0.00199661847375227
385,175,304,7.3525,0.00235225370505773
385,175,304,7.36,0.00207648789104703
385,175,304,7.3675,0.00227248894711044
385,175,304,7.375,0.00178136313211907
385,175,304,7.3825,0.00222902256484953
385,175,304,7.39,0.00284322183281313
385,175,304,7.3975,0.00245209467376949
385,175,304,7.405,0.00272081203990064
385,175,304,7.4125,0.00229624019154251
385,175,304,7.42,0.00260582848077373
385,175,304,7.4275,0.00188103273795021
385,175,304,7.435,0.00219829474646265
385,175,304,7.4425,0.00169377925754698
385,175,304,7.45,0.00167629834674378
385,175,304,7.4575,0.00196157209059408
385,175,304,7.465,0.00121093103305635
385,175,304,7.4725,0.00213600737318378
385,175,304,7.48,0.00176975945781935
385,175,304,7.4875,0.00238142221715908
385,175,304,7.495,0.00287776391926024
385,175,304,7.5025,0.00279867324827801
385,175,304,7.51,0.00263029894224643
385,175,304,7.5175,0.00300201849289215
385,175,304,7.525,0.00233289019287333
385,175,304,7.5325,0.00301851108127224
385,175,304,7.54,0.00258543405866579
385,175,304,7.5475,0.00226311783031456
385,175,304,7.555,0.00222577951280018
385,175,304,7.5625,0.00152898076959289
385,175,304,7.57,0.00171877058398222
385,175,304,7.5775,0.00198943045548933
385,175,304,7.585,0.00219128570874964
385,175,304,7.5925,0.00257321937328659
385,175,304,7.6,0.00226164029815691
385,175,304,7.6075,0.00276495766926515
385,175,304,7.615,0.00321116530780005
385,175,304,7.6225,0.00305887096568226
385,175,304,7.63,0.00284772003224795
385,175,304,7.6375,0.00299685117702774
385,175,304,7.645,0.00289075456641414
385,175,304,7.6525,0.00298445067895769
385,175,304,7.66,0.00259924769984717
385,175,304,7.6675,0.00238714147821938
385,175,304,7.675,0.00229359196480362
385,175,304,7.6825,0.00194003381063998
385,175,304,7.69,0.00188861279488458
385,175,304,7.6975,0.00211607085779296
385,175,304,7.705,0.00216269996735066
385,175,304,7.7125,0.00190337699260089
385,175,304,7.72,0.00190560724127886
385,175,304,7.7275,0.00188481924141838
385,175,304,7.735,0.00181141945418722
385,175,304,7.7425,0.00195772531370218
385,175,304,7.75,0.00259346086820048
385,175,304,7.7575,0.00246593720193954
385,175,304,7.765,0.00289797982709076
385,175,304,7.7725,0.00257723344470699
385,175,304,7.78,0.00317952394755955
385,175,304,7.7875,0.0028063941215946
385,175,304,7.795,0.00274917923554281
385,175,304,7.8025,0.00202533471475384
385,175,304,7.81,0.00187347429759223
385,175,304,7.8175,0.00227870744579656
385,175,304,7.825,0.00155590234704982
385,175,304,7.8325,0.00066345257340178
385,175,304,7.84,0.000840080035135597
385,175,304,7.8475,0.00200365034408361
385,175,304,7.855,0.00210247147868867
385,175,304,7.8625,0.00214693859970487
385,175,304,7.87,0.00207173967642635
385,175,304,7.8775,0.00252144437898691
385,175,304,7.885,0.0030371583992283
385,175,304,7.8925,0.00297739961417347
385,175,304,7.9,0.00246504239600576
385,175,304,7.9075,0.00282072183803732
385,175,304,7.915,0.00258431443359944
385,175,304,7.9225,0.0025081737212409
385,175,304,7.93,0.00264381218735824
385,175,304,7.9375,0.0023356474752517
385,175,304,7.945,0.00244920878514491
385,175,304,7.9525,0.00249021945483174
385,175,304,7.96,0.00294073813396501
385,175,304,7.9675,0.00272596344586022
385,175,304,7.975,0.00263617212903047
385,175,304,7.9825,0.00328991545420574
385,175,304,7.99,0.00348181170295617
385,175,304,7.9975,0.00339058276934377
385,175,304,8.005,0.00321973371307536
385,175,304,8.0125,0.00364741756735422
385,175,304,8.02,0.00349645349405274
385,175,304,8.0275,0.00348061668931712
385,175,304,8.035,0.0032016053588432
385,175,304,8.0425,0.00314062559268246
385,175,304,8.05,0.00287834533677962
385,175,304,8.0575,0.00220601553595138
385,175,304,8.065,0.00188795971437276
385,175,304,8.0725,0.00148046051679599
385,175,304,8.08,0.00206618613751219
385,175,304,8.0875,0.00172215993378917
385,175,304,8.095,0.00142470616621297
385,175,304,8.1025,0.0013467005255444
385,175,304,8.11,0.00140616407756722
385,175,304,8.1175,0.00146953898072803
385,175,304,8.125,0.00170696505518555
385,175,304,8.1325,0.00211042649805314
385,175,304,8.14,0.00200139169499469
385,175,304,8.1475,0.00262445362569999
385,175,304,8.155,0.00267582515009391
385,175,304,8.1625,0.002567465715207
385,175,304,8.17,0.00289492979911983
385,175,304,8.1775,0.00281840404018112
385,175,304,8.185,0.0023495652163733
385,175,304,8.1925,0.00271815360655415
385,175,304,8.2,0.00264453545306704
385,175,304,8.2075,0.00243551016237563
385,175,304,8.215,0.00259357652989638
385,175,304,8.2225,0.00251820655005757
385,175,304,8.23,0.0022175596506499
385,175,304,8.2375,0.00305941967515532
385,175,304,8.245,0.00317320431912239
385,175,304,8.2525,0.00266889054981772
385,175,304,8.26,0.00294005876781579
385,175,304,8.2675,0.00316732601242062
385,175,304,8.275,0.00359327713649885
385,175,304,8.2825,0.00292951186085686
385,175,304,8.29,0.00263752878104578
385,175,304,8.2975,0.00282071876259387
385,175,304,8.305,0.00238724491974126
385,175,304,8.3125,0.00210069964718536
385,175,304,8.32,0.00217678723135595
385,175,304,8.3275,0.00222621143144348
385,175,304,8.335,0.00237006333271162
385,175,304,8.3425,0.00291053141421169
385,175,304,8.35,0.00285953295523432
385,175,304,8.3575,0.00240795626295297
385,175,304,8.365,0.00251162400169673
385,175,304,8.3725,0.00271154794532021
385,175,304,8.38,0.003287295707936
385,175,304,8.3875,0.00363499514608323
385,175,304,8.395,0.00265740466412306
385,175,304,8.4025,0.00265348619393325
385,175,304,8.41,0.00262839757615465
385,175,304,8.4175,0.00257955261713393
385,175,304,8.425,0.00289074182882592
385,175,304,8.4325,0.00300760674511738
385,175,304,8.44,0.00218242248665199
385,175,304,8.4475,0.00222610430369552
385,175,304,8.455,0.00247986319221274
385,175,304,8.4625,0.00235973630044891
385,175,304,8.47,0.00210889794409998
385,175,304,8.4775,0.0019097757891301
385,175,304,8.485,0.00218150594954459
385,175,304,8.4925,0.00248241172271398
385,175,304,8.5,0.00315077543751274
385,175,304,8.5075,0.00339898118220854
385,175,304,8.515,0.00321023586471177
385,175,304,8.5225,0.00339837667238321
385,175,304,8.53,0.00346827657424699
385,175,304,8.5375,0.003044464423045
385,175,304,8.545,0.00298236555142177
385,175,304,8.5525,0.00301909494330511
385,175,304,8.56,0.00207185117360651
385,175,304,8.5675,0.00266898038989011
385,175,304,8.575,0.00179094252793797
385,175,304,8.5825,0.00125298544269268
385,175,304,8.59,0.000878435929578043
385,175,304,8.5975,0.000704619482676222
385,175,304,8.605,0.00124619589937384
385,175,304,8.6125,0.00101453668394924
385,175,304,8.62,0.00124538857217065
385,175,304,8.6275,0.00136037587906072
385,175,304,8.635,0.00235991196514971
385,175,304,8.6425,0.00217877874312448
385,175,304,8.65,0.00211063011916862
385,175,304,8.6575,0.00249833561711627
385,175,304,8.665,0.00264549245769376
385,175,304,8.6725,0.00213904283492155
385,175,304,8.68,0.00264844052917502
385,175,304,8.6875,0.00266342561870086
385,175,304,8.695,0.00301868233052899
385,175,304,8.7025,0.00258818808928078
385,175,304,8.71,0.00307966308715505
385,175,304,8.7175,0.0034600331751653
385,175,304,8.725,0.00322342852387653
385,175,304,8.7325,0.00320937344275447
385,175,304,8.74,0.00370303351570647
385,175,304,8.7475,0.00339169271502678
385,175,304,8.755,0.00282405002475851
385,175,304,8.7625,0.00328543406105595
385,175,304,8.77,0.00277597121090056
385,175,304,8.7775,0.0029941722489212
385,175,304,8.785,0.00333333972016609
385,175,304,8.7925,0.00280897349526426
385,175,304,8.8,0.00284671190259437
385,175,304,8.8075,0.00219257637531129
385,175,304,8.815,0.00186227720519182
385,175,304,8.8225,0.0022709614766689
385,175,304,8.83,0.00150226330682599
385,175,304,8.8375,0.000708914634966921
385,175,304,8.845,0.000642717479518087
385,175,304,8.8525,0.000436130105057586
385,175,304,8.86,0.000521040741022219
385,175,304,8.8675,0.000776549574748976
385,175,304,8.875,0.00181911252228279
385,175,304,8.8825,0.00210014174643251
385,175,304,8.89,0.00229061324145576
385,175,304,8.8975,0.00237202564449654
385,175,304,8.905,0.00253126743724298
385,175,304,8.9125,0.0027611614471351
385,175,304,8.92,0.00260764768423307
385,175,304,8.9275,0.00248805307181064
385,175,304,8.935,0.00251210965454458
385,175,304,8.9425,0.00229321750967762
385,175,304,8.95,0.00231140707911429
385,175,304,8.9575,0.00233381855678626
385,175,304,8.965,0.00229251441330128
385,175,304,8.9725,0.0026980733782361
385,175,304,8.98,0.00266143254612323
385,175,304,8.9875,0.00247322402148668
385,175,304,8.995,0.00234278705162556
385,175,304,9.0025,0.00247390482219333
385,175,304,9.01,0.00250397159237111
385,175,304,9.0175,0.00295142428511067
385,175,304,9.025,0.00234811369902203
385,175,304,9.0325,0.00279731348767256
385,175,304,9.04,0.0024969078189319
385,175,304,9.0475,0.00250193637311631
385,175,304,9.055,0.0022298171358636
385,175,304,9.0625,0.0021990195310955
385,175,304,9.07,0.0023932779721032
385,175,304,9.0775,0.00208668338912191
385,175,304,9.085,0.00191347848238461
385,175,304,9.0925,0.00187380070771604
385,175,304,9.1,0.0017117690868687
385,175,304,9.1075,0.00213532885332199
385,175,304,9.115,0.00182730559382582
385,175,304,9.1225,0.00211970704935133
385,175,304,9.13,0.00237540885337022
385,175,304,9.1375,0.00305654182727019
385,175,304,9.145,0.00276230031565655
385,175,304,9.1525,0.00292113002170081
385,175,304,9.16,0.00227509361192699
385,175,304,9.1675,0.00273780373983306
385,175,304,9.175,0.00269551125633304
385,175,304,9.1825,0.00246868001682697
385,175,304,9.19,0.00256705531821362
385,175,304,9.1975,0.00184976047906901
385,175,304,9.205,0.00205474530823314
385,175,304,9.2125,0.00175995103433867
385,175,304,9.22,0.000906155929579914
385,175,304,9.2275,0.00178171930594094
385,175,304,9.235,0.00192314163004501
385,175,304,9.2425,0.00249162892867934
385,175,304,9.25,0.00289899532195286
385,175,304,9.2575,0.00252079242716866
385,175,304,9.265,0.00230390894951428
385,175,304,9.2725,0.00214886640182614
385,175,304,9.28,0.00236143538323674
385,175,304,9.2875,0.00210465703083476
385,175,304,9.295,0.00239013032945451
385,175,304,9.3025,0.00219563094524661
385,175,304,9.31,0.00190152382123658
385,175,304,9.3175,0.00221763985152074
385,175,304,9.325,0.00178367751137645
385,175,304,9.3325,0.00119596432585142
385,175,304,9.34,0.0012827984941835
385,175,304,9.3475,0.000740816804982712
385,175,304,9.355,0.000850605791064397
385,175,304,9.3625,0.000750908639607271
385,175,304,9.37,0.00115056807909846
385,175,304,9.3775,0.00151669853845855
385,175,304,9.385,0.00173382627242478
385,175,304,9.3925,0.00214392352971404
385,175,304,9.4,0.00224084937961463
385,175,304,9.4075,0.00226031220570855
385,175,304,9.415,0.0018823266836867
385,175,304,9.4225,0.00254305043087129
385,175,304,9.43,0.00270410199855715
385,175,304,9.4375,0.00260128354024719
385,175,304,9.445,0.0022604363243252
385,175,304,9.4525,0.00246812874199561
385,175,304,9.46,0.0023072448933963
385,175,304,9.4675,0.00205946128294547
385,175,304,9.475,0.00274732620903039
385,175,304,9.4825,0.00272894733168531
385,175,304,9.49,0.00281948064038391
385,175,304,9.4975,0.00287616878786503
385,175,304,9.505,0.00280796029936141
385,175,304,9.5125,0.0031454242627589
385,175,304,9.52,0.00304983117491791
385,175,304,9.5275,0.0028958258798747
385,175,304,9.535,0.00299029965699989
385,175,304,9.5425,0.00273111440670875
385,175,304,9.55,0.00226153249508117
385,175,304,9.5575,0.00259518089528872
385,175,304,9.565,0.00137850581486853
385,175,304,9.5725,0.00180741918386503
385,175,304,9.58,0.0016467123833817
385,175,304,9.5875,0.00145178597379107
385,175,304,9.595,0.000565257485199026
385,175,304,9.6025,0.000916819474793026
385,175,304,9.61,0.000708458987715866
385,175,304,9.6175,0.000708033132153592
385,175,304,9.625,0.0013065811769147
385,175,304,9.6325,0.00145261036031529
385,175,304,9.64,0.00129818524280101
385,175,304,9.6475,0.00160716236004368
385,175,304,9.655,0.00193383728486477
385,175,304,9.6625,0.00206334272291799
385,175,304,9.67,0.00220253625004139
385,175,304,9.6775,0.00199736555106337
385,175,304,9.685,0.00126739714732802
385,175,304,9.6925,0.00169204164968818
385,175,304,9.7,0.00170341279298491
385,175,304,9.7075,0.00139192858527878
385,175,304,9.715,0.00199979489742
385,175,304,9.7225,0.00225496805402085
385,175,304,9.73,0.00128097802077243
385,175,304,9.7375,0.00240502325225102
385,175,304,9.745,0.00260147104374406
385,175,304,9.7525,0.00262810572137624
385,175,304,9.76,0.00262521916886372
385,175,304,9.7675,0.00332143966348709
385,175,304,9.775,0.00339712598313852
385,175,304,9.7825,0.00338394329045887
385,175,304,9.79,0.00290538452196887
385,175,304,9.7975,0.00273471892955537
385,175,304,9.805,0.00272499721221554
385,175,304,9.8125,0.00236536530167378
385,175,304,9.82,0.00220570925783264
385,175,304,9.8275,0.00185869503778065
385,175,304,9.835,0.00145664645119934
385,175,304,9.8425,0.00181357228921399
385,175,304,9.85,0.00120858299304352
385,175,304,9.8575,0.00101794104588666
385,175,304,9.865,0.000841565459219479
385,175,304,9.8725,0.00135115999702836
385,175,304,9.88,0.00169651668855585
385,175,304,9.8875,0.00158668303061344
385,175,304,9.895,0.00216020710129396
385,175,304,9.9025,0.00227419742641768
385,175,304,9.91,0.00253357058745716
385,175,304,9.9175,0.00175853120332378
385,175,304,9.925,0.00222227773980553
385,175,304,9.9325,0.00233709671997631
385,175,304,9.94,0.00172633139541952
385,175,304,9.9475,0.00177682337682215
385,175,304,9.955,0.00235314744869031
385,175,304,9.9625,0.00215462409633956
385,175,304,9.97,0.00266004833323628
385,175,304,9.9775,0.00236742085502329
385,175,304,9.985,0.00268562587157604
385,175,304,9.9925,0.00267059350935297
385,175,304,10,0.00250975263606039
385,175,304,10.0075,0.00321658446389399
385,175,304,10.015,0.00282064114861085
385,175,304,10.0225,0.00267989535927879
385,175,304,10.03,0.00259460565638812
385,175,304,10.0375,0.00258484666400133
385,175,304,10.045,0.00257763168758806
385,175,304,10.0525,0.00225870681198521
385,175,304,10.06,0.00267745025178122
385,175,304,10.0675,0.00208496131096926
385,175,304,10.075,0.0016169265110836
385,175,304,10.0825,0.00115350947566005
385,175,304,10.09,0.000634656243367935
385,175,304,10.0975,0.0005159843840006
385,175,304,10.105,0.00013081444081281
385,175,304,10.1125,0.000664560644494745
385,175,304,10.12,0.000894613346284678
385,175,304,10.1275,0.000842569158219074
385,175,304,10.135,0.00161440050345858
385,175,304,10.1425,0.00150427538261668
385,175,304,10.15,0.00159512710591443
385,175,304,10.1575,0.00222205235294033
385,175,304,10.165,0.00194013775084767
385,175,304,10.1725,0.00195509870672485
385,175,304,10.18,0.00219458594732068
385,175,304,10.1875,0.00220221519175704
385,175,304,10.195,0.00276973086907601
385,175,304,10.2025,0.00200488008299487
385,175,304,10.21,0.00257172770530938
385,175,304,10.2175,0.00272661099056044
385,175,304,10.225,0.00260116605264796
385,175,304,10.2325,0.00268073710977426
385,175,304,10.24,0.00282117578043989
385,175,304,10.2475,0.00286877922026522
385,175,304,10.255,0.00332911476523698
385,175,304,10.2625,0.00233176738426125
385,175,304,10.27,0.0026693972988205
385,175,304,10.2775,0.00288559938253256
385,175,304,10.285,0.00244310583407713
385,175,304,10.2925,0.00219220958749055
385,175,304,10.3,0.00221506148359081
385,175,304,10.3075,0.00201876473124238
385,175,304,10.315,0.00191728478437806
385,175,304,10.3225,0.00158547836447629
385,175,304,10.33,0.00129564393989087
385,175,304,10.3375,0.00107526478931304
385,175,304,10.345,0.000580679194396367
385,175,304,10.3525,6.79082691542124e-05
385,175,304,10.36,0.000689368621228547
385,175,304,10.3675,0.000475261903841144
385,175,304,10.375,0.000827873686480036
385,175,304,10.3825,0.00140157466833892
385,175,304,10.39,0.0011833458642363
385,175,304,10.3975,0.001339322941226
385,175,304,10.405,0.00137672917989113
385,175,304,10.4125,0.00149709359985271
385,175,304,10.42,0.00133326495318909
385,175,304,10.4275,0.0012438947054004
385,175,304,10.435,0.0015222515615959
385,175,304,10.4425,0.00170185946615569
385,175,304,10.45,0.00157195282389775
385,175,304,10.4575,0.00174658827671781
385,175,304,10.465,0.00191886490125657
385,175,304,10.4725,0.00174599618508451
385,175,304,10.48,0.00148529584019417
385,175,304,10.4875,0.00184885401415022
385,175,304,10.495,0.00170063550452454
385,175,304,10.5025,0.00153390687168341
385,175,304,10.51,0.0021557598573729
385,175,304,10.5175,0.00124802590562171
385,175,304,10.525,0.00191583449733893
385,175,304,10.5325,0.0015213941402295
385,175,304,10.54,0.00183776238943911
