Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,297,11.8975,-1.59758394048194
385,175,297,11.905,3.05364370728434
385,175,297,11.9125,0.722084171708623
385,175,297,11.92,0.354870735540566
385,175,297,11.9275,-1.12720563788693
385,175,297,11.935,-1.98809974208665
385,175,297,11.9425,-2.95011180699495
385,175,297,11.95,2.30121070846685
385,175,297,11.9575,1.05675541054447
385,175,297,11.965,-0.0149016097578126
385,175,297,11.9725,-0.828640629421445
385,175,297,11.98,-1.68713653863873
385,175,297,11.9875,-2.26565414906862
385,175,297,11.995,2.76298848857764
385,175,297,12.0025,2.01010562387545
385,175,297,12.01,0.906523307718236
385,175,297,12.0175,0.0439049320660634
385,175,297,12.025,-0.736406202114831
385,175,297,12.0325,-1.57239304812731
385,175,297,12.04,-2.70487208568056
385,175,297,12.0475,2.60542297096349
385,175,297,12.055,1.37384800915883
385,175,297,12.0625,0.703532495320146
385,175,297,12.07,-0.799479216423773
385,175,297,12.0775,-1.55483471849699
385,175,297,12.085,-2.74941256660177
385,175,297,12.0925,2.25986270042212
385,175,297,12.1,1.08247737983326
385,175,297,12.1075,-2.02372711651601
385,175,297,12.115,2.52902847912627
385,175,297,12.1225,0.791761972089825
385,175,297,12.13,0.502767998370806
385,175,297,12.1375,-0.92234794487801
385,175,297,12.145,-2.08419918704592
385,175,297,12.1525,-2.77301664186474
385,175,297,12.16,2.34170889045727
385,175,297,12.1675,1.30495749975463
385,175,297,12.175,0.492076995857715
385,175,297,12.1825,-0.657414603152418
385,175,297,12.19,-1.85916092262839
385,175,297,12.1975,-2.73454614939127
385,175,297,12.205,2.3544145745656
385,175,297,12.2125,1.1538536967408
385,175,297,12.22,0.672091306619084
385,175,297,12.2275,-0.683640622840078
385,175,297,12.235,-1.37772478631256
385,175,297,12.2425,-1.8768998086245
385,175,297,12.25,-3.070845257668
385,175,297,12.2575,2.34805260830103
385,175,297,12.265,1.35608929699818
385,175,297,12.2725,0.603522077933252
385,175,297,12.28,-0.589578796219575
385,175,297,12.2875,-1.01751035820871
385,175,297,12.295,-2.44410386802186
385,175,297,12.3025,2.855504331061
385,175,297,12.31,2.42932561564992
385,175,297,12.3175,1.0977407187419
385,175,297,12.325,-0.117830999588415
385,175,297,12.3325,-1.46507482714528
385,175,297,12.34,-2.07175345444676
385,175,297,12.3475,2.69003569152889
385,175,297,12.355,0.470565075858134
385,175,297,12.3625,-2.62241301550501
385,175,297,12.37,3.02538283480324
385,175,297,12.3775,2.36139072018566
385,175,297,12.385,1.25190332669565
385,175,297,12.3925,0.412207253846761
385,175,297,12.4,-0.885742508761562
385,175,297,12.4075,-2.35504720336906
385,175,297,12.415,3.12522421026702
385,175,297,12.4225,1.62337847553695
385,175,297,12.43,0.896231876068942
385,175,297,12.4375,-0.106288913860449
385,175,297,12.445,-1.18501640895173
385,175,297,12.4525,-1.92401554942242
385,175,297,12.46,-3.09414804825122
385,175,297,12.4675,2.48323724099614
385,175,297,12.475,1.38084156296884
385,175,297,12.4825,0.385690567576937
385,175,297,12.49,-0.307319762684181
385,175,297,12.4975,-1.31106930480703
385,175,297,12.505,-2.10049165728789
385,175,297,12.5125,-3.0830471067673
385,175,297,12.52,1.75409936854143
385,175,297,12.5275,1.50312141078723
385,175,297,12.535,0.248031231999821
385,175,297,12.5425,-1.104984064971
385,175,297,12.55,-1.8664734065712
385,175,297,12.5575,-2.97556757879825
385,175,297,12.565,2.30913324347141
385,175,297,12.5725,1.1907312572419
385,175,297,12.58,0.355331995969767
385,175,297,12.5875,-0.703737383219703
385,175,297,12.595,-1.55595728148376
385,175,297,12.6025,1.86404185938387
385,175,297,12.61,3.08025697781719
385,175,297,12.6175,0.00117568022041979
385,175,297,12.625,3.08838836227556
385,175,297,12.6325,2.18398066258451
385,175,297,12.64,1.21206939428662
385,175,297,12.6475,0.203970284515872
385,175,297,12.655,-1.17541791118547
385,175,297,12.6625,-2.06688757922789
385,175,297,12.67,3.13337332231116
385,175,297,12.6775,2.01745722591603
385,175,297,12.685,1.04458831530792
385,175,297,12.6925,0.148579325069602
385,175,297,12.7,-0.89784806283851
385,175,297,12.7075,-1.67877310695155
385,175,297,12.715,-3.10592635365169
385,175,297,12.7225,2.44952877998078
385,175,297,12.73,1.51525756261869
385,175,297,12.7375,0.59882370307467
385,175,297,12.745,-0.085114715171195
385,175,297,12.7525,-1.14496644357697
385,175,297,12.76,-1.47254427796723
385,175,297,12.7675,-2.60928703415849
385,175,297,12.775,2.48993011203254
385,175,297,12.7825,1.57500407580483
385,175,297,12.79,0.0265002878156108
385,175,297,12.7975,-0.300553608552381
385,175,297,12.805,-1.14867157069318
385,175,297,12.8125,-2.85454627726381
385,175,297,12.82,-3.04364345172195
385,175,297,12.8275,1.85114884930472
385,175,297,12.835,1.98754215673212
385,175,297,12.8425,0.0101578088877166
385,175,297,12.85,1.76690100128671
385,175,297,12.8575,-0.335113296928351
385,175,297,12.865,-0.1197185122698
385,175,297,12.8725,-0.932488331322275
385,175,297,12.88,3.13856502512724
385,175,297,12.8875,2.67986847343444
385,175,297,12.895,1.5332804503398
385,175,297,12.9025,0.857793182989758
385,175,297,12.91,-0.665784506679759
385,175,297,12.9175,-1.26797505665335
385,175,297,12.925,-2.64555567536652
385,175,297,12.9325,2.70438599146096
385,175,297,12.94,1.65831999952528
385,175,297,12.9475,0.770940221150351
385,175,297,12.955,-0.610935719928261
385,175,297,12.9625,-1.20569847270684
385,175,297,12.97,-2.66321814133988
385,175,297,12.9775,2.92701973692913
385,175,297,12.985,2.03205468035415
385,175,297,12.9925,0.738914001537369
385,175,297,13,-0.0780749558453333
385,175,297,13.0075,-1.23360539199177
385,175,297,13.015,-2.78546982214968
385,175,297,13.0225,3.08059648950435
385,175,297,13.03,1.63452615274457
385,175,297,13.0375,1.09945881727965
385,175,297,13.045,0.324482850447267
385,175,297,13.0525,0.765695201663255
385,175,297,13.06,-1.13523467832277
385,175,297,13.0675,-0.737449765263709
385,175,297,13.075,2.51053464514679
385,175,297,13.0825,-1.79726271989357
385,175,297,13.09,0.769658733566298
385,175,297,13.0975,-2.09230767954556
385,175,297,13.105,-3.10628813753409
385,175,297,13.1125,1.29466156632269
385,175,297,13.12,-0.158241813901956
385,175,297,13.1275,-1.17603644058629
385,175,297,13.135,-1.90454275596126
385,175,297,13.1425,-2.401231015005
385,175,297,13.15,2.20605373851836
385,175,297,13.1575,1.4432279134504
385,175,297,13.165,0.376435447427652
385,175,297,13.1725,-0.949863210000101
385,175,297,13.18,-1.35036562970869
385,175,297,13.1875,-2.83312576675865
385,175,297,13.195,2.54605933391041
385,175,297,13.2025,1.55278454102341
385,175,297,13.21,0.0204581592625143
385,175,297,13.2175,-1.01633343325073
385,175,297,13.225,-2.11043955194486
385,175,297,13.2325,3.12676040164726
385,175,297,13.24,2.20681507954663
385,175,297,13.2475,0.868143526073101
385,175,297,13.255,-0.286195836194585
385,175,297,13.2625,-0.389267065299192
385,175,297,13.27,0.613096214173287
385,175,297,13.2775,-0.879029912043029
385,175,297,13.285,-1.22057788889529
385,175,297,13.2925,-2.47195596036051
385,175,297,13.3,2.72711031590233
385,175,297,13.3075,1.56678547913089
385,175,297,13.315,0.865989699190371
385,175,297,13.3225,0.281792129243088
385,175,297,13.33,-0.838122079378938
385,175,297,13.3375,-1.7793376670326
385,175,297,13.345,-2.43622912263747
385,175,297,13.3525,2.80438949438975
385,175,297,13.36,1.29601506670016
385,175,297,13.3675,1.10688455334744
385,175,297,13.375,0.0736988358923196
385,175,297,13.3825,-0.646815103125596
385,175,297,13.39,-1.48587059111407
385,175,297,13.3975,-2.67492099156691
385,175,297,13.405,2.81340695827815
385,175,297,13.4125,1.46615232332263
385,175,297,13.42,0.649618823109485
385,175,297,13.4275,-0.439228009820521
385,175,297,13.435,-1.52184007889758
385,175,297,13.4425,-2.57744273351212
385,175,297,13.45,2.64931499588976
385,175,297,13.4575,1.54335986056342
385,175,297,13.465,0.477661338990885
385,175,297,13.4725,-0.618127755168722
385,175,297,13.48,-1.49218205429579
385,175,297,13.4875,-2.80253666000882
385,175,297,13.495,2.73525064214276
385,175,297,13.5025,2.27303192616621
385,175,297,13.51,-1.26772763650584
385,175,297,13.5175,2.88515020259074
385,175,297,13.525,0.167648374453645
385,175,297,13.5325,0.666102397058215
385,175,297,13.54,-1.62891927008335
385,175,297,13.5475,-2.12619857209014
385,175,297,13.555,-2.97675052407419
385,175,297,13.5625,2.29358744182451
385,175,297,13.57,1.52432961949708
385,175,297,13.5775,1.37935200128557
385,175,297,13.585,-0.00898124639528363
385,175,297,13.5925,-1.11742821758402
385,175,297,13.6,-1.88630520440627
385,175,297,13.6075,3.12517146108906
385,175,297,13.615,2.96622864660307
385,175,297,13.6225,1.83096444982894
385,175,297,13.63,0.807513707029217
385,175,297,13.6375,0.0776706722171244
385,175,297,13.645,-1.07523365923019
385,175,297,13.6525,-1.73288396107675
385,175,297,13.66,-3.07913057074405
385,175,297,13.6675,2.30275489862557
385,175,297,13.675,1.43211852031009
385,175,297,13.6825,0.383258764043414
385,175,297,13.69,-0.838232024092333
385,175,297,13.6975,-1.74173659608752
385,175,297,13.705,-2.71070953001832
385,175,297,13.7125,2.52028639823017
385,175,297,13.72,1.41960801042358
385,175,297,13.7275,0.750674365976341
385,175,297,13.735,-0.145798319565922
385,175,297,13.7425,-1.04700560448887
385,175,297,13.75,-1.62538330528537
385,175,297,13.7575,1.99174014338961
385,175,297,13.765,3.05494704922378
385,175,297,13.7725,1.72957432693093
385,175,297,13.78,1.35526948777108
385,175,297,13.7875,0.540538028506084
385,175,297,13.795,0.813884397514335
385,175,297,13.8025,-0.968374915669244
385,175,297,13.81,-2.80734621490521
385,175,297,13.8175,2.78286196804327
385,175,297,13.825,2.15963498483909
385,175,297,13.8325,1.31340905757255
385,175,297,13.84,0.0344004083904175
385,175,297,13.8475,-0.169246686277428
385,175,297,13.855,-1.29544047227109
385,175,297,13.8625,-2.50870271199479
385,175,297,13.87,-2.86182006653543
385,175,297,13.8775,2.03745551866522
385,175,297,13.885,1.32081791735716
385,175,297,13.8925,0.71883023812369
385,175,297,13.9,-0.566880867210758
385,175,297,13.9075,-1.23220651239319
385,175,297,13.915,-2.66078303821795
385,175,297,13.9225,2.89027739048825
385,175,297,13.93,1.53324783066716
385,175,297,13.9375,0.58039313517993
385,175,297,13.945,-0.305376604301447
385,175,297,13.9525,-1.08692027621277
385,175,297,13.96,-2.43012109083141
385,175,297,13.9675,3.00668699197967
385,175,297,13.975,2.1651866703557
385,175,297,13.9825,1.0556988706977
385,175,297,13.99,-0.14875298496184
385,175,297,13.9975,-0.941749380903011
385,175,297,14.005,-0.690850993126133
385,175,297,14.0125,-1.6082364316059
385,175,297,14.02,-1.8018438764037
385,175,297,14.0275,-2.88360611702451
385,175,297,14.035,-3.02802651898552
385,175,297,14.0425,2.29314361790287
385,175,297,14.05,0.632118357180475
385,175,297,14.0575,-0.33727491521355
385,175,297,14.065,-1.4368875552861
385,175,297,14.0725,-2.79800010739946
385,175,297,14.08,3.01112824210571
385,175,297,14.0875,1.78171518599849
385,175,297,14.095,0.977495403349751
385,175,297,14.1025,-0.574075938322383
385,175,297,14.11,-1.27033030958414
385,175,297,14.1175,-1.91580391543656
385,175,297,14.125,-2.87861449387284
385,175,297,14.1325,2.44874487073269
385,175,297,14.14,1.60825186122585
385,175,297,14.1475,0.772901492688214
385,175,297,14.155,-0.259200949701083
385,175,297,14.1625,-1.36031625935715
385,175,297,14.17,-2.0206447951224
385,175,297,14.1775,2.68474714089303
385,175,297,14.185,2.0174449008554
385,175,297,14.1925,1.00147614609141
385,175,297,14.2,0.036172151835869
385,175,297,14.2075,-1.15232642227159
385,175,297,14.215,-2.19177350806736
385,175,297,14.2225,3.02932774907832
385,175,297,14.23,1.80282273222046
385,175,297,14.2375,-0.261056330457273
385,175,297,14.245,-0.94563053339742
385,175,297,14.2525,-1.48837915627227
385,175,297,14.26,-3.06271082992459
385,175,297,14.2675,1.00256861053174
385,175,297,14.275,-0.0573863302594212
385,175,297,14.2825,-2.49806578722865
385,175,297,14.29,-2.96090148344612
385,175,297,14.2975,1.92108942418431
385,175,297,14.305,2.03039607852831
385,175,297,14.3125,-0.0467390504233717
385,175,297,14.32,-0.919164907902025
385,175,297,14.3275,-2.20996843928652
385,175,297,14.335,2.76927848997783
385,175,297,14.3425,2.38334852015131
385,175,297,14.35,0.973613016577063
385,175,297,14.3575,0.482644404803675
385,175,297,14.365,-0.0952511992312473
385,175,297,14.3725,-1.80015623764061
385,175,297,14.38,-2.76778615577668
385,175,297,14.3875,2.85872991286189
385,175,297,14.395,1.69094495787787
385,175,297,14.4025,0.942261583462057
385,175,297,14.41,0.402768680889997
385,175,297,14.4175,-0.8878154023059
385,175,297,14.425,-1.50481809149454
385,175,297,14.4325,-2.66061597810904
385,175,297,14.44,2.25822679763393
385,175,297,14.4475,1.16400721232742
385,175,297,14.455,0.145751533853014
385,175,297,14.4625,-0.742378291435496
385,175,297,14.47,-1.81579363230701
385,175,297,14.4775,2.72058539152319
385,175,297,14.485,2.35208413022128
385,175,297,14.4925,0.359428326176262
385,175,297,14.5,-1.0068025088098
385,175,297,14.5075,2.88862643867412
385,175,297,14.515,2.09000209002513
385,175,297,14.5225,1.13451276664784
385,175,297,14.53,-0.54860825439245
385,175,297,14.5375,-2.2486150841421
385,175,297,14.545,-2.7586806286742
385,175,297,14.5525,2.44679715736232
385,175,297,14.56,1.02778124698716
385,175,297,14.5675,-0.113422845256857
385,175,297,14.575,-1.6593828798332
385,175,297,14.5825,-1.83609293630638
385,175,297,14.59,3.05499396481624
385,175,297,14.5975,2.5145878456927
385,175,297,14.605,1.53389269173914
385,175,297,14.6125,0.274693294463541
385,175,297,14.62,-0.692836456401153
385,175,297,14.6275,-1.22010114383907
385,175,297,14.635,-2.32632110116961
385,175,297,14.6425,-3.06108186851521
385,175,297,14.65,1.67242438394904
385,175,297,14.6575,1.17958670256048
385,175,297,14.665,0.606394520843211
385,175,297,14.6725,0.0172422011322971
385,175,297,14.68,-1.33189849828468
385,175,297,14.6875,3.07276465054611
385,175,297,14.695,-3.02688078404932
385,175,297,14.7025,1.4371067213789
385,175,297,14.71,1.34414310719049
385,175,297,14.7175,-0.982224404475312
385,175,297,14.725,-2.48625039162088
385,175,297,14.7325,0.161769528106069
385,175,297,14.74,-2.72357991382348
385,175,297,14.7475,-0.00627702965462808
385,175,297,14.755,-1.60976557063669
385,175,297,14.7625,1.18245491567777
385,175,297,14.77,2.20315690133966
385,175,297,14.7775,0.742503554705567
385,175,297,14.785,-0.0358979201344663
385,175,297,14.7925,-1.27719314470481
385,175,297,14.8,-2.03253669427142
385,175,297,14.8075,3.02536481265035
385,175,297,14.815,2.0908202085168
385,175,297,14.8225,0.698210839811732
385,175,297,14.83,-0.0766237149846885
385,175,297,14.8375,-1.08351666966892
385,175,297,14.845,-2.35616962127335
385,175,297,14.8525,-2.64174465928291
385,175,297,14.86,1.77673494204249
385,175,297,14.8675,1.28812020342757
385,175,297,14.875,0.165261986201501
385,175,297,14.8825,0.205856568744548
385,175,297,14.89,-0.737956441116556
385,175,297,14.8975,-2.70762410887682
385,175,297,14.905,-3.13158148834
385,175,297,14.9125,1.93781219144329
385,175,297,14.92,1.0675299020974
385,175,297,14.9275,-0.707814438447413
385,175,297,14.935,-0.461198000523475
385,175,297,14.9425,-1.67058740478832
385,175,297,14.95,-2.28177172883709
385,175,297,14.9575,2.37429406024874
385,175,297,14.965,1.25756062408946
385,175,297,14.9725,0.746317715312541
385,175,297,14.98,-2.906950640759
385,175,297,14.9875,-1.93133425605463
385,175,297,14.995,-0.934755010718264
385,175,297,15.0025,-0.361189935599012
385,175,297,15.01,-2.40171268441418
385,175,297,15.0175,0.0630808291839175
385,175,297,15.025,2.387320762904
385,175,297,15.0325,1.36491242330748
385,175,297,15.04,0.990382465850338
385,175,297,15.0475,-0.227054295175654
385,175,297,15.055,-1.45832396558687
385,175,297,15.0625,-2.8084540081624
385,175,297,15.07,2.43871894484216
385,175,297,15.0775,1.09051797216435
385,175,297,15.085,0.350770448747185
385,175,297,15.0925,-1.55128850115984
385,175,297,15.1,-2.22698396354283
385,175,297,15.1075,-3.09483075226685
385,175,297,15.115,2.6600557117934
385,175,297,15.1225,-2.59831468782371
385,175,297,15.13,0.677718317559084
385,175,297,15.1375,0.515488092905296
385,175,297,15.145,-0.786087862582657
385,175,297,15.1525,-1.85325884027003
385,175,297,15.16,2.97921007224282
385,175,297,15.1675,-2.401308312847
385,175,297,15.175,-2.76897387651639
385,175,297,15.1825,2.13794391705495
385,175,297,15.19,-0.150861474351241
385,175,297,15.1975,-0.583942375629948
385,175,297,15.205,0.62967669917088
385,175,297,15.2125,0.150054300936916
385,175,297,15.22,-2.06174282420829
385,175,297,15.2275,2.55210422639406
385,175,297,15.235,1.85171026706486
385,175,297,15.2425,1.42751524475633
385,175,297,15.25,2.93131295401003
385,175,297,15.2575,-0.215753442965565
385,175,297,15.265,-0.661452740577815
385,175,297,15.2725,-2.03269905241823
385,175,297,15.28,-3.14040733456809
385,175,297,15.2875,2.7412236793664
385,175,297,15.295,1.45607000301937
385,175,297,15.3025,-0.950367886133493
385,175,297,15.31,-1.30948003476474
385,175,297,15.3175,-2.04850424591809
385,175,297,15.325,2.73801147272337
385,175,297,15.3325,1.98152620953346
385,175,297,15.34,1.33283347616295
385,175,297,15.3475,-0.173604412868963
385,175,297,15.355,-1.37165655724344
385,175,297,15.3625,-2.75828959035617
385,175,297,15.37,2.76046523896163
385,175,297,15.3775,1.43451763771557
385,175,297,15.385,-0.208498747190952
385,175,297,15.3925,-0.170236797009138
385,175,297,15.4,0.0157157509181837
385,175,297,15.4075,1.78489518470492
385,175,297,15.415,-0.85383373467518
385,175,297,15.4225,-1.15132967212021
385,175,297,15.43,-2.78617852395086
385,175,297,15.4375,2.35022230416774
385,175,297,15.445,1.83377112859578
385,175,297,15.4525,0.449979284752394
385,175,297,15.46,-0.645956018674797
385,175,297,15.4675,-1.91312966597427
385,175,297,15.475,1.80946478563712
385,175,297,15.4825,-0.380943581966015
385,175,297,15.49,0.204202793109993
385,175,297,15.4975,-0.361521288715642
385,175,297,15.505,0.665063192043426
385,175,297,15.5125,-0.415930135194705
385,175,297,15.52,-0.569777523070469
385,175,297,15.5275,-2.42031059826367
385,175,297,15.535,-2.75630564931981
385,175,297,15.5425,1.69811803687075
385,175,297,15.55,1.03677514047456
385,175,297,15.5575,0.0511044803158064
385,175,297,15.565,-0.239039493870285
385,175,297,15.5725,-1.63807041433296
385,175,297,15.58,-2.39713796762173
385,175,297,15.5875,2.01102837895535
385,175,297,15.595,1.961698409095
385,175,297,15.6025,1.06109137553064
385,175,297,15.61,-2.27348584597069
385,175,297,15.6175,-0.658158888853791
385,175,297,15.625,-2.65559690957058
385,175,297,15.6325,-2.70367212512822
