Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,303,7.2925,0.00290012939499941
385,175,303,7.3,0.00277726749917117
385,175,303,7.3075,0.00236063771578019
385,175,303,7.315,0.00272988305248269
385,175,303,7.3225,0.00263703854195998
385,175,303,7.33,0.00247568573064071
385,175,303,7.3375,0.00196660545658504
385,175,303,7.345,0.00232985786955837
385,175,303,7.3525,0.00220064912688881
385,175,303,7.36,0.00234604472594274
385,175,303,7.3675,0.00283903839542821
385,175,303,7.375,0.00268401732800266
385,175,303,7.3825,0.00323963349916025
385,175,303,7.39,0.00287026576271414
385,175,303,7.3975,0.00284681692121074
385,175,303,7.405,0.00300073168786065
385,175,303,7.4125,0.00294495399023142
385,175,303,7.42,0.00294747595498152
385,175,303,7.4275,0.00308759158658482
385,175,303,7.435,0.00205242271891868
385,175,303,7.4425,0.00208057629506163
385,175,303,7.45,0.00187080210158314
385,175,303,7.4575,0.00189267269628222
385,175,303,7.465,0.00196429216811338
385,175,303,7.4725,0.00201757970915652
385,175,303,7.48,0.00160030924748348
385,175,303,7.4875,0.00227252745637924
385,175,303,7.495,0.00208921076984776
385,175,303,7.5025,0.00202225610835323
385,175,303,7.51,0.00219298915172418
385,175,303,7.5175,0.00230034207598854
385,175,303,7.525,0.00200983404588339
385,175,303,7.5325,0.00251743334955816
385,175,303,7.54,0.0021565743223959
385,175,303,7.5475,0.00241250245576433
385,175,303,7.555,0.00196777365542348
385,175,303,7.5625,0.00205278579551171
385,175,303,7.57,0.00166516796539784
385,175,303,7.5775,0.00228540051580555
385,175,303,7.585,0.00202840644964581
385,175,303,7.5925,0.00279361841787766
385,175,303,7.6,0.00253463196087839
385,175,303,7.6075,0.00268285835284489
385,175,303,7.615,0.00335176774233272
385,175,303,7.6225,0.00351322853836191
385,175,303,7.63,0.003114374506611
385,175,303,7.6375,0.00319053550127529
385,175,303,7.645,0.003417364326291
385,175,303,7.6525,0.00331952227661248
385,175,303,7.66,0.00340006732984415
385,175,303,7.6675,0.00305231258462051
385,175,303,7.675,0.00267610405027603
385,175,303,7.6825,0.00208511056523558
385,175,303,7.69,0.00237287228073319
385,175,303,7.6975,0.00181706901082686
385,175,303,7.705,0.00198196460952903
385,175,303,7.7125,0.00181040436091739
385,175,303,7.72,0.00178878667317243
385,175,303,7.7275,0.00256488192751649
385,175,303,7.735,0.00251523402543616
385,175,303,7.7425,0.00273135756277117
385,175,303,7.75,0.00279653772457092
385,175,303,7.7575,0.00250673059507134
385,175,303,7.765,0.00306794050136094
385,175,303,7.7725,0.00303847485400791
385,175,303,7.78,0.0028427661267615
385,175,303,7.7875,0.0027991531302842
385,175,303,7.795,0.00239515122619094
385,175,303,7.8025,0.00177118667024434
385,175,303,7.81,0.00187080585135244
385,175,303,7.8175,0.00143696497554291
385,175,303,7.825,0.00119648204107977
385,175,303,7.8325,0.00139799229936775
385,175,303,7.84,0.00103312361261525
385,175,303,7.8475,0.00117830777974585
385,175,303,7.855,0.00199466993777271
385,175,303,7.8625,0.0018433155725739
385,175,303,7.87,0.00231946667679494
385,175,303,7.8775,0.00266069086408542
385,175,303,7.885,0.00292383465671137
385,175,303,7.8925,0.00322354091319529
385,175,303,7.9,0.00355856734601928
385,175,303,7.9075,0.00290681280246785
385,175,303,7.915,0.00297517728286854
385,175,303,7.9225,0.0024584177334606
385,175,303,7.93,0.00259803400378298
385,175,303,7.9375,0.00244156588233346
385,175,303,7.945,0.00194791820104515
385,175,303,7.9525,0.00270058533877924
385,175,303,7.96,0.00222757274868492
385,175,303,7.9675,0.00251586797413865
385,175,303,7.975,0.00309366354805581
385,175,303,7.9825,0.00273831778095088
385,175,303,7.99,0.00273920829275769
385,175,303,7.9975,0.00309630331714417
385,175,303,8.005,0.00321186726412849
385,175,303,8.0125,0.00326695984022973
385,175,303,8.02,0.00332312999067024
385,175,303,8.0275,0.00315167087914342
385,175,303,8.035,0.00330038827338242
385,175,303,8.0425,0.00252549297661293
385,175,303,8.05,0.00301387061251528
385,175,303,8.0575,0.00248198811102853
385,175,303,8.065,0.00190387860985889
385,175,303,8.0725,0.00212603270027531
385,175,303,8.08,0.00178411899986368
385,175,303,8.0875,0.00182935217498988
385,175,303,8.095,0.00177412613762738
385,175,303,8.1025,0.00238850698711855
385,175,303,8.11,0.00278735081202148
385,175,303,8.1175,0.00226794484363082
385,175,303,8.125,0.00306154152178352
385,175,303,8.1325,0.00255845895280339
385,175,303,8.14,0.0029740519688023
385,175,303,8.1475,0.0032681686819478
385,175,303,8.155,0.00332899500198312
385,175,303,8.1625,0.00287313833424438
385,175,303,8.17,0.00286709591665896
385,175,303,8.1775,0.0028608018712432
385,175,303,8.185,0.00239411114232099
385,175,303,8.1925,0.00255844918668688
385,175,303,8.2,0.00200302837486982
385,175,303,8.2075,0.00190590959012926
385,175,303,8.215,0.00218069199393114
385,175,303,8.2225,0.00186674742209943
385,175,303,8.23,0.0020556785494377
385,175,303,8.2375,0.00233489204274442
385,175,303,8.245,0.00225918575554285
385,175,303,8.2525,0.00267604600757384
385,175,303,8.26,0.0029464891598181
385,175,303,8.2675,0.00269688431781339
385,175,303,8.275,0.00270178274324859
385,175,303,8.2825,0.00276303425434364
385,175,303,8.29,0.00257051298099629
385,175,303,8.2975,0.00212001120092118
385,175,303,8.305,0.00207743902567107
385,175,303,8.3125,0.0022225795730771
385,175,303,8.32,0.00119201015636153
385,175,303,8.3275,0.00188045789915151
385,175,303,8.335,0.00216817984909978
385,175,303,8.3425,0.00224369874804377
385,175,303,8.35,0.00265588359006294
385,175,303,8.3575,0.00325236505582309
385,175,303,8.365,0.00266255280053967
385,175,303,8.3725,0.00323956275549981
385,175,303,8.38,0.00284483142607854
385,175,303,8.3875,0.00309066335353715
385,175,303,8.395,0.00337122071613321
385,175,303,8.4025,0.00341304277757378
385,175,303,8.41,0.00334693706695253
385,175,303,8.4175,0.00313119990642322
385,175,303,8.425,0.00332336130993428
385,175,303,8.4325,0.00314305521505069
385,175,303,8.44,0.00283312351584332
385,175,303,8.4475,0.00314053122227327
385,175,303,8.455,0.00241541620116042
385,175,303,8.4625,0.00269523319176897
385,175,303,8.47,0.0020885425096592
385,175,303,8.4775,0.00222483345120574
385,175,303,8.485,0.00246560673175053
385,175,303,8.4925,0.00272402673886753
385,175,303,8.5,0.00259884709339287
385,175,303,8.5075,0.00327373566193413
385,175,303,8.515,0.0032753721377355
385,175,303,8.5225,0.00401735787438553
385,175,303,8.53,0.00291965136425898
385,175,303,8.5375,0.00315113147090703
385,175,303,8.545,0.0029306200487184
385,175,303,8.5525,0.00266864236516492
385,175,303,8.56,0.00197499213513606
385,175,303,8.5675,0.00195777309161079
385,175,303,8.575,0.00132260795303016
385,175,303,8.5825,0.000991078877936162
385,175,303,8.59,0.00108338821352889
385,175,303,8.5975,0.00128606355159263
385,175,303,8.605,0.00118866589600605
385,175,303,8.6125,0.00156344497964396
385,175,303,8.62,0.00215894348536725
385,175,303,8.6275,0.00218391180965424
385,175,303,8.635,0.00241495460223878
385,175,303,8.6425,0.00268940477571394
385,175,303,8.65,0.00259175040185742
385,175,303,8.6575,0.00324763853738575
385,175,303,8.665,0.00297903355482919
385,175,303,8.6725,0.00255314696502179
385,175,303,8.68,0.00272781436116614
385,175,303,8.6875,0.0025745506893247
385,175,303,8.695,0.0025004092611315
385,175,303,8.7025,0.00228719200261227
385,175,303,8.71,0.00191945695968297
385,175,303,8.7175,0.00196008253865173
385,175,303,8.725,0.00216010700549912
385,175,303,8.7325,0.00181662897614577
385,175,303,8.74,0.00289992356805732
385,175,303,8.7475,0.00252617733583149
385,175,303,8.755,0.00318698203672648
385,175,303,8.7625,0.00286644619026612
385,175,303,8.77,0.0028372819707545
385,175,303,8.7775,0.0028306121786337
385,175,303,8.785,0.00283666365295211
385,175,303,8.7925,0.00226250158070634
385,175,303,8.8,0.00257130501119112
385,175,303,8.8075,0.00279297538843331
385,175,303,8.815,0.00187905446788687
385,175,303,8.8225,0.00191576811301239
385,175,303,8.83,0.00139232809701495
385,175,303,8.8375,0.00147678569136805
385,175,303,8.845,0.00150710581115813
385,175,303,8.8525,0.00132137177363789
385,175,303,8.86,0.00180188343786971
385,175,303,8.8675,0.00213838354527979
385,175,303,8.875,0.00231031385825821
385,175,303,8.8825,0.00243117072683899
385,175,303,8.89,0.0027140239267509
385,175,303,8.8975,0.0030355623435341
385,175,303,8.905,0.00300589210397006
385,175,303,8.9125,0.00262656182716886
385,175,303,8.92,0.00232706895261636
385,175,303,8.9275,0.00223144807731711
385,175,303,8.935,0.00255066764769623
385,175,303,8.9425,0.00182602323281144
385,175,303,8.95,0.00230487342408159
385,175,303,8.9575,0.00223103183818529
385,175,303,8.965,0.0012658368665958
385,175,303,8.9725,0.00166666951517354
385,175,303,8.98,0.00167157269639192
385,175,303,8.9875,0.0019703121841462
385,175,303,8.995,0.00245446319236208
385,175,303,9.0025,0.00214146853582327
385,175,303,9.01,0.00209537500554941
385,175,303,9.0175,0.00230383187279071
385,175,303,9.025,0.00266438404297386
385,175,303,9.0325,0.00200590423783955
385,175,303,9.04,0.0021095933362834
385,175,303,9.0475,0.00223246320981825
385,175,303,9.055,0.00227806782156028
385,175,303,9.0625,0.0019871218977718
385,175,303,9.07,0.00189899739877161
385,175,303,9.0775,0.00168940371974574
385,175,303,9.085,0.00230786192335245
385,175,303,9.0925,0.00190326586880601
385,175,303,9.1,0.00216938812285132
385,175,303,9.1075,0.00271414998985606
385,175,303,9.115,0.00288538122809387
385,175,303,9.1225,0.00261385574378275
385,175,303,9.13,0.00267358120798791
385,175,303,9.1375,0.00331343285611638
385,175,303,9.145,0.00290978129596385
385,175,303,9.1525,0.00286897849190032
385,175,303,9.16,0.00288671174447031
385,175,303,9.1675,0.00282455743192237
385,175,303,9.175,0.00293462135605944
385,175,303,9.1825,0.00240021915721358
385,175,303,9.19,0.00254546920979479
385,175,303,9.1975,0.00203297512922252
385,175,303,9.205,0.00200776855416544
385,175,303,9.2125,0.00233578166212308
385,175,303,9.22,0.00206808106202367
385,175,303,9.2275,0.00204700694939278
385,175,303,9.235,0.00209083702178867
385,175,303,9.2425,0.00226648732124699
385,175,303,9.25,0.00247492124561639
385,175,303,9.2575,0.00246853972230333
385,175,303,9.265,0.0022564167949949
385,175,303,9.2725,0.00284221997802796
385,175,303,9.28,0.00260442105616209
385,175,303,9.2875,0.00257575420104313
385,175,303,9.295,0.00226795994577294
385,175,303,9.3025,0.00249315887917343
385,175,303,9.31,0.00200958268522375
385,175,303,9.3175,0.00171819571592868
385,175,303,9.325,0.00159105077691673
385,175,303,9.3325,0.00143814750369223
385,175,303,9.34,0.000777352042193561
385,175,303,9.3475,0.00040042380207353
385,175,303,9.355,0.000874032135211197
385,175,303,9.3625,0.000938586385029465
385,175,303,9.37,0.00144071135064458
385,175,303,9.3775,0.00146034419243689
385,175,303,9.385,0.00141793866689095
385,175,303,9.3925,0.00127469054349453
385,175,303,9.4,0.00189334004539603
385,175,303,9.4075,0.00221320510370591
385,175,303,9.415,0.00192821863185605
385,175,303,9.4225,0.00233274190412374
385,175,303,9.43,0.00230372932477767
385,175,303,9.4375,0.00219272431023517
385,175,303,9.445,0.00219119574378668
385,175,303,9.4525,0.00220881296388481
385,175,303,9.46,0.00209005179000767
385,175,303,9.4675,0.00199736517489904
385,175,303,9.475,0.00211110092488148
385,175,303,9.4825,0.001771064120816
385,175,303,9.49,0.00253934520424273
385,175,303,9.4975,0.00203116077944262
385,175,303,9.505,0.00226863876685856
385,175,303,9.5125,0.00290912430542359
385,175,303,9.52,0.00240797166379707
385,175,303,9.5275,0.00311897095573298
385,175,303,9.535,0.00241235543525084
385,175,303,9.5425,0.00227340063971453
385,175,303,9.55,0.00211700274716581
385,175,303,9.5575,0.00194097714606642
385,175,303,9.565,0.00185849791375646
385,175,303,9.5725,0.00136906918673655
385,175,303,9.58,0.001389843313488
385,175,303,9.5875,0.0015878073333288
385,175,303,9.595,0.0011092999026828
385,175,303,9.6025,0.00124595097401978
385,175,303,9.61,0.00158709572951885
385,175,303,9.6175,0.00169821131488635
385,175,303,9.625,0.0018423050415414
385,175,303,9.6325,0.00183054195981908
385,175,303,9.64,0.00272456663752224
385,175,303,9.6475,0.00261351415747021
385,175,303,9.655,0.0025806326268984
385,175,303,9.6625,0.00262042614688725
385,175,303,9.67,0.00271680757238336
385,175,303,9.6775,0.00241659608260617
385,175,303,9.685,0.00262808063651075
385,175,303,9.6925,0.00230034490763098
385,175,303,9.7,0.00203260930280515
385,175,303,9.7075,0.00169274079673162
385,175,303,9.715,0.00109464963316723
385,175,303,9.7225,0.00178516418718836
385,175,303,9.73,0.00136838901762114
385,175,303,9.7375,0.00201834977399628
385,175,303,9.745,0.00193170880400367
385,175,303,9.7525,0.00221214147073642
385,175,303,9.76,0.00223125877421751
385,175,303,9.7675,0.00213985228186269
385,175,303,9.775,0.00195502336064306
385,175,303,9.7825,0.00227914822977315
385,175,303,9.79,0.00230078877132548
385,175,303,9.7975,0.00230800125783635
385,175,303,9.805,0.00237981778731283
385,175,303,9.8125,0.00213699442203237
385,175,303,9.82,0.00168564178738765
385,175,303,9.8275,0.00152661830175888
385,175,303,9.835,0.00178717212274941
385,175,303,9.8425,0.0016215185920165
385,175,303,9.85,0.00173625198448442
385,175,303,9.8575,0.00132525644691443
385,175,303,9.865,0.00200650905642168
385,175,303,9.8725,0.00239138601901418
385,175,303,9.88,0.00215338682734232
385,175,303,9.8875,0.00251300769700338
385,175,303,9.895,0.00247706730235328
385,175,303,9.9025,0.00279587435766168
385,175,303,9.91,0.00315304748292962
385,175,303,9.9175,0.00275716989261809
385,175,303,9.925,0.00270790013700497
385,175,303,9.9325,0.00277905029454149
385,175,303,9.94,0.00222502404496249
385,175,303,9.9475,0.00231771573310944
385,175,303,9.955,0.00225926094861767
385,175,303,9.9625,0.0025132076506478
385,175,303,9.97,0.00210359115501979
385,175,303,9.9775,0.00191921254757336
385,175,303,9.985,0.00240726862439606
385,175,303,9.9925,0.00247698744763085
385,175,303,10,0.00251078311136604
385,175,303,10.0075,0.00242342830795558
385,175,303,10.015,0.00238972545992314
385,175,303,10.0225,0.00188040228162419
385,175,303,10.03,0.00196800949588339
385,175,303,10.0375,0.0021165999815512
385,175,303,10.045,0.00248985030430989
385,175,303,10.0525,0.00233855788179477
385,175,303,10.06,0.00227276342639054
385,175,303,10.0675,0.00216825452105469
385,175,303,10.075,0.0014687444104078
385,175,303,10.0825,0.0011184187764273
385,175,303,10.09,0.000501688766628196
385,175,303,10.0975,0.00050979572913406
385,175,303,10.105,0.000745344501914375
385,175,303,10.1125,0.0010714812989719
385,175,303,10.12,0.00161398331374231
385,175,303,10.1275,0.00149609557577862
385,175,303,10.135,0.00199178930441428
385,175,303,10.1425,0.00188901371468042
385,175,303,10.15,0.00166195266164372
385,175,303,10.1575,0.00199011375444024
385,175,303,10.165,0.00189439442879437
385,175,303,10.1725,0.00201791786245022
385,175,303,10.18,0.00195418179433316
385,175,303,10.1875,0.00203136649032017
385,175,303,10.195,0.00190891800174528
385,175,303,10.2025,0.0015492580500817
385,175,303,10.21,0.00145551340713487
385,175,303,10.2175,0.00187904263216719
385,175,303,10.225,0.00250896782104379
385,175,303,10.2325,0.00184341197104947
385,175,303,10.24,0.00214705801649656
385,175,303,10.2475,0.00238152750995704
385,175,303,10.255,0.00226944769084885
385,175,303,10.2625,0.00200039771504899
385,175,303,10.27,0.00203245767236699
385,175,303,10.2775,0.00202399378457391
385,175,303,10.285,0.00158978120523416
385,175,303,10.2925,0.00201062311331601
385,175,303,10.3,0.00173709791044538
385,175,303,10.3075,0.00165493335486695
385,175,303,10.315,0.00201413647378538
385,175,303,10.3225,0.00162603409690453
385,175,303,10.33,0.00135070706154444
385,175,303,10.3375,0.00138758075504287
385,175,303,10.345,0.00106951274981785
385,175,303,10.3525,0.00127604913666296
385,175,303,10.36,0.0010087342010014
385,175,303,10.3675,0.000908384459050355
385,175,303,10.375,0.001180235742546
385,175,303,10.3825,0.00176411249313287
385,175,303,10.39,0.00171097105357167
385,175,303,10.3975,0.00200571841114694
385,175,303,10.405,0.00151495946399184
385,175,303,10.4125,0.00165531643221114
385,175,303,10.42,0.00178454680053595
385,175,303,10.4275,0.00174941653897692
385,175,303,10.435,0.0011154714791849
385,175,303,10.4425,0.00142046657485053
385,175,303,10.45,0.00143304453822386
385,175,303,10.4575,0.00128433659540851
385,175,303,10.465,0.00109449196543697
385,175,303,10.4725,0.000653391353734763
385,175,303,10.48,0.000762803048926604
385,175,303,10.4875,0.00109635472683585
385,175,303,10.495,0.0008762220988793
385,175,303,10.5025,0.00130557527804951
385,175,303,10.51,0.00086416550813212
385,175,303,10.5175,0.00139656587178602
385,175,303,10.525,0.00176151812499731
385,175,303,10.5325,0.00163717454317553
385,175,303,10.54,0.00129607959505312
385,175,303,10.5475,0.00178790524829223
385,175,303,10.555,0.00169866566337414
385,175,303,10.5625,0.00170440784386319
385,175,303,10.57,0.0014556218990579
385,175,303,10.5775,0.0014923985552116
385,175,303,10.585,0.00130347936484376
385,175,303,10.5925,0.00164040252306671
385,175,303,10.6,0.00114529758802121
385,175,303,10.6075,0.0011443841356132
385,175,303,10.615,0.000939538294085163
385,175,303,10.6225,0.000491097990068076
385,175,303,10.63,0.00101045775421348
385,175,303,10.6375,0.00199998305780233
385,175,303,10.645,0.00186723535803241
385,175,303,10.6525,0.00166473022441744
