Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,305,4.1425,0.189923981418782
385,175,305,4.15,-0.535763488896065
385,175,305,4.1575,-1.44216981919697
385,175,305,4.165,-2.69324598235208
385,175,305,4.1725,2.85979034174406
385,175,305,4.18,1.87961439842298
385,175,305,4.1875,0.654664071311029
385,175,305,4.195,-0.23423729887627
385,175,305,4.2025,-0.905653450949582
385,175,305,4.21,-1.56557573093955
385,175,305,4.2175,-2.5796000425114
385,175,305,4.225,-2.86189282663287
385,175,305,4.2325,2.36724182735443
385,175,305,4.24,1.8768638469448
385,175,305,4.2475,0.668694617192634
385,175,305,4.255,-0.402998611997215
385,175,305,4.2625,-1.22776574426437
385,175,305,4.27,-2.03128454820622
385,175,305,4.2775,3.08162419586647
385,175,305,4.285,2.30372645227707
385,175,305,4.2925,1.37744464598196
385,175,305,4.3,0.521300694308879
385,175,305,4.3075,-0.384920183816994
385,175,305,4.315,-1.29804241606092
385,175,305,4.3225,-2.40704487269607
385,175,305,4.33,2.93508435173445
385,175,305,4.3375,1.89882896683807
385,175,305,4.345,0.797000244273512
385,175,305,4.3525,-0.0661029639348805
385,175,305,4.36,-1.13296897242356
385,175,305,4.3675,-2.17209735780698
385,175,305,4.375,-3.14038795559633
385,175,305,4.3825,2.09344638134275
385,175,305,4.39,0.995376957333701
385,175,305,4.3975,0.082527051116979
385,175,305,4.405,-0.984609992506977
385,175,305,4.4125,-1.83964068073946
385,175,305,4.42,2.84742995451683
385,175,305,4.4275,2.08022181030453
385,175,305,4.435,0.771447194748545
385,175,305,4.4425,0.568185176466162
385,175,305,4.45,1.95569112243922
385,175,305,4.4575,2.02050004876998
385,175,305,4.465,0.665658245282407
385,175,305,4.4725,-0.723360389984129
385,175,305,4.48,-1.77200984627479
385,175,305,4.4875,-2.48569887937184
385,175,305,4.495,2.69085489348807
385,175,305,4.5025,1.64656529094465
385,175,305,4.51,0.601961200217463
385,175,305,4.5175,-0.351395784934143
385,175,305,4.525,-1.53941646235552
385,175,305,4.5325,-2.41628103998972
385,175,305,4.54,3.051088551401
385,175,305,4.5475,2.22977996916378
385,175,305,4.555,1.45921306757404
385,175,305,4.5625,0.431964223491474
385,175,305,4.57,-0.743022232254638
385,175,305,4.5775,-1.64210280260238
385,175,305,4.585,-2.70482150662769
385,175,305,4.5925,2.80107184604581
385,175,305,4.6,1.81735950540265
385,175,305,4.6075,0.768811147659395
385,175,305,4.615,-0.192846725068612
385,175,305,4.6225,-1.24234009628427
385,175,305,4.63,-2.3506227453517
385,175,305,4.6375,-3.01353196600336
385,175,305,4.645,2.25098548249868
385,175,305,4.6525,1.32179602370269
385,175,305,4.66,0.567990919653089
385,175,305,4.6675,-0.554199028428031
385,175,305,4.675,-1.16478481127555
385,175,305,4.6825,-2.26270120105796
385,175,305,4.69,3.04117930907618
385,175,305,4.6975,1.90708101167777
385,175,305,4.705,1.29321723078602
385,175,305,4.7125,0.195429073997888
385,175,305,4.72,-0.91568156211095
385,175,305,4.7275,-1.52940677878502
385,175,305,4.735,-2.71299684361764
385,175,305,4.7425,3.06669468298525
385,175,305,4.75,-1.72014558735711
385,175,305,4.7575,-3.1220090559597
385,175,305,4.765,1.15607336894901
385,175,305,4.7725,0.338138515454966
385,175,305,4.78,0.00406922851132895
385,175,305,4.7875,-0.848905058305916
385,175,305,4.795,-1.79626208065779
385,175,305,4.8025,-2.96462430459489
385,175,305,4.81,2.28567236644826
385,175,305,4.8175,1.26928795591212
385,175,305,4.825,0.305809023403645
385,175,305,4.8325,-0.805071250983593
385,175,305,4.84,-1.72516912054651
385,175,305,4.8475,-3.00744147607751
385,175,305,4.855,2.31263521849437
385,175,305,4.8625,1.1265500192435
385,175,305,4.87,0.00166038300538542
385,175,305,4.8775,-0.999987672922148
385,175,305,4.885,-2.10401273072222
385,175,305,4.8925,-2.99174415225751
385,175,305,4.9,2.25395729900601
385,175,305,4.9075,1.26206601841389
385,175,305,4.915,0.0286713181641591
385,175,305,4.9225,-1.24634178852633
385,175,305,4.93,-2.40903779165311
385,175,305,4.9375,2.97860025731289
385,175,305,4.945,-0.611213219386457
385,175,305,4.9525,0.868855110159751
385,175,305,4.96,-3.056669707376
385,175,305,4.9675,2.56234187673223
385,175,305,4.975,2.11951667059057
385,175,305,4.9825,1.14458450334512
385,175,305,4.99,0.230134373733528
385,175,305,4.9975,-1.0297207414576
385,175,305,5.005,-1.91765852512008
385,175,305,5.0125,-2.8488816634824
385,175,305,5.02,2.49971573412955
385,175,305,5.0275,1.36290391079458
385,175,305,5.035,0.391668938053026
385,175,305,5.0425,-0.851519967030083
385,175,305,5.05,-1.92872866849042
385,175,305,5.0575,-3.01555368479405
385,175,305,5.065,2.13661193212893
385,175,305,5.0725,1.12910809996534
385,175,305,5.08,0.119765325184006
385,175,305,5.0875,-0.885758847536809
385,175,305,5.095,-1.71696328931553
385,175,305,5.1025,-2.92742067039364
385,175,305,5.11,2.37819087558165
385,175,305,5.1175,1.19088970508465
385,175,305,5.125,0.231538002673176
385,175,305,5.1325,-0.876300485656783
385,175,305,5.14,-1.62080388374961
385,175,305,5.1475,-2.91465537887719
385,175,305,5.155,-3.0873419429968
385,175,305,5.1625,2.54896693193691
385,175,305,5.17,1.41633707806861
385,175,305,5.1775,0.168690625163878
385,175,305,5.185,-1.03337497594271
385,175,305,5.1925,-2.85832833485247
385,175,305,5.2,2.62019286770028
385,175,305,5.2075,1.29284759922276
385,175,305,5.215,-0.125005076032552
385,175,305,5.2225,-1.67050883409951
385,175,305,5.23,-2.73967070912645
385,175,305,5.2375,2.40318500616687
385,175,305,5.245,1.16781725641076
385,175,305,5.2525,0.198553982829592
385,175,305,5.26,-1.08876752358022
385,175,305,5.2675,-2.11708782872027
385,175,305,5.275,3.0563800724698
385,175,305,5.2825,2.00376538774288
385,175,305,5.29,1.11643637264323
385,175,305,5.2975,-0.100767469255116
385,175,305,5.305,-1.22430935539298
385,175,305,5.3125,-2.13775308092723
385,175,305,5.32,3.13746807416037
385,175,305,5.3275,2.09283248497499
385,175,305,5.335,0.892197962268821
385,175,305,5.3425,0.119360647276797
385,175,305,5.35,-0.844852945452226
385,175,305,5.3575,-1.50731766371065
385,175,305,5.365,-1.9719250918223
385,175,305,5.3725,3.0548414529862
385,175,305,5.38,1.6654992917921
385,175,305,5.3875,0.661966009434091
385,175,305,5.395,0.0952549814118047
385,175,305,5.4025,-0.882510705635292
385,175,305,5.41,-1.74570469719408
385,175,305,5.4175,-2.58651758176211
385,175,305,5.425,2.5619910199981
385,175,305,5.4325,0.707322132407594
385,175,305,5.44,0.661680568287011
385,175,305,5.4475,-1.5488956273758
385,175,305,5.455,-2.32251901209346
385,175,305,5.4625,1.57397170533961
385,175,305,5.47,0.0043416257149281
385,175,305,5.4775,-0.813762242161796
385,175,305,5.485,-2.49929110583006
385,175,305,5.4925,2.87224371637788
385,175,305,5.5,1.74563119727861
385,175,305,5.5075,0.420031094337222
385,175,305,5.515,-0.601187007264335
385,175,305,5.5225,-1.73468349432474
385,175,305,5.53,-2.70648096688151
385,175,305,5.5375,2.63884599215845
385,175,305,5.545,1.64038978387712
385,175,305,5.5525,0.902772769737861
385,175,305,5.56,-0.172745243800651
385,175,305,5.5675,-1.15996187647769
385,175,305,5.575,-2.06481644161105
385,175,305,5.5825,-3.12203661966913
385,175,305,5.59,2.28321255602588
385,175,305,5.5975,0.7583472436021
385,175,305,5.605,0.350731798862033
385,175,305,5.6125,-0.631924964929102
385,175,305,5.62,-2.04959607617678
385,175,305,5.6275,-2.10462582110379
385,175,305,5.635,-3.11083428703036
385,175,305,5.6425,2.14452319041513
385,175,305,5.65,1.38209966222565
385,175,305,5.6575,0.0722635304108762
385,175,305,5.665,-0.976567587335897
385,175,305,5.6725,-0.894210960193129
385,175,305,5.68,-2.47746989922119
385,175,305,5.6875,-1.05515552391141
385,175,305,5.695,-2.43411814475129
385,175,305,5.7025,3.06358745710607
385,175,305,5.71,1.93925886233943
385,175,305,5.7175,0.786524398793042
385,175,305,5.725,-0.30624847981885
385,175,305,5.7325,-1.22423716446482
385,175,305,5.74,-2.50302968876644
385,175,305,5.7475,2.67533499485595
385,175,305,5.755,1.66841463890361
385,175,305,5.7625,0.599132178267221
385,175,305,5.77,-0.422914676917614
385,175,305,5.7775,-1.34045917492682
385,175,305,5.785,-2.55631657297826
385,175,305,5.7925,2.69397233183272
385,175,305,5.8,1.76084900084397
385,175,305,5.8075,0.614964421944296
385,175,305,5.815,-0.218449873303028
385,175,305,5.8225,-1.25199538097453
385,175,305,5.83,-2.3627524709787
385,175,305,5.8375,-2.99856877860673
385,175,305,5.845,2.01966954636897
385,175,305,5.8525,1.20641907275221
385,175,305,5.86,0.22600178115369
385,175,305,5.8675,-0.869020595013713
385,175,305,5.875,-1.84900120294142
385,175,305,5.8825,2.68084536510517
385,175,305,5.89,1.56413178361129
385,175,305,5.8975,-0.128853725767262
385,175,305,5.905,-1.03702340455762
385,175,305,5.9125,-2.18011871246408
385,175,305,5.92,-3.13342652223931
385,175,305,5.9275,1.82002404069765
385,175,305,5.935,0.622788295360994
385,175,305,5.9425,-0.389381422862718
385,175,305,5.95,-1.53196612462528
385,175,305,5.9575,-2.60378377292223
385,175,305,5.965,2.53933630158634
385,175,305,5.9725,1.4167210491704
385,175,305,5.98,0.468995044879147
385,175,305,5.9875,-0.758504029294256
385,175,305,5.995,-1.77555215738553
385,175,305,6.0025,-2.87368681570875
385,175,305,6.01,2.37737524539456
385,175,305,6.0175,1.37641325913769
385,175,305,6.025,0.347752348501835
385,175,305,6.0325,-0.800168766980456
385,175,305,6.04,-1.91515427010506
385,175,305,6.0475,-2.65229715440216
385,175,305,6.055,2.82049820730785
385,175,305,6.0625,1.55454310170061
385,175,305,6.07,0.946212854460318
385,175,305,6.0775,-0.202245614846299
385,175,305,6.085,-1.22878864037534
385,175,305,6.0925,-1.56823515420073
385,175,305,6.1,-2.33544705199115
385,175,305,6.1075,2.70866246942431
385,175,305,6.115,1.57863686125821
385,175,305,6.1225,0.336420111569142
385,175,305,6.13,-0.798695799928963
385,175,305,6.1375,-1.53383010381122
385,175,305,6.145,-1.85064513255481
385,175,305,6.1525,-1.07584826840026
385,175,305,6.16,-2.53135206721798
385,175,305,6.1675,3.14093030686752
385,175,305,6.175,2.4321284941734
385,175,305,6.1825,1.28181289367738
385,175,305,6.19,0.449727844305776
385,175,305,6.1975,-0.116744332239387
385,175,305,6.205,-1.11833473897148
385,175,305,6.2125,-2.43362012239542
385,175,305,6.22,-3.13720020000349
385,175,305,6.2275,1.89048764271664
385,175,305,6.235,1.10578842113435
385,175,305,6.2425,-0.0156669079684977
385,175,305,6.25,-1.11584179394399
385,175,305,6.2575,-1.99936894812659
385,175,305,6.265,-3.05668283493436
385,175,305,6.2725,2.02180887933242
385,175,305,6.28,1.48806872113011
385,175,305,6.2875,0.444324657794335
385,175,305,6.295,-0.573886766116331
385,175,305,6.3025,-1.43352459400966
385,175,305,6.31,-2.5758320595459
385,175,305,6.3175,2.62887166049231
385,175,305,6.325,2.03233551804506
385,175,305,6.3325,1.44759022411148
385,175,305,6.34,0.447806775837671
385,175,305,6.3475,-0.687570372545728
385,175,305,6.355,-1.7977850752696
385,175,305,6.3625,-2.52493539315244
385,175,305,6.37,3.01792744706644
385,175,305,6.3775,2.31672639905337
385,175,305,6.385,1.65541804894665
385,175,305,6.3925,0.214749824075223
385,175,305,6.4,-1.15277003435246
385,175,305,6.4075,-0.939848855378845
385,175,305,6.415,-1.98515496545925
385,175,305,6.4225,-3.12701577549824
385,175,305,6.43,2.22890029034673
385,175,305,6.4375,0.904621128599358
385,175,305,6.445,0.657868894758836
385,175,305,6.4525,-0.532788770505076
385,175,305,6.46,-0.848020279182502
385,175,305,6.4675,-1.54187035965839
385,175,305,6.475,-2.80778958259652
385,175,305,6.4825,2.36526948987325
385,175,305,6.49,1.39532301727134
385,175,305,6.4975,0.438574823305268
385,175,305,6.505,-0.432097596322744
385,175,305,6.5125,-1.47208961251196
385,175,305,6.52,-2.47236998717147
385,175,305,6.5275,2.9665774017069
385,175,305,6.535,1.73651807960593
385,175,305,6.5425,1.22465060501259
385,175,305,6.55,0.158298618565006
385,175,305,6.5575,-0.730631804600521
385,175,305,6.565,-1.90144551162112
385,175,305,6.5725,-2.80884327406981
385,175,305,6.58,2.71221638685121
385,175,305,6.5875,1.6403052433848
385,175,305,6.595,0.906442313116429
385,175,305,6.6025,-0.321288533189527
385,175,305,6.61,-1.49954097324937
385,175,305,6.6175,-1.62234224860055
385,175,305,6.625,-2.40892855523311
385,175,305,6.6325,2.56772635510881
385,175,305,6.64,2.25248922955599
385,175,305,6.6475,1.01945511611736
385,175,305,6.655,0.849108619266435
385,175,305,6.6625,-0.592048986960737
385,175,305,6.67,-1.27238997426149
385,175,305,6.6775,-1.67892619807668
385,175,305,6.685,-2.83834002742588
385,175,305,6.6925,2.42300943289375
385,175,305,6.7,1.42996986539726
385,175,305,6.7075,0.720481125337204
385,175,305,6.715,-0.173209246037991
385,175,305,6.7225,-1.20319238365912
385,175,305,6.73,-2.35766609406181
385,175,305,6.7375,3.0597893410645
385,175,305,6.745,1.97625460138677
385,175,305,6.7525,0.806030772343304
385,175,305,6.76,0.0451971615291899
385,175,305,6.7675,-0.961664253582679
385,175,305,6.775,-1.73121456803951
385,175,305,6.7825,-2.90494838847821
385,175,305,6.79,2.40472067146362
385,175,305,6.7975,1.77462126201251
385,175,305,6.805,0.604384759175959
385,175,305,6.8125,-0.0573884308938212
385,175,305,6.82,-1.3134775595256
385,175,305,6.8275,-2.01960455100177
385,175,305,6.835,-2.84467313698284
385,175,305,6.8425,2.62229894594951
385,175,305,6.85,1.56153911490993
385,175,305,6.8575,0.936063050988342
385,175,305,6.865,0.0485620388622713
385,175,305,6.8725,-1.02320493230759
385,175,305,6.88,-1.81894045312106
385,175,305,6.8875,-2.98366149344674
385,175,305,6.895,2.49473612545365
385,175,305,6.9025,1.49817482009032
385,175,305,6.91,0.834107580780675
385,175,305,6.9175,-0.255940000956206
385,175,305,6.925,-1.59977363748691
385,175,305,6.9325,-2.16301931613273
385,175,305,6.94,-2.53621845006415
385,175,305,6.9475,2.60294627623874
385,175,305,6.955,1.81093032552273
385,175,305,6.9625,0.772008943688813
385,175,305,6.97,-0.238226569780695
385,175,305,6.9775,-0.885955291069322
385,175,305,6.985,-1.81331384637626
385,175,305,6.9925,-3.02327081569135
385,175,305,7,2.5345841762785
385,175,305,7.0075,1.70908974695808
385,175,305,7.015,0.765266352505129
385,175,305,7.0225,-0.252871535587198
385,175,305,7.03,-1.08118149702325
385,175,305,7.0375,-2.03094976579225
385,175,305,7.045,3.1048011680038
385,175,305,7.0525,2.47849896353514
385,175,305,7.06,1.49783742167507
385,175,305,7.0675,0.517126901494981
385,175,305,7.075,-0.68832286336035
385,175,305,7.0825,-1.39603368744442
385,175,305,7.09,-2.24885608252195
385,175,305,7.0975,2.97558377766142
385,175,305,7.105,2.25931690643691
385,175,305,7.1125,1.37585786094203
385,175,305,7.12,0.532907509790626
385,175,305,7.1275,0.186985803102719
385,175,305,7.135,-1.26214799376496
385,175,305,7.1425,-2.24256599402377
385,175,305,7.15,-2.98501408396231
385,175,305,7.1575,2.1993890449646
385,175,305,7.165,1.45327672084562
385,175,305,7.1725,0.449396077047524
385,175,305,7.18,-0.435507362411855
385,175,305,7.1875,-1.41619246641139
385,175,305,7.195,-2.32215556400936
385,175,305,7.2025,-3.01689378002425
385,175,305,7.21,2.58649102421663
385,175,305,7.2175,1.61217726395194
385,175,305,7.225,0.692410839169459
385,175,305,7.2325,-0.378285609051248
385,175,305,7.24,-1.49346799166184
385,175,305,7.2475,-2.43013038288631
385,175,305,7.255,3.00335094433147
385,175,305,7.2625,1.97082019312982
385,175,305,7.27,1.02779398456549
385,175,305,7.2775,-0.0209158937839604
385,175,305,7.285,-0.984650144041101
385,175,305,7.2925,-1.77384319142917
385,175,305,7.3,-2.67535154759225
385,175,305,7.3075,2.84288074890942
385,175,305,7.315,1.69744447073134
385,175,305,7.3225,0.722871215851009
385,175,305,7.33,-0.10903911522664
385,175,305,7.3375,-1.05251569033874
385,175,305,7.345,-1.71339577124945
385,175,305,7.3525,-2.59239509386024
385,175,305,7.36,2.74106602841363
385,175,305,7.3675,1.8122180281115
385,175,305,7.375,0.999339412028017
385,175,305,7.3825,0.168313092749092
385,175,305,7.39,-0.824687995519034
385,175,305,7.3975,-1.73917630923102
385,175,305,7.405,-2.79384071874069
385,175,305,7.4125,2.66301977893827
385,175,305,7.42,1.5524510748258
385,175,305,7.4275,1.03967308121199
385,175,305,7.435,0.133262189476356
385,175,305,7.4425,-0.944445897948866
385,175,305,7.45,-1.81199373914476
385,175,305,7.4575,-2.78945012971576
385,175,305,7.465,3.04371369641945
385,175,305,7.4725,2.28644364215821
385,175,305,7.48,1.01371275822355
385,175,305,7.4875,0.421596012302021
385,175,305,7.495,-0.851355473670951
385,175,305,7.5025,-1.67533928620477
385,175,305,7.51,-2.59096566821529
385,175,305,7.5175,2.60976340380817
385,175,305,7.525,1.82524555632255
385,175,305,7.5325,0.746139699956577
385,175,305,7.54,-0.172298200336374
385,175,305,7.5475,-1.21644243891726
385,175,305,7.555,-2.15100132380082
385,175,305,7.5625,-2.87931949516974
385,175,305,7.57,2.42642007687985
385,175,305,7.5775,1.61696310294336
385,175,305,7.585,0.894277359873141
385,175,305,7.5925,-0.0301563595548057
385,175,305,7.6,-1.03103649907965
385,175,305,7.6075,-1.85718058829498
385,175,305,7.615,-2.89235074290935
385,175,305,7.6225,2.34880410491649
385,175,305,7.63,1.3007991735635
385,175,305,7.6375,0.350601321092181
385,175,305,7.645,-0.314675218379807
385,175,305,7.6525,-1.2972678145898
385,175,305,7.66,-2.55584320240844
385,175,305,7.6675,2.83235121821338
385,175,305,7.675,1.82173455253558
385,175,305,7.6825,1.22693589619596
385,175,305,7.69,0.459475254547544
385,175,305,7.6975,-0.300595040975645
385,175,305,7.705,-1.5090638715145
385,175,305,7.7125,-2.16273249863782
385,175,305,7.72,-2.78614875041899
385,175,305,7.7275,2.85402420095067
385,175,305,7.735,1.9205424997697
385,175,305,7.7425,0.97312665702044
385,175,305,7.75,-0.0846952686651634
385,175,305,7.7575,-0.92247483795326
385,175,305,7.765,-1.89061691480732
385,175,305,7.7725,-2.87660372632089
385,175,305,7.78,2.57495729525989
385,175,305,7.7875,1.55770781101956
385,175,305,7.795,0.420734265403046
385,175,305,7.8025,-0.229799123261408
385,175,305,7.81,-1.58875357729324
385,175,305,7.8175,-2.41798083044246
385,175,305,7.825,3.06243983256719
385,175,305,7.8325,2.04024154415577
385,175,305,7.84,1.18680331004972
385,175,305,7.8475,0.447855329936384
385,175,305,7.855,-0.278597172320125
385,175,305,7.8625,-1.17730261452532
385,175,305,7.87,-2.17118776381897
385,175,305,7.8775,-3.02380177845191
385,175,305,7.885,2.41626819622447
