Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,295,5.5825,-2.75788296563348
385,175,295,5.59,2.64424109329494
385,175,295,5.5975,1.62726330705408
385,175,295,5.605,0.790317189817468
385,175,295,5.6125,-0.352439918453645
385,175,295,5.62,-1.85404576349692
385,175,295,5.6275,-2.07192440405835
385,175,295,5.635,-2.49410076928361
385,175,295,5.6425,2.09952490848834
385,175,295,5.65,1.24893104287248
385,175,295,5.6575,0.455848719589197
385,175,295,5.665,1.66711847548203
385,175,295,5.6725,0.73521544230293
385,175,295,5.68,-0.649056693502258
385,175,295,5.6875,-1.66786245030041
385,175,295,5.695,-2.75759099014712
385,175,295,5.7025,2.71186426925767
385,175,295,5.71,2.07136376027351
385,175,295,5.7175,0.883434249359916
385,175,295,5.725,-0.106992047808894
385,175,295,5.7325,-1.25031430650166
385,175,295,5.74,-2.3094845687098
385,175,295,5.7475,2.73367963879141
385,175,295,5.755,1.91003597437997
385,175,295,5.7625,0.772672918572207
385,175,295,5.77,-0.320115551241274
385,175,295,5.7775,-1.41591026707986
385,175,295,5.785,-2.59164145760109
385,175,295,5.7925,2.61872112652384
385,175,295,5.8,1.76656858822143
385,175,295,5.8075,0.932971700484344
385,175,295,5.815,-0.225483960038175
385,175,295,5.8225,-1.64005251395323
385,175,295,5.83,-1.7823582203177
385,175,295,5.8375,-2.91810073921457
385,175,295,5.845,1.93138782347619
385,175,295,5.8525,0.0370007413986211
385,175,295,5.86,-2.75151891831818
385,175,295,5.8675,-2.43107453703353
385,175,295,5.875,1.69983020897276
385,175,295,5.8825,0.123134956879118
385,175,295,5.89,-0.447216318384987
385,175,295,5.8975,-1.98997939490806
385,175,295,5.905,-3.07762462553584
385,175,295,5.9125,3.10476506508514
385,175,295,5.92,2.03441531080091
385,175,295,5.9275,0.987505735008523
385,175,295,5.935,-0.0646727241248508
385,175,295,5.9425,-0.987529778684055
385,175,295,5.95,-1.96689572351638
385,175,295,5.9575,-2.83765245638462
385,175,295,5.965,2.1851643163662
385,175,295,5.9725,1.25673831438922
385,175,295,5.98,0.237525609396966
385,175,295,5.9875,-0.715673160911786
385,175,295,5.995,-1.80459356745811
385,175,295,6.0025,-2.44401395087071
385,175,295,6.01,2.52901491142148
385,175,295,6.0175,1.33435721503136
385,175,295,6.025,0.688967288390442
385,175,295,6.0325,-0.528164453967309
385,175,295,6.04,-1.99764845017494
385,175,295,6.0475,-3.03906701655709
385,175,295,6.055,2.64352338047777
385,175,295,6.0625,-1.60600718222973
385,175,295,6.07,-2.88154546181892
385,175,295,6.0775,2.73395398411541
385,175,295,6.085,1.04227787430073
385,175,295,6.0925,0.356941707266013
385,175,295,6.1,-1.00851276204472
385,175,295,6.1075,-2.14653394570621
385,175,295,6.115,2.74674435421338
385,175,295,6.1225,2.06811399036663
385,175,295,6.13,1.1757370301118
385,175,295,6.1375,0.0323140331563697
385,175,295,6.145,-0.623067944136682
385,175,295,6.1525,-1.69463735183663
385,175,295,6.16,-3.00004298833775
385,175,295,6.1675,3.02840711811875
385,175,295,6.175,2.07007984647985
385,175,295,6.1825,0.682884089116705
385,175,295,6.19,0.390967151812445
385,175,295,6.1975,-0.387861398799736
385,175,295,6.205,-1.18209625456288
385,175,295,6.2125,-2.502091165508
385,175,295,6.22,-3.03238450051254
385,175,295,6.2275,1.8123121989421
385,175,295,6.235,0.881398235664001
385,175,295,6.2425,0.139925914448909
385,175,295,6.25,-0.886998341499137
385,175,295,6.2575,-2.14736071798504
385,175,295,6.265,-2.99605789808474
385,175,295,6.2725,2.21049534955336
385,175,295,6.28,1.3407372421256
385,175,295,6.2875,0.269766024495191
385,175,295,6.295,-1.10106469424703
385,175,295,6.3025,-1.57596809983565
385,175,295,6.31,3.081374371001
385,175,295,6.3175,-0.818097148116787
385,175,295,6.325,-1.92385029453904
385,175,295,6.3325,3.0930188484429
385,175,295,6.34,1.79392803618041
385,175,295,6.3475,0.894073375314155
385,175,295,6.355,-0.0869380920494575
385,175,295,6.3625,-1.03912414400225
385,175,295,6.37,-2.24559208089896
385,175,295,6.3775,2.90755754242632
385,175,295,6.385,2.1970971385442
385,175,295,6.3925,1.02960449585908
385,175,295,6.4,0.083883141266796
385,175,295,6.4075,-0.832998122972649
385,175,295,6.415,-2.05987343882067
385,175,295,6.4225,-3.06902930014593
385,175,295,6.43,2.33564254763693
385,175,295,6.4375,1.844946780457
385,175,295,6.445,0.94376713442989
385,175,295,6.4525,0.112067358828942
385,175,295,6.46,-0.829024271674988
385,175,295,6.4675,-1.78407107319805
385,175,295,6.475,-2.68720576182216
385,175,295,6.4825,2.79007525637863
385,175,295,6.49,1.79563105567785
385,175,295,6.4975,0.814116929613561
385,175,295,6.505,-0.50657188066312
385,175,295,6.5125,-1.44785304522775
385,175,295,6.52,-2.62153326866391
385,175,295,6.5275,2.87450980148283
385,175,295,6.535,1.92437695509352
385,175,295,6.5425,0.619020324218882
385,175,295,6.55,0.419560170139582
385,175,295,6.5575,-1.5901511129592
385,175,295,6.565,1.36162208165374
385,175,295,6.5725,-0.119415416599114
385,175,295,6.58,-1.08507915436569
385,175,295,6.5875,-2.43149691280164
385,175,295,6.595,2.81576614693107
385,175,295,6.6025,1.53214744502375
385,175,295,6.61,0.555756164078072
385,175,295,6.6175,-0.510642868728832
385,175,295,6.625,-1.53791215488183
385,175,295,6.6325,-2.76306019935231
385,175,295,6.64,2.54436544673669
385,175,295,6.6475,1.45630839515988
385,175,295,6.655,0.396653626396213
385,175,295,6.6625,-0.401837128452205
385,175,295,6.67,-1.12228955563377
385,175,295,6.6775,-2.20270979840198
385,175,295,6.685,-3.1336574397944
385,175,295,6.6925,2.4451252355796
385,175,295,6.7,1.57138405078234
385,175,295,6.7075,1.18086379753899
385,175,295,6.715,0.115187375809441
385,175,295,6.7225,-0.783314486296562
385,175,295,6.73,-1.89755831409729
385,175,295,6.7375,-2.9623515086485
385,175,295,6.745,2.57357782008119
385,175,295,6.7525,1.48409963381779
385,175,295,6.76,0.742679135141281
385,175,295,6.7675,-0.114908831138995
385,175,295,6.775,-1.28519700694245
385,175,295,6.7825,-2.32675785180428
385,175,295,6.79,-3.07553522193247
385,175,295,6.7975,1.890313584547
385,175,295,6.805,1.78157048742215
385,175,295,6.8125,0.748672179853203
385,175,295,6.82,-0.100461068088349
385,175,295,6.8275,-1.16817351198692
385,175,295,6.835,-1.96641757552646
385,175,295,6.8425,-2.67397640044903
385,175,295,6.85,2.78419668856591
385,175,295,6.8575,1.70528379676725
385,175,295,6.865,0.526231061556801
385,175,295,6.8725,-0.254559374576508
385,175,295,6.88,-1.22512257127073
385,175,295,6.8875,-2.18621465595969
385,175,295,6.895,3.01999814851099
385,175,295,6.9025,1.8282801265598
385,175,295,6.91,0.99729687998641
385,175,295,6.9175,0.163469287106602
385,175,295,6.925,-0.960825777778045
385,175,295,6.9325,-1.70614620376899
385,175,295,6.94,-2.52062569189088
385,175,295,6.9475,2.79234287127468
385,175,295,6.955,2.09068906491908
385,175,295,6.9625,1.4865802210825
385,175,295,6.97,0.422568431712098
385,175,295,6.9775,-0.342334304342188
385,175,295,6.985,-1.24262882057406
385,175,295,6.9925,-2.17375188312259
385,175,295,7,-2.97116822691986
385,175,295,7.0075,2.0780818348186
385,175,295,7.015,1.16495015180086
385,175,295,7.0225,0.20808664585616
385,175,295,7.03,-0.546635327484856
385,175,295,7.0375,-1.4856014693799
385,175,295,7.045,-2.7686572368624
385,175,295,7.0525,2.75569244108994
385,175,295,7.06,2.60506915570977
385,175,295,7.0675,1.61360303530833
385,175,295,7.075,1.05783875352235
385,175,295,7.0825,-0.077221020371233
385,175,295,7.09,-0.82060796315239
385,175,295,7.0975,-1.9453193267958
385,175,295,7.105,-2.91205582569
385,175,295,7.1125,2.41629631318827
385,175,295,7.12,1.27954881609185
385,175,295,7.1275,0.489946391871747
385,175,295,7.135,-0.659034888695896
385,175,295,7.1425,-1.79142354281253
385,175,295,7.15,-2.65509397505816
385,175,295,7.1575,2.48987960785926
385,175,295,7.165,1.54626904136254
385,175,295,7.1725,0.612749195392335
385,175,295,7.18,-0.598625139442167
385,175,295,7.1875,-1.20000649093215
385,175,295,7.195,-2.01257183028514
385,175,295,7.2025,-3.06157336845651
385,175,295,7.21,2.31484862598453
385,175,295,7.2175,1.92597750774664
385,175,295,7.225,1.08995891760234
385,175,295,7.2325,0.49680415643473
385,175,295,7.24,-0.460797441713238
385,175,295,7.2475,-1.57832954544188
385,175,295,7.255,-2.42889096576674
385,175,295,7.2625,2.76932985508924
385,175,295,7.27,1.87418400576175
385,175,295,7.2775,0.766642382355555
385,175,295,7.285,-0.30598829534864
385,175,295,7.2925,-1.16014027433513
385,175,295,7.3,-1.96441372021555
385,175,295,7.3075,-3.13079074085112
385,175,295,7.315,2.89922010736447
385,175,295,7.3225,2.10018849732678
385,175,295,7.33,1.25777153080853
385,175,295,7.3375,0.434109630058001
385,175,295,7.345,-0.473073908433363
385,175,295,7.3525,-1.64679389583435
385,175,295,7.36,-2.4686385643947
385,175,295,7.3675,2.77670240858001
385,175,295,7.375,1.67400301952651
385,175,295,7.3825,0.622116172709775
385,175,295,7.39,-0.34627184257292
385,175,295,7.3975,-1.30118510390462
385,175,295,7.405,-2.5586721398032
385,175,295,7.4125,2.61585549304701
385,175,295,7.42,1.79390520987604
385,175,295,7.4275,1.02573714907649
385,175,295,7.435,0.12081454981916
385,175,295,7.4425,-0.681357393349016
385,175,295,7.45,-1.93401065256428
385,175,295,7.4575,-2.24530873477937
385,175,295,7.465,-3.10924628171744
385,175,295,7.4725,3.09496304326866
385,175,295,7.48,1.90649299592635
385,175,295,7.4875,0.914294122457427
385,175,295,7.495,0.0456326482008318
385,175,295,7.5025,-0.981006005970641
385,175,295,7.51,-2.05127789463742
385,175,295,7.5175,-2.99698507231492
385,175,295,7.525,2.1677699129092
385,175,295,7.5325,1.28228869118445
385,175,295,7.54,0.141645280938986
385,175,295,7.5475,-0.607122087915987
385,175,295,7.555,-1.69797653668556
385,175,295,7.5625,-2.59353975565776
385,175,295,7.57,-2.83959076811766
385,175,295,7.5775,2.89719576059265
385,175,295,7.585,1.93592712442968
385,175,295,7.5925,1.07045831489926
385,175,295,7.6,-0.0233388929406536
385,175,295,7.6075,-0.811052356425632
385,175,295,7.615,-2.00533318954127
385,175,295,7.6225,-3.02926608722408
385,175,295,7.63,2.22104711613031
385,175,295,7.6375,1.21594130300545
385,175,295,7.645,0.214985243213555
385,175,295,7.6525,-0.914672848273984
385,175,295,7.66,-1.83661332850011
385,175,295,7.6675,-2.88553405963902
385,175,295,7.675,2.49674939298426
385,175,295,7.6825,1.82887738706551
385,175,295,7.69,0.748843920751309
385,175,295,7.6975,0.011753437430622
385,175,295,7.705,-0.322589317958767
385,175,295,7.7125,-1.34262061387951
385,175,295,7.72,-2.14083188011941
385,175,295,7.7275,-3.12532647873814
385,175,295,7.735,2.46641649150395
385,175,295,7.7425,1.21553408017231
385,175,295,7.75,0.304718779395292
385,175,295,7.7575,-0.733747845408316
385,175,295,7.765,-1.70496568692964
385,175,295,7.7725,-2.4812266140197
385,175,295,7.78,2.71489606038683
385,175,295,7.7875,1.61470259166199
385,175,295,7.795,0.856427656454476
385,175,295,7.8025,-0.278147197069488
385,175,295,7.81,-0.989462131722839
385,175,295,7.8175,-1.27738728603999
385,175,295,7.825,-1.9046877500022
385,175,295,7.8325,-2.77622284548157
385,175,295,7.84,2.78212982744983
385,175,295,7.8475,1.79276312109406
385,175,295,7.855,0.647242755077826
385,175,295,7.8625,-0.329694542622956
385,175,295,7.87,-1.31705295418624
385,175,295,7.8775,-2.42524058336465
385,175,295,7.885,2.83125356907216
385,175,295,7.8925,1.8293562383417
385,175,295,7.9,0.81125259825759
385,175,295,7.9075,-0.205164491360665
385,175,295,7.915,-1.29707977588988
385,175,295,7.9225,-2.29569962627157
385,175,295,7.93,-2.96287825477462
385,175,295,7.9375,2.16858653976295
385,175,295,7.945,1.99907267415649
385,175,295,7.9525,1.07205734692963
385,175,295,7.96,0.456157038278947
385,175,295,7.9675,-0.0820569525442936
385,175,295,7.975,-1.10849209060564
385,175,295,7.9825,-2.13823541917026
385,175,295,7.99,2.963595450497
385,175,295,7.9975,2.12893673925656
385,175,295,8.005,1.04722807697283
385,175,295,8.0125,0.0945010122913755
385,175,295,8.02,-0.965423506208733
385,175,295,8.0275,-1.96873663552038
385,175,295,8.035,-2.87427069249361
385,175,295,8.0425,2.86843800554205
385,175,295,8.05,1.84959981555492
385,175,295,8.0575,0.934352534445027
385,175,295,8.065,0.0108910294127871
385,175,295,8.0725,-0.839805892893135
385,175,295,8.08,-1.50730233333106
385,175,295,8.0875,-2.35979417859043
385,175,295,8.095,2.90945228571174
385,175,295,8.1025,1.89266994703456
385,175,295,8.11,0.887883358408934
385,175,295,8.1175,-0.127193401210931
385,175,295,8.125,-1.00779797692045
385,175,295,8.1325,-2.04767830007211
385,175,295,8.14,-3.07721902540735
385,175,295,8.1475,2.25635320299058
385,175,295,8.155,1.14510132442878
385,175,295,8.1625,0.282088875582144
385,175,295,8.17,-0.878710362882937
385,175,295,8.1775,-1.9640435264677
385,175,295,8.185,-2.64230031570948
385,175,295,8.1925,2.73039824898728
385,175,295,8.2,2.18727478414595
385,175,295,8.2075,1.59823745346338
385,175,295,8.215,0.403673884778608
385,175,295,8.2225,0.154975543236627
385,175,295,8.23,-0.759873494080964
385,175,295,8.2375,-1.58252598533348
385,175,295,8.245,-2.55444967431092
385,175,295,8.2525,2.3702384790833
385,175,295,8.26,1.48447476782808
385,175,295,8.2675,0.701232519161731
385,175,295,8.275,-0.255593124134872
385,175,295,8.2825,-1.03616028459154
385,175,295,8.29,-2.15863399374722
385,175,295,8.2975,3.02162373519795
385,175,295,8.305,2.23561528207165
385,175,295,8.3125,1.38920844144612
385,175,295,8.32,0.598178379631124
385,175,295,8.3275,0.117238495674429
385,175,295,8.335,-0.968578467111575
385,175,295,8.3425,-1.74576707883849
385,175,295,8.35,-2.57816095797551
385,175,295,8.3575,2.58181153358081
385,175,295,8.365,1.56657607811818
385,175,295,8.3725,0.475589092891519
385,175,295,8.38,-0.437664843655431
385,175,295,8.3875,-1.41931942214861
385,175,295,8.395,-2.34053536949906
385,175,295,8.4025,2.87471673863585
385,175,295,8.41,1.81398334997578
385,175,295,8.4175,0.835854414332817
385,175,295,8.425,-0.225188399887537
385,175,295,8.4325,-1.12880524762732
385,175,295,8.44,-2.17752823088587
385,175,295,8.4475,-2.98293753672952
385,175,295,8.455,2.24786278676876
385,175,295,8.4625,1.89911059361558
385,175,295,8.47,1.54537855554064
385,175,295,8.4775,0.550388325228127
385,175,295,8.485,-0.325436403394903
385,175,295,8.4925,-1.57318450932722
385,175,295,8.5,-2.23116674744718
385,175,295,8.5075,3.08137056898444
385,175,295,8.515,1.85314307583618
385,175,295,8.5225,0.853084110414007
385,175,295,8.53,0.0335415945227997
385,175,295,8.5375,-0.75310771452868
385,175,295,8.545,-2.02520095832808
385,175,295,8.5525,-2.78233842299005
385,175,295,8.56,2.57561383660707
385,175,295,8.5675,1.5343353948584
385,175,295,8.575,0.649487621163586
385,175,295,8.5825,-0.113081034204825
385,175,295,8.59,-0.635755995177653
385,175,295,8.5975,-1.75284003716126
385,175,295,8.605,-2.24266851473406
385,175,295,8.6125,3.05452431249566
385,175,295,8.62,2.04788662072291
385,175,295,8.6275,1.12053646366334
385,175,295,8.635,0.121364777959803
385,175,295,8.6425,-0.910780500606094
385,175,295,8.65,-1.96557779814412
385,175,295,8.6575,-3.02252657875718
385,175,295,8.665,2.14091529727723
385,175,295,8.6725,1.40373335977321
385,175,295,8.68,0.246893385011278
385,175,295,8.6875,-0.165819363614083
385,175,295,8.695,-1.16667136851008
385,175,295,8.7025,-1.93942656124059
385,175,295,8.71,-2.2073594589433
385,175,295,8.7175,3.00729837731793
385,175,295,8.725,2.6526322085719
385,175,295,8.7325,1.54084828388535
385,175,295,8.74,0.52748806518382
385,175,295,8.7475,-0.375334149516173
385,175,295,8.755,-1.33305441215305
385,175,295,8.7625,-2.36396884022607
385,175,295,8.77,2.86030884404103
385,175,295,8.7775,1.94640507353493
385,175,295,8.785,0.905969507795238
385,175,295,8.7925,-0.0762876436533837
385,175,295,8.8,-1.22837621397965
385,175,295,8.8075,-1.85482578821357
385,175,295,8.815,-2.73537028107428
385,175,295,8.8225,2.37851560294327
385,175,295,8.83,1.54721937635177
385,175,295,8.8375,0.777799785131216
385,175,295,8.845,-0.124333948558485
385,175,295,8.8525,-1.10003864811314
385,175,295,8.86,-1.69118600095302
385,175,295,8.8675,-2.8462282830506
385,175,295,8.875,2.51207168443636
385,175,295,8.8825,1.4872360806542
385,175,295,8.89,0.573897838392354
385,175,295,8.8975,-0.577362444044225
385,175,295,8.905,-1.36112556809793
385,175,295,8.9125,-2.56951720379269
385,175,295,8.92,2.69352219105834
385,175,295,8.9275,1.63359571885153
385,175,295,8.935,0.867033472802162
385,175,295,8.9425,0.10085101979403
385,175,295,8.95,-0.520640318110577
385,175,295,8.9575,-0.987076047258587
385,175,295,8.965,-1.36974444544592
385,175,295,8.9725,-2.15808828796846
385,175,295,8.98,3.11180798430255
385,175,295,8.9875,2.04699412784326
385,175,295,8.995,1.02096503417279
385,175,295,9.0025,-0.0840560444965639
385,175,295,9.01,-0.900736665379084
385,175,295,9.0175,-1.96101351588679
385,175,295,9.025,-3.08666045199315
385,175,295,9.0325,2.30557899509359
385,175,295,9.04,1.20423587849736
385,175,295,9.0475,0.674051359649686
385,175,295,9.055,-0.195169682958831
385,175,295,9.0625,-1.3300713363426
385,175,295,9.07,-2.45079726450641
385,175,295,9.0775,-2.92984807889186
385,175,295,9.085,2.18868024742389
385,175,295,9.0925,1.57287267092608
385,175,295,9.1,0.629952406822858
385,175,295,9.1075,-0.339567719359812
385,175,295,9.115,-1.16473657936078
385,175,295,9.1225,-2.04348141764395
385,175,295,9.13,-2.86690673975682
385,175,295,9.1375,2.30656918473139
385,175,295,9.145,1.22542794270334
385,175,295,9.1525,0.315994109504626
385,175,295,9.16,-0.638072631860441
385,175,295,9.1675,-1.78698407356205
385,175,295,9.175,-2.82136847744131
385,175,295,9.1825,2.58297930123979
385,175,295,9.19,1.87164261310489
385,175,295,9.1975,1.24217591853874
385,175,295,9.205,0.425927101385563
385,175,295,9.2125,-0.178181013933253
385,175,295,9.22,-1.02022987144242
385,175,295,9.2275,-2.01922034408656
385,175,295,9.235,-3.0393312683862
385,175,295,9.2425,2.40110468944559
385,175,295,9.25,1.37133693603749
385,175,295,9.2575,0.383431736905706
385,175,295,9.265,-0.537422338501177
385,175,295,9.2725,-1.61463768630181
385,175,295,9.28,-2.59417154650155
385,175,295,9.2875,2.77044213548531
385,175,295,9.295,1.75897981529217
385,175,295,9.3025,0.565012660341964
385,175,295,9.31,-0.307136346469019
385,175,295,9.3175,-1.33396927816126
385,175,295,9.325,-2.17662213031524
385,175,295,9.3325,-2.8690186664441
385,175,295,9.34,2.3349057309818
385,175,295,9.3475,1.24357662560313
385,175,295,9.355,1.15701495375031
385,175,295,9.3625,-0.306687728728088
385,175,295,9.37,-0.616278528986268
