Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,10.9975,-2.37097775438191
385,175,296,11.005,3.08337331652362
385,175,296,11.0125,2.21940420738279
385,175,296,11.02,1.23755679174536
385,175,296,11.0275,0.144754515854538
385,175,296,11.035,-0.600799354150274
385,175,296,11.0425,-1.76842431107618
385,175,296,11.05,-2.63438272547595
385,175,296,11.0575,2.65215131162712
385,175,296,11.065,1.73030457192716
385,175,296,11.0725,0.526278406349563
385,175,296,11.08,-0.347140381650778
385,175,296,11.0875,-1.65896843890468
385,175,296,11.095,-2.20244517610013
385,175,296,11.1025,2.7012435808168
385,175,296,11.11,2.55543022493757
385,175,296,11.1175,0.407752894236457
385,175,296,11.125,0.594389216145081
385,175,296,11.1325,-0.230516966417377
385,175,296,11.14,-0.816500410596892
385,175,296,11.1475,-1.48823150997109
385,175,296,11.155,-2.49011870442392
385,175,296,11.1625,2.96523313216551
385,175,296,11.17,1.79499255433081
385,175,296,11.1775,0.927271996842897
385,175,296,11.185,0.0481602343249331
385,175,296,11.1925,-0.965512242807177
385,175,296,11.2,-1.97158388970837
385,175,296,11.2075,-2.91068286050587
385,175,296,11.215,2.91384030478127
385,175,296,11.2225,1.66563813525537
385,175,296,11.23,1.17429224599942
385,175,296,11.2375,0.28289452606416
385,175,296,11.245,-0.526835108253588
385,175,296,11.2525,-1.50293580130901
385,175,296,11.26,-2.53116241476237
385,175,296,11.2675,2.94067393800723
385,175,296,11.275,1.39308211616287
385,175,296,11.2825,0.714395653391694
385,175,296,11.29,-0.510844871232181
385,175,296,11.2975,-1.37240741149309
385,175,296,11.305,-2.41272053279962
385,175,296,11.3125,2.9861432082736
385,175,296,11.32,1.87675574021623
385,175,296,11.3275,1.15847108554697
385,175,296,11.335,-0.144980047166735
385,175,296,11.3425,0.504650718057482
385,175,296,11.35,-0.930442165268212
385,175,296,11.3575,-1.19103166534752
385,175,296,11.365,-1.6926999476479
385,175,296,11.3725,2.89515892673122
385,175,296,11.38,2.34731847302443
385,175,296,11.3875,1.57897992345517
385,175,296,11.395,0.409885283060327
385,175,296,11.4025,-0.480754959801134
385,175,296,11.41,-1.51090490441047
385,175,296,11.4175,-2.66422614130938
385,175,296,11.425,2.90590159334103
385,175,296,11.4325,1.57413165254478
385,175,296,11.44,0.961029153035605
385,175,296,11.4475,-0.424917450920086
385,175,296,11.455,-1.30338234482528
385,175,296,11.4625,-2.25605162947393
385,175,296,11.47,-3.08894455446847
385,175,296,11.4775,2.52828030503202
385,175,296,11.485,1.18185637215608
385,175,296,11.4925,0.633143147276902
385,175,296,11.5,-0.242054100972503
385,175,296,11.5075,-1.21217574779766
385,175,296,11.515,-1.95852303701988
385,175,296,11.5225,-2.8555119232003
385,175,296,11.53,2.29849947057477
385,175,296,11.5375,1.48824450628672
385,175,296,11.545,0.40248301437902
385,175,296,11.5525,-0.651857692668537
385,175,296,11.56,-1.52603324066986
385,175,296,11.5675,-2.59764814671606
385,175,296,11.575,2.99478244217856
385,175,296,11.5825,1.98616898084436
385,175,296,11.59,0.859753976792834
385,175,296,11.5975,0.144476434487951
385,175,296,11.605,-1.24166136897669
385,175,296,11.6125,-1.07730825203204
385,175,296,11.62,-1.69501421167027
385,175,296,11.6275,-2.82361144927619
385,175,296,11.635,2.90814577265264
385,175,296,11.6425,1.67887143440289
385,175,296,11.65,0.765497145020425
385,175,296,11.6575,-0.0942499931576001
385,175,296,11.665,-0.929403391580813
385,175,296,11.6725,-1.8914914118969
385,175,296,11.68,-3.03834358840224
385,175,296,11.6875,2.35913645396924
385,175,296,11.695,1.31058842290098
385,175,296,11.7025,-0.017108621077852
385,175,296,11.71,-0.74530737000306
385,175,296,11.7175,-0.943620418114258
385,175,296,11.725,-2.01182288044115
385,175,296,11.7325,-2.80157366649016
385,175,296,11.74,2.92767706234372
385,175,296,11.7475,1.71099578625819
385,175,296,11.755,0.621275097007277
385,175,296,11.7625,-0.00926113418756791
385,175,296,11.77,-1.14910349253188
385,175,296,11.7775,-2.18489575857334
385,175,296,11.785,3.10105409718402
385,175,296,11.7925,2.06456265651904
385,175,296,11.8,1.11089606224785
385,175,296,11.8075,0.190219673155157
385,175,296,11.815,-0.846013435263201
385,175,296,11.8225,-1.87821350424781
385,175,296,11.83,-2.95602707616198
385,175,296,11.8375,2.46522169595609
385,175,296,11.845,1.42665366199636
385,175,296,11.8525,1.44460744458736
385,175,296,11.86,0.815173406744467
385,175,296,11.8675,-0.374559286026307
385,175,296,11.875,-0.767063669350675
385,175,296,11.8825,-2.02382927372638
385,175,296,11.89,-3.092649655766
385,175,296,11.8975,2.47720201913594
385,175,296,11.905,1.14777121185038
385,175,296,11.9125,0.310220284804216
385,175,296,11.92,-0.412350778033867
385,175,296,11.9275,-1.39414538215979
385,175,296,11.935,-2.65934181994567
385,175,296,11.9425,2.78660204591644
385,175,296,11.95,1.48608204150726
385,175,296,11.9575,0.577975863010958
385,175,296,11.965,-0.253589532967309
385,175,296,11.9725,-1.40914494320804
385,175,296,11.98,-2.43627656939081
385,175,296,11.9875,3.01949414157077
385,175,296,11.995,1.72985039834323
385,175,296,12.0025,1.7844739690572
385,175,296,12.01,0.32182407791395
385,175,296,12.0175,0.301846442505729
385,175,296,12.025,-0.858244717378634
385,175,296,12.0325,-2.31763325974047
385,175,296,12.04,-2.57981633038544
385,175,296,12.0475,2.72028195948718
385,175,296,12.055,1.88193746678739
385,175,296,12.0625,0.73384505621645
385,175,296,12.07,0.438275803571179
385,175,296,12.0775,-0.522843977506564
385,175,296,12.085,-1.65925601072237
385,175,296,12.0925,2.8751171853359
385,175,296,12.1,2.47552104831904
385,175,296,12.1075,3.04773463710897
385,175,296,12.115,2.2345930177043
385,175,296,12.1225,1.06196701979519
385,175,296,12.13,-0.0815737969110894
385,175,296,12.1375,-1.12537355060348
385,175,296,12.145,-1.93187888312819
385,175,296,12.1525,3.09035215717698
385,175,296,12.16,2.06198198482021
385,175,296,12.1675,1.07033672870628
385,175,296,12.175,0.0559675963216766
385,175,296,12.1825,-0.926137179719359
385,175,296,12.19,-1.61406740659971
385,175,296,12.1975,-2.96817679023699
385,175,296,12.205,2.52444158273868
385,175,296,12.2125,1.32667220163289
385,175,296,12.22,0.119770530763467
385,175,296,12.2275,-0.31799099151546
385,175,296,12.235,-1.11107314392346
385,175,296,12.2425,-2.50033305070551
385,175,296,12.25,-3.10561881119973
385,175,296,12.2575,-2.99121468504367
385,175,296,12.265,2.61444668655669
385,175,296,12.2725,0.995211388952257
385,175,296,12.28,-0.274409993420502
385,175,296,12.2875,-0.939527682964739
385,175,296,12.295,-1.8196165615844
385,175,296,12.3025,3.1187393519705
385,175,296,12.31,2.13663112396365
385,175,296,12.3175,1.62326349094877
385,175,296,12.325,0.840933867485177
385,175,296,12.3325,-0.805022186602056
385,175,296,12.34,-1.66505354787746
385,175,296,12.3475,-2.42019139718172
385,175,296,12.355,3.08905016976732
385,175,296,12.3625,2.76261357654732
385,175,296,12.37,1.75894444428849
385,175,296,12.3775,0.23261745986816
385,175,296,12.385,0.269030685948662
385,175,296,12.3925,-0.734869173518465
385,175,296,12.4,-1.83660257177462
385,175,296,12.4075,-2.81875734029077
385,175,296,12.415,2.66021302239534
385,175,296,12.4225,1.68975912975189
385,175,296,12.43,0.33335051507944
385,175,296,12.4375,-0.541595566665767
385,175,296,12.445,-1.6084242859007
385,175,296,12.4525,-2.45851718014671
385,175,296,12.46,2.28078679225678
385,175,296,12.4675,1.50583714997412
385,175,296,12.475,1.28168327004248
385,175,296,12.4825,0.0452062668576449
385,175,296,12.49,-1.25369123547496
385,175,296,12.4975,-1.39732423249269
385,175,296,12.505,-0.9382758981355
385,175,296,12.5125,-2.07231998315611
385,175,296,12.52,2.85080663729478
385,175,296,12.5275,1.99691910145318
385,175,296,12.535,0.663437321921735
385,175,296,12.5425,-0.25932547732384
385,175,296,12.55,-1.20221677375445
385,175,296,12.5575,-1.78531535315634
385,175,296,12.565,-2.88799392126258
385,175,296,12.5725,2.47312440311166
385,175,296,12.58,1.43302067449071
385,175,296,12.5875,0.646539104625957
385,175,296,12.595,-0.336035900287388
385,175,296,12.6025,-1.12855362014103
385,175,296,12.61,-2.20046583219671
385,175,296,12.6175,-2.98327129023015
385,175,296,12.625,2.41839048434314
385,175,296,12.6325,1.31011400216085
385,175,296,12.64,0.225610887358857
385,175,296,12.6475,-0.344349070854462
385,175,296,12.655,-1.21547756818529
385,175,296,12.6625,-2.11410800658937
385,175,296,12.67,3.05130011876087
385,175,296,12.6775,1.77194979870704
385,175,296,12.685,0.875708092252263
385,175,296,12.6925,0.0324697778517377
385,175,296,12.7,-1.15244181028526
385,175,296,12.7075,-2.54268327824028
385,175,296,12.715,2.98609969980823
385,175,296,12.7225,1.79645277552984
385,175,296,12.73,0.710610598944668
385,175,296,12.7375,0.0560379145557801
385,175,296,12.745,-1.61668673550298
385,175,296,12.7525,-2.36787792785473
385,175,296,12.76,3.132985752775
385,175,296,12.7675,-0.760792468592436
385,175,296,12.775,-1.53007873801358
385,175,296,12.7825,-2.19021539861931
385,175,296,12.79,0.695171851403572
385,175,296,12.7975,1.21657353040915
385,175,296,12.805,-0.249420467974071
385,175,296,12.8125,-0.98801154534008
385,175,296,12.82,-2.16009062791552
385,175,296,12.8275,-2.94261092984212
385,175,296,12.835,2.390392708252
385,175,296,12.8425,1.42111807984234
385,175,296,12.85,0.66378118914602
385,175,296,12.8575,-0.268623388837494
385,175,296,12.865,-0.842620611129403
385,175,296,12.8725,-2.29382085963735
385,175,296,12.88,-2.82913853439563
385,175,296,12.8875,2.07512233396864
385,175,296,12.895,1.45323746456759
385,175,296,12.9025,0.324942078130716
385,175,296,12.91,-0.392458425952314
385,175,296,12.9175,-1.42029688066866
385,175,296,12.925,-2.26455022628627
385,175,296,12.9325,2.73434092941948
385,175,296,12.94,1.92439471768089
385,175,296,12.9475,0.368403874629618
385,175,296,12.955,-0.819251756584509
385,175,296,12.9625,-1.58122598611351
385,175,296,12.97,-2.24104940387105
385,175,296,12.9775,2.54313967827512
385,175,296,12.985,1.41983564675365
385,175,296,12.9925,-0.0710632582212956
385,175,296,13,1.5484807791841
385,175,296,13.0075,0.498501836374516
385,175,296,13.015,-0.122270820677353
385,175,296,13.0225,-1.19271896718894
385,175,296,13.03,-2.11335147820512
385,175,296,13.0375,-2.79759426209283
385,175,296,13.045,2.32234548457794
385,175,296,13.0525,1.59243696503359
385,175,296,13.06,0.134914272126152
385,175,296,13.0675,-0.985162575542369
385,175,296,13.075,-1.94515648231341
385,175,296,13.0825,3.07765694104465
385,175,296,13.09,2.46291161434788
385,175,296,13.0975,1.2197923688591
385,175,296,13.105,0.233933808921278
385,175,296,13.1125,-0.516208336386646
385,175,296,13.12,-1.74117230161447
385,175,296,13.1275,-1.1734348561074
385,175,296,13.135,-2.38530823102117
385,175,296,13.1425,3.06097380188652
385,175,296,13.15,2.0339419520741
385,175,296,13.1575,0.837070714662094
385,175,296,13.165,0.139413403695633
385,175,296,13.1725,-0.860005175247456
385,175,296,13.18,-2.20769633894496
385,175,296,13.1875,3.10966028164884
385,175,296,13.195,1.82981659371625
385,175,296,13.2025,0.704460468038867
385,175,296,13.21,-0.0509068935199882
385,175,296,13.2175,-0.891772783970524
385,175,296,13.225,-2.05229152492778
385,175,296,13.2325,2.59027728292864
385,175,296,13.24,1.61075682156759
385,175,296,13.2475,-0.883899691575473
385,175,296,13.255,2.16240481670825
385,175,296,13.2625,2.07822301246709
385,175,296,13.27,0.80562212239507
385,175,296,13.2775,-0.297866803733937
385,175,296,13.285,-1.33250225879834
385,175,296,13.2925,-2.26236328409203
385,175,296,13.3,2.77433413139085
385,175,296,13.3075,1.84259736038282
385,175,296,13.315,0.971250477788707
385,175,296,13.3225,-0.25800980710154
385,175,296,13.33,-0.427821614751443
385,175,296,13.3375,-1.81056670008449
385,175,296,13.345,-2.86415738769455
385,175,296,13.3525,2.66996221523718
385,175,296,13.36,2.0336658496748
385,175,296,13.3675,1.05588716378142
385,175,296,13.375,0.78663746488325
385,175,296,13.3825,-0.963678093265695
385,175,296,13.39,-1.74666138469382
385,175,296,13.3975,-3.03909341819236
385,175,296,13.405,2.84967489639281
385,175,296,13.4125,2.0550644933949
385,175,296,13.42,0.493851900649296
385,175,296,13.4275,-0.365289216621007
385,175,296,13.435,-1.50608364080081
385,175,296,13.4425,-2.60722435384519
385,175,296,13.45,2.49439743753478
385,175,296,13.4575,1.50902778462754
385,175,296,13.465,0.262455528189448
385,175,296,13.4725,-0.158437270367819
385,175,296,13.48,-0.962774790713935
385,175,296,13.4875,-2.31801352884133
385,175,296,13.495,-2.291818525357
385,175,296,13.5025,-2.19272390847605
385,175,296,13.51,-2.98950257607311
385,175,296,13.5175,2.15365089216034
385,175,296,13.525,0.666089524731437
385,175,296,13.5325,0.476739192339515
385,175,296,13.54,-0.90853574076843
385,175,296,13.5475,-1.87193109359993
385,175,296,13.555,-2.86683565704282
385,175,296,13.5625,2.2328208809819
385,175,296,13.57,1.4563699389958
385,175,296,13.5775,0.325221479874131
385,175,296,13.585,-0.819279040062147
385,175,296,13.5925,-1.80077809143432
385,175,296,13.6,3.13520785252499
385,175,296,13.6075,3.09547740207835
385,175,296,13.615,2.49479337610864
385,175,296,13.6225,1.89042571690089
385,175,296,13.63,0.314918542011927
385,175,296,13.6375,0.352828280019871
385,175,296,13.645,-0.880942425797594
385,175,296,13.6525,-1.77735658967544
385,175,296,13.66,-2.52654447486698
385,175,296,13.6675,2.34643755612619
385,175,296,13.675,1.20635261907155
385,175,296,13.6825,0.451064818941703
385,175,296,13.69,-0.706770217731983
385,175,296,13.6975,-1.52381233366602
385,175,296,13.705,-2.53963261918675
385,175,296,13.7125,2.77596706065093
385,175,296,13.72,1.66018851625831
385,175,296,13.7275,0.924353490518188
385,175,296,13.735,0.597763135764666
385,175,296,13.7425,-1.33788985413151
385,175,296,13.75,-1.33245514245957
385,175,296,13.7575,-2.32611158987105
385,175,296,13.765,-2.5726100929344
385,175,296,13.7725,2.445495153572
385,175,296,13.78,2.2026822980359
385,175,296,13.7875,0.753039636700799
385,175,296,13.795,0.0456078412699701
385,175,296,13.8025,-0.84716995181844
385,175,296,13.81,-2.26257911049073
385,175,296,13.8175,3.08439679765662
385,175,296,13.825,1.9236585993036
385,175,296,13.8325,1.09159211461027
385,175,296,13.84,-0.250116283066423
385,175,296,13.8475,-1.20608950497885
385,175,296,13.855,-1.77270251630225
385,175,296,13.8625,-2.7587644483981
385,175,296,13.87,-3.14036919918204
385,175,296,13.8775,1.73896959455239
385,175,296,13.885,1.08413243991326
385,175,296,13.8925,0.385368385023866
385,175,296,13.9,-0.590469077793702
385,175,296,13.9075,-1.12589133029255
385,175,296,13.915,-2.38017157967208
385,175,296,13.9225,2.84431330402925
385,175,296,13.93,2.25796747478976
385,175,296,13.9375,1.1133594934937
385,175,296,13.945,-0.123223671715391
385,175,296,13.9525,-1.40843564936303
385,175,296,13.96,-2.40340784230365
385,175,296,13.9675,2.64542904058757
385,175,296,13.975,2.2782955874325
385,175,296,13.9825,1.28421608139746
385,175,296,13.99,1.16239300516857
385,175,296,13.9975,0.973877139197772
385,175,296,14.005,-0.342336332249441
385,175,296,14.0125,0.123035817239134
385,175,296,14.02,-1.95343505570014
385,175,296,14.0275,2.59656710857624
385,175,296,14.035,2.45799064583771
385,175,296,14.0425,1.50411483128957
385,175,296,14.05,0.541471764969217
385,175,296,14.0575,-0.549773898837619
385,175,296,14.065,-1.93871788948287
385,175,296,14.0725,-2.68409316591658
385,175,296,14.08,2.68050722231218
385,175,296,14.0875,1.65712599972334
385,175,296,14.095,0.50937082750484
385,175,296,14.1025,-0.0296729873283834
385,175,296,14.11,-1.51892498747288
385,175,296,14.1175,-2.75190579322718
385,175,296,14.125,-2.71904542084583
385,175,296,14.1325,-2.62389981055871
385,175,296,14.14,1.38429774021261
385,175,296,14.1475,1.11954786149139
385,175,296,14.155,0.851487982381384
385,175,296,14.1625,-1.06872133054965
385,175,296,14.17,-1.62761724417509
385,175,296,14.1775,-2.62539329118421
385,175,296,14.185,2.67722146203485
385,175,296,14.1925,1.44440665490602
385,175,296,14.2,0.329395737721724
385,175,296,14.2075,-0.445265948601135
385,175,296,14.215,-1.29570585262321
385,175,296,14.2225,-2.2117494053779
385,175,296,14.23,2.4556265230013
385,175,296,14.2375,2.46586651998152
385,175,296,14.245,1.13740858530593
385,175,296,14.2525,1.22059432927649
385,175,296,14.26,-0.524940427267141
385,175,296,14.2675,-0.86287643143258
385,175,296,14.275,-1.88410925872355
385,175,296,14.2825,-2.55092030206203
385,175,296,14.29,2.36035895500542
385,175,296,14.2975,1.18886292958726
385,175,296,14.305,0.0975399845759173
385,175,296,14.3125,-0.822292854027771
385,175,296,14.32,-1.94416409145457
385,175,296,14.3275,-2.50738623199545
385,175,296,14.335,2.82898486703399
385,175,296,14.3425,1.2487914295461
385,175,296,14.35,0.565189431980398
385,175,296,14.3575,0.305025134263399
385,175,296,14.365,-2.39684396480116
385,175,296,14.3725,-1.63765398721581
385,175,296,14.38,-2.90338895701885
385,175,296,14.3875,2.06911301507059
385,175,296,14.395,0.300525596295704
385,175,296,14.4025,1.36900006758019
385,175,296,14.41,0.733330995957751
385,175,296,14.4175,-0.680217197460976
385,175,296,14.425,-1.4613596531049
385,175,296,14.4325,-2.03388886533309
385,175,296,14.44,-2.90936749316785
385,175,296,14.4475,2.37859810320688
385,175,296,14.455,1.24827946843938
385,175,296,14.4625,0.00765855787468091
385,175,296,14.47,-0.868537158402209
385,175,296,14.4775,-1.61622762860491
385,175,296,14.485,-2.95305592485541
385,175,296,14.4925,3.12648903936149
385,175,296,14.5,2.50124204120911
385,175,296,14.5075,1.60767840605607
385,175,296,14.515,0.206053149999318
385,175,296,14.5225,-0.514613346428845
385,175,296,14.53,-1.60418408281279
385,175,296,14.5375,-2.11982728511461
385,175,296,14.545,2.97113369397281
385,175,296,14.5525,1.60200470545054
385,175,296,14.56,0.594851508805307
385,175,296,14.5675,-0.00962173362696412
385,175,296,14.575,-1.15590573700087
385,175,296,14.5825,-2.2971976164529
385,175,296,14.59,2.66358795235063
385,175,296,14.5975,2.27489942107701
385,175,296,14.605,1.63517394211734
385,175,296,14.6125,0.250510945942997
385,175,296,14.62,-1.21820888584654
385,175,296,14.6275,-0.999137467141177
385,175,296,14.635,3.05635577867222
385,175,296,14.6425,-1.30316159644014
385,175,296,14.65,2.45563412886098
385,175,296,14.6575,1.21268076126732
385,175,296,14.665,2.19249285528984
385,175,296,14.6725,0.765951494864025
385,175,296,14.68,-0.613187775126445
385,175,296,14.6875,-1.29306266128955
385,175,296,14.695,-2.20101926999326
385,175,296,14.7025,2.32083651056301
385,175,296,14.71,1.42873653405369
385,175,296,14.7175,-0.00518353909494592
385,175,296,14.725,0.197975820210574
385,175,296,14.7325,-1.7752507650779
385,175,296,14.74,-2.20404305779414
385,175,296,14.7475,2.34498330302402
385,175,296,14.755,2.75501889712985
385,175,296,14.7625,1.57426969296545
