"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,475,9.2875,-2.1637567514298
385,175,475,9.295,2.9826285735925
385,175,475,9.3025,2.0955041137118
385,175,475,9.31,1.16353883988253
385,175,475,9.3175,0.039390621330913
385,175,475,9.325,-0.932347432582131
385,175,475,9.3325,-1.77677758311512
385,175,475,9.34,-2.75466806031097
385,175,475,9.3475,2.57689502721698
385,175,475,9.355,1.75816289940566
385,175,475,9.3625,0.816245749198337
385,175,475,9.37,-0.14650793721704
385,175,475,9.3775,-1.07712365416711
385,175,475,9.385,-2.03095101172195
385,175,475,9.3925,-2.97707692887836
385,175,475,9.4,2.27670745209306
385,175,475,9.4075,1.30586949688943
385,175,475,9.415,0.369447893793552
385,175,475,9.4225,-0.723708021239416
385,175,475,9.43,-1.78243526549197
385,175,475,9.4375,-2.70104110654189
385,175,475,9.445,2.55857737696275
385,175,475,9.4525,1.5677873632081
385,175,475,9.46,0.697359324943487
385,175,475,9.4675,-0.261159046575152
385,175,475,9.475,-1.14195860314798
385,175,475,9.4825,-1.9687304914833
385,175,475,9.49,-2.87507957816406
385,175,475,9.4975,2.40446951051322
385,175,475,9.505,1.39745826363123
385,175,475,9.5125,0.413683858476024
385,175,475,9.52,-0.601829237271272
385,175,475,9.5275,-1.62509837624035
385,175,475,9.535,-2.62214385574029
385,175,475,9.5425,2.72006740370524
385,175,475,9.55,1.78466681092434
385,175,475,9.5575,0.896316911089253
385,175,475,9.565,-0.0108003422542074
385,175,475,9.5725,-0.944981011202901
385,175,475,9.58,-1.89996185293406
385,175,475,9.5875,-2.91914448390866
385,175,475,9.595,2.41053664066551
385,175,475,9.6025,1.45540143254281
385,175,475,9.61,0.47173927349791
385,175,475,9.6175,-0.457790864612277
385,175,475,9.625,-1.41125485706541
385,175,475,9.6325,-2.39444460338754
385,175,475,9.64,2.85488938676911
385,175,475,9.6475,1.86746782744229
385,175,475,9.655,0.872931878815791
385,175,475,9.6625,-0.157629052524675
385,175,475,9.67,-1.07945658055315
385,175,475,9.6775,-2.04688150315371
385,175,475,9.685,-3.02250809765312
385,175,475,9.6925,2.38989284087295
385,175,475,9.7,1.47788683988348
385,175,475,9.7075,0.564292661485539
385,175,475,9.715,-0.334134339906691
385,175,475,9.7225,-1.33933639680324
385,175,475,9.73,-2.33944459558662
385,175,475,9.7375,2.99734319098079
385,175,475,9.745,2.007417183027
385,175,475,9.7525,0.979103363413479
385,175,475,9.76,-0.0341985354902686
385,175,475,9.7675,-1.02020082480413
385,175,475,9.775,-2.06432669909965
385,175,475,9.7825,-3.08206099152629
385,175,475,9.79,2.24107578483715
385,175,475,9.7975,1.29363884646897
385,175,475,9.805,0.46160942802938
385,175,475,9.8125,-0.380360811657352
385,175,475,9.82,-1.24722031561871
385,175,475,9.8275,-2.12425550728904
385,175,475,9.835,-3.09265971613766
385,175,475,9.8425,2.17074115783832
385,175,475,9.85,1.1928596259195
385,175,475,9.8575,0.167854592937506
385,175,475,9.865,-0.880359213841576
385,175,475,9.8725,-1.88100878330564
385,175,475,9.88,-2.8539789268396
385,175,475,9.8875,2.41333119978434
385,175,475,9.895,1.47766091793698
385,175,475,9.9025,0.592504932717816
385,175,475,9.91,-0.419164705864907
385,175,475,9.9175,-1.3026499290905
385,175,475,9.925,-2.22763828105602
385,175,475,9.9325,3.05404638517117
385,175,475,9.94,2.17902902696507
385,175,475,9.9475,1.20474937645349
385,175,475,9.955,0.276699897215868
385,175,475,9.9625,-0.615318376162781
385,175,475,9.97,-1.68781433025739
385,175,475,9.9775,-2.71324585686909
385,175,475,9.985,2.56728314065573
385,175,475,9.9925,1.4806107729827
385,175,475,10,0.499492115890193
385,175,475,10.0075,-0.409869617371567
385,175,475,10.015,-1.38975909768602
385,175,475,10.0225,-2.36436501661123
385,175,475,10.03,3.06554689343876
385,175,475,10.0375,2.15639883382226
385,175,475,10.045,1.08096312853348
385,175,475,10.0525,0.204955585372809
385,175,475,10.06,-0.613712850217715
385,175,475,10.0675,-1.61006692619296
385,175,475,10.075,-2.50074798359696
385,175,475,10.0825,2.91968618620267
385,175,475,10.09,1.93596166625401
385,175,475,10.0975,0.881824091311238
385,175,475,10.105,-0.0739124169476546
385,175,475,10.1125,-0.99935506473704
385,175,475,10.12,-2.06407480743926
385,175,475,10.1275,-3.016996760136
385,175,475,10.135,2.3593412266274
385,175,475,10.1425,1.38768967407654
385,175,475,10.15,0.452698902358564
385,175,475,10.1575,-0.517920342810336
385,175,475,10.165,-1.22791756145845
385,175,475,10.1725,-2.1839588745683
385,175,475,10.18,3.06894094192635
385,175,475,10.1875,2.26821155731433
385,175,475,10.195,1.2044724615203
385,175,475,10.2025,0.105701675948409
385,175,475,10.21,-0.855338385750087
385,175,475,10.2175,-1.87149985970752
385,175,475,10.225,-2.95520008280094
385,175,475,10.2325,2.33908719794016
385,175,475,10.24,1.39606083934001
385,175,475,10.2475,0.439168038120451
385,175,475,10.255,-0.462736006602834
385,175,475,10.2625,-1.37367710396297
385,175,475,10.27,-2.28711911193174
385,175,475,10.2775,3.02772541875674
385,175,475,10.285,2.08909584364712
385,175,475,10.2925,1.17908818195056
385,175,475,10.3,0.225196366369962
385,175,475,10.3075,-0.682693366317659
385,175,475,10.315,-1.65724358009134
385,175,475,10.3225,-2.67453726369035
385,175,475,10.33,2.68673594562829
385,175,475,10.3375,1.73844962170191
385,175,475,10.345,0.714670929222744
385,175,475,10.3525,-0.270433843595963
385,175,475,10.36,-1.24477771508568
385,175,475,10.3675,-2.18938743851279
385,175,475,10.375,-3.10583266933156
385,175,475,10.3825,2.34483035893253
385,175,475,10.39,1.49853375265562
385,175,475,10.3975,0.515559890132388
385,175,475,10.405,-0.377485555513714
385,175,475,10.4125,-1.27729837025019
385,175,475,10.42,-2.2265254950787
385,175,475,10.4275,3.04417708626428
385,175,475,10.435,2.04487310489983
385,175,475,10.4425,1.1411113874375
385,175,475,10.45,0.0456094606715825
385,175,475,10.4575,-1.04724857640218
385,175,475,10.465,-1.92383314720343
385,175,475,10.4725,-2.9404275247152
385,175,475,10.48,2.25446246682557
385,175,475,10.4875,1.39129421452679
385,175,475,10.495,0.46559646230751
385,175,475,10.5025,-0.597722530712103
385,175,475,10.51,-1.49998905219289
385,175,475,10.5175,-2.3540042833144
385,175,475,10.525,2.95865761989395
385,175,475,10.5325,1.99176672375791
385,175,475,10.54,1.07925577879082
385,175,475,10.5475,0.104201050133622
385,175,475,10.555,-0.943958336570906
385,175,475,10.5625,-1.95082413816102
385,175,475,10.57,-2.87776410793996
385,175,475,10.5775,2.43210582749292
385,175,475,10.585,1.3871409827731
385,175,475,10.5925,0.371867207090836
385,175,475,10.6,-0.444905566550028
385,175,475,10.6075,-1.40375074118131
385,175,475,10.615,-2.3793124030297
385,175,475,10.6225,-3.13910180544387
385,175,475,10.63,2.13812419663446
385,175,475,10.6375,1.20255838890512
385,175,475,10.645,0.390387366495998
385,175,475,10.6525,-0.535843926014018
385,175,475,10.66,-1.54506758968407
385,175,475,10.6675,-2.46498327763112
385,175,475,10.675,2.9280108200432
385,175,475,10.6825,1.8399819289625
385,175,475,10.69,0.844929843601934
385,175,475,10.6975,-0.118141073108683
385,175,475,10.705,-1.22890152957649
385,175,475,10.7125,-2.21613946514891
385,175,475,10.72,-3.12335197045423
385,175,475,10.7275,2.17151672622835
385,175,475,10.735,1.27367760181799
385,175,475,10.7425,0.302305932376406
385,175,475,10.75,-0.657292583779015
385,175,475,10.7575,-1.56344142116684
385,175,475,10.765,-2.60095500008954
385,175,475,10.7725,2.72849460995193
385,175,475,10.78,1.79539199256244
385,175,475,10.7875,0.737173329594638
385,175,475,10.795,-0.318378393942608
385,175,475,10.8025,-1.29627131387116
385,175,475,10.81,-2.24036906549363
385,175,475,10.8175,3.05150691974536
385,175,475,10.825,2.18936355030205
385,175,475,10.8325,1.38269064681605
385,175,475,10.84,0.435063718759532
385,175,475,10.8475,-0.481377435899302
385,175,475,10.855,-1.30930913830196
385,175,475,10.8625,-2.2759332142714
385,175,475,10.87,2.98150257485767
385,175,475,10.8775,2.16336428237472
385,175,475,10.885,1.20786022394205
385,175,475,10.8925,0.180945552479088
385,175,475,10.9,-0.839334479499829
385,175,475,10.9075,-1.87902723786859
385,175,475,10.915,-2.87657598392403
385,175,475,10.9225,2.3876158333106
385,175,475,10.93,1.47575771660067
385,175,475,10.9375,0.638024011893902
385,175,475,10.945,-0.315576318810559
385,175,475,10.9525,-1.27202504845781
385,175,475,10.96,-2.24007641489321
385,175,475,10.9675,3.12906121876667
385,175,475,10.975,2.29531303234713
385,175,475,10.9825,1.42202141357857
385,175,475,10.99,0.506932414013866
385,175,475,10.9975,-0.451249176649259
385,175,475,11.005,-1.45929098633408
385,175,475,11.0125,-2.50967074953157
385,175,475,11.02,2.71726490567712
385,175,475,11.0275,1.66374154639223
385,175,475,11.035,0.691468341051317
385,175,475,11.0425,-0.303590199251135
385,175,475,11.05,-1.33958744671324
385,175,475,11.0575,-2.24571838709798
385,175,475,11.065,3.08800443463192
385,175,475,11.0725,2.14095621139678
385,175,475,11.08,1.38076214100882
385,175,475,11.0875,0.496474786146323
385,175,475,11.095,-0.52473526276583
385,175,475,11.1025,-1.40007998787235
385,175,475,11.11,-2.30853889032513
385,175,475,11.1175,2.94152855062401
385,175,475,11.125,1.96861721071348
385,175,475,11.1325,1.10710329393672
385,175,475,11.14,0.133054851105209
385,175,475,11.1475,-0.959020724076089
385,175,475,11.155,-1.96540905270802
385,175,475,11.1625,-2.95297557085676
385,175,475,11.17,2.33479112908406
385,175,475,11.1775,1.40387291017213
385,175,475,11.185,0.525972788687451
385,175,475,11.1925,-0.282451094198433
385,175,475,11.2,-1.22709369552891
385,175,475,11.2075,-2.20361978419047
385,175,475,11.215,-3.08871690212709
385,175,475,11.2225,2.19563708855778
385,175,475,11.23,1.10484834250028
385,175,475,11.2375,0.181470209243746
385,175,475,11.245,-0.712930453791781
385,175,475,11.2525,-1.81143385110362
385,175,475,11.26,-2.73568336341854
385,175,475,11.2675,2.67865894926881
385,175,475,11.275,1.61424823734817
385,175,475,11.2825,0.647528801066032
385,175,475,11.29,-0.321962955434516
385,175,475,11.2975,-1.30748726246245
385,175,475,11.305,-2.20480982692235
385,175,475,11.3125,-3.07292882699362
385,175,475,11.32,2.34917551756045
385,175,475,11.3275,1.38626960240858
385,175,475,11.335,0.408003886176539
385,175,475,11.3425,-0.591999735795487
385,175,475,11.35,-1.62889896552874
385,175,475,11.3575,-2.61212359643461
385,175,475,11.365,2.66026826124784
385,175,475,11.3725,1.63327999359136
385,175,475,11.38,0.622886383928374
385,175,475,11.3875,-0.381883402417499
385,175,475,11.395,-1.30655526265579
385,175,475,11.4025,-2.27136511807349
385,175,475,11.41,3.05178894507556
385,175,475,11.4175,2.17381884452348
385,175,475,11.425,1.28201434269305
385,175,475,11.4325,0.36414124339871
385,175,475,11.44,-0.543693113332651
385,175,475,11.4475,-1.44672404072093
385,175,475,11.455,-2.45063175028905
385,175,475,11.4625,2.8485500669268
385,175,475,11.47,1.92654067381096
385,175,475,11.4775,0.882796080856137
385,175,475,11.485,-0.148795811922942
385,175,475,11.4925,-1.06945082917466
385,175,475,11.5,-2.04175155274203
385,175,475,11.5075,-3.06529646607247
385,175,475,11.515,2.24845958904809
385,175,475,11.5225,1.35161228598878
385,175,475,11.53,0.409951827449924
385,175,475,11.5375,-0.611657234806843
385,175,475,11.545,-1.52402635331771
385,175,475,11.5525,-2.35238873437186
385,175,475,11.56,2.94725329703576
385,175,475,11.5675,1.98417692945446
385,175,475,11.575,1.04803717295784
385,175,475,11.5825,0.0527610588186667
385,175,475,11.59,-0.929524790913596
385,175,475,11.5975,-1.9770172973199
385,175,475,11.605,-3.00401203797357
385,175,475,11.6125,2.28193485103836
385,175,475,11.62,1.27014222799953
385,175,475,11.6275,0.409880808365192
385,175,475,11.635,-0.538952084727543
385,175,475,11.6425,-1.59030021219944
385,175,475,11.65,-2.46406897233663
385,175,475,11.6575,2.83418468444349
385,175,475,11.665,1.86345422024981
385,175,475,11.6725,0.969854116141505
385,175,475,11.68,-0.0296129931511738
385,175,475,11.6875,-0.964887821857
385,175,475,11.695,-1.88987052455197
385,175,475,11.7025,-2.81960785408131
385,175,475,11.71,2.46298660656217
385,175,475,11.7175,1.43249550610206
385,175,475,11.725,0.540589874792481
385,175,475,11.7325,-0.497257237339709
385,175,475,11.74,-1.51186940160478
385,175,475,11.7475,-2.3628148716732
385,175,475,11.755,2.91884992077504
385,175,475,11.7625,2.00385380689811
385,175,475,11.77,1.16111493370926
385,175,475,11.7775,0.240832101614021
385,175,475,11.785,-0.73229351031697
385,175,475,11.7925,-1.63342237411632
385,175,475,11.8,-2.58278368040138
385,175,475,11.8075,2.66145663574915
385,175,475,11.815,1.69513094386601
385,175,475,11.8225,0.695283458213156
385,175,475,11.83,-0.27645762657343
385,175,475,11.8375,-1.21804587073677
385,175,475,11.845,-2.31083114452757
385,175,475,11.8525,2.94462479331883
385,175,475,11.86,2.02377952705376
385,175,475,11.8675,0.954260642378057
385,175,475,11.875,-0.083365534750436
385,175,475,11.8825,-0.871141868090844
385,175,475,11.89,-1.74490791970279
385,175,475,11.8975,-2.62670268300338
385,175,475,11.905,2.84473482980341
385,175,475,11.9125,1.77960313174674
385,175,475,11.92,0.759884053763356
385,175,475,11.9275,-0.162535434345938
385,175,475,11.935,-1.24359932736732
385,175,475,11.9425,-2.26744868358148
385,175,475,11.95,3.04001796509091
385,175,475,11.9575,2.0075399790117
385,175,475,11.965,1.11704898408564
385,175,475,11.9725,0.184709242507705
385,175,475,11.98,-0.889529528789409
385,175,475,11.9875,-1.9042076278065
385,175,475,11.995,-2.8087593188942
385,175,475,12.0025,2.50959350556041
385,175,475,12.01,1.56075111204565
385,175,475,12.0175,0.681837824591171
385,175,475,12.025,-0.248885410663594
385,175,475,12.0325,-1.07415233059758
385,175,475,12.04,-1.92597036806476
385,175,475,12.0475,-2.93366320852468
385,175,475,12.055,2.39008247114199
385,175,475,12.0625,1.39218367484306
385,175,475,12.07,0.397208945756367
385,175,475,12.0775,-0.586832499859452
385,175,475,12.085,-1.5855134034735
385,175,475,12.0925,-2.53688570894487
385,175,475,12.1,2.73460715220524
385,175,475,12.1075,1.74496856608382
385,175,475,12.115,0.778689725999388
385,175,475,12.1225,-0.258677340819359
385,175,475,12.13,-1.22216683860372
385,175,475,12.1375,-2.13726851155931
385,175,475,12.145,-3.06672811880055
385,175,475,12.1525,2.31579207894618
385,175,475,12.16,1.36758385806718
385,175,475,12.1675,0.397754549282859
385,175,475,12.175,-0.58180096745025
385,175,475,12.1825,-1.65709069947216
385,175,475,12.19,-2.74072052192049
385,175,475,12.1975,2.53025115129168
385,175,475,12.205,1.48170308797296
385,175,475,12.2125,0.500623267210566
385,175,475,12.22,-0.342508713383194
385,175,475,12.2275,-1.32040031317226
385,175,475,12.235,-2.21761369008443
385,175,475,12.2425,-3.08007047967644
385,175,475,12.25,2.35144307707266
385,175,475,12.2575,1.36056740787007
385,175,475,12.265,0.26354261308191
385,175,475,12.2725,-0.606278846982995
385,175,475,12.28,-1.52412378862107
385,175,475,12.2875,-2.55791636762858
385,175,475,12.295,2.82667714379852
385,175,475,12.3025,1.8939723537751
385,175,475,12.31,0.860433871495365
385,175,475,12.3175,-0.132938085300446
385,175,475,12.325,-1.1018018749979
385,175,475,12.3325,-2.09384085324729
385,175,475,12.34,-2.9122624969244
385,175,475,12.3475,2.53176653571153
385,175,475,12.355,1.60689312491988
385,175,475,12.3625,0.769887274655392
385,175,475,12.37,-0.379033669921671
385,175,475,12.3775,-1.496486413723
385,175,475,12.385,-2.21320168606973
385,175,475,12.3925,2.98888283302924
385,175,475,12.4,1.99554425074516
385,175,475,12.4075,1.28327375273277
385,175,475,12.415,0.198625521261652
385,175,475,12.4225,-0.813946587979937
385,175,475,12.43,-1.81505668664592
385,175,475,12.4375,-2.92572872924549
385,175,475,12.445,2.31442164570283
385,175,475,12.4525,1.26965231081209
385,175,475,12.46,0.249952903895783
385,175,475,12.4675,-0.767132254172493
385,175,475,12.475,-1.57628847464826
385,175,475,12.4825,-2.46065605361031
385,175,475,12.49,2.87207922044836
385,175,475,12.4975,2.22016211465654
385,175,475,12.505,1.07468978825669
385,175,475,12.5125,0.0244793028462436
385,175,475,12.52,-0.729129303732313
385,175,475,12.5275,-1.83618437378366
385,175,475,12.535,-2.82418199667577
385,175,475,12.5425,2.54426976011631
385,175,475,12.55,1.49394906885045
385,175,475,12.5575,0.5873767304631
385,175,475,12.565,-0.396960791014469
385,175,475,12.5725,-1.45507249527288
385,175,475,12.58,-2.47326820860119
385,175,475,12.5875,2.86078574977185
385,175,475,12.595,2.05780199651428
385,175,475,12.6025,1.25604258269528
385,175,475,12.61,0.58526410513013
385,175,475,12.6175,-0.28885110791301
385,175,475,12.625,-1.35960675895116
385,175,475,12.6325,-2.28058129090621
385,175,475,12.64,2.93496763184572
385,175,475,12.6475,1.72549241700801
385,175,475,12.655,0.944692161580451
385,175,475,12.6625,0.0564738790497998
385,175,475,12.67,-0.892990138592572
385,175,475,12.6775,-1.60433568553521
385,175,475,12.685,-2.84388870145809
385,175,475,12.6925,2.29785709693586
385,175,475,12.7,1.28423783174183
385,175,475,12.7075,-0.025425525493376
385,175,475,12.715,-1.31583282979168
385,175,475,12.7225,-2.25793403230639
385,175,475,12.73,-3.12298753377483
385,175,475,12.7375,2.27031736854621
385,175,475,12.745,2.36271689859215
385,175,475,12.7525,1.24249226690074
385,175,475,12.76,0.392025683722053
385,175,475,12.7675,-0.677013435485493
385,175,475,12.775,-1.99010835686866
385,175,475,12.7825,-2.93268255862166
385,175,475,12.79,2.45924663088381
385,175,475,12.7975,2.10811875591048
385,175,475,12.805,1.10236050779656
385,175,475,12.8125,-0.176777275099521
385,175,475,12.82,-0.643750900770855
385,175,475,12.8275,-1.69013944212461
385,175,475,12.835,-2.39160046946116
385,175,475,12.8425,2.79464799225641
385,175,475,12.85,2.18061259334914
385,175,475,12.8575,1.60436918027096
385,175,475,12.865,0.18894132881811
385,175,475,12.8725,-0.996813345764224
385,175,475,12.88,-2.26101509416383
385,175,475,12.8875,2.74270832515441
385,175,475,12.895,1.61195598444646
385,175,475,12.9025,0.0437124456286888
385,175,475,12.91,-1.7132095205438
385,175,475,12.9175,-3.06333409956619
385,175,475,12.925,1.61342839716996
385,175,475,12.9325,-0.293676999239645
385,175,475,12.94,-1.86873021702897
385,175,475,12.9475,-2.73853235569046
385,175,475,12.955,2.1686270167376
385,175,475,12.9625,0.759432492602619
385,175,475,12.97,0.115003219211017
385,175,475,12.9775,-0.964608479055337
385,175,475,12.985,-1.84960591948905
385,175,475,12.9925,-2.60814633047413
385,175,475,13,2.5163863145999
385,175,475,13.0075,1.16152610723386
385,175,475,13.015,-0.208545807504697
385,175,475,13.0225,-1.06387211173112
385,175,475,13.03,-2.25043154994774
385,175,475,13.0375,2.27999057655305
385,175,475,13.045,-2.14505036143391
385,175,475,13.0525,2.50980501098237
385,175,475,13.06,1.65110273873449
385,175,475,13.0675,0.030855073598577
385,175,475,13.075,-1.91744521719033
385,175,475,13.0825,-0.665917236593366
385,175,475,13.09,-2.4998674762679
