Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,12.19,0.00183109480539798
385,175,296,12.1975,0.00151915211752134
385,175,296,12.205,0.00181295366618135
385,175,296,12.2125,0.00147897346428894
385,175,296,12.22,0.0011436426742679
385,175,296,12.2275,0.00102822144187219
385,175,296,12.235,0.00129212289553558
385,175,296,12.2425,0.00100449266189053
385,175,296,12.25,0.000411912013443809
385,175,296,12.2575,0.0008445367576525
385,175,296,12.265,0.000840806678788093
385,175,296,12.2725,0.00120096686134581
385,175,296,12.28,0.00118572780856041
385,175,296,12.2875,0.00142908795128858
385,175,296,12.295,0.00157033157156134
385,175,296,12.3025,0.00154704910419034
385,175,296,12.31,0.00148752801859751
385,175,296,12.3175,0.00128721292695806
385,175,296,12.325,0.00135708879644065
385,175,296,12.3325,0.000974616936678965
385,175,296,12.34,0.00100144734703244
385,175,296,12.3475,0.000697844370204854
385,175,296,12.355,0.000652390326877188
385,175,296,12.3625,0.000549380545040636
385,175,296,12.37,0.000714228797856931
385,175,296,12.3775,0.000706106587865913
385,175,296,12.385,0.00121385513887084
385,175,296,12.3925,0.000906069216843674
385,175,296,12.4,0.000983235768246166
385,175,296,12.4075,0.00120090805633528
385,175,296,12.415,0.0012022695473333
385,175,296,12.4225,0.00161825146988829
385,175,296,12.43,0.00124542999917789
385,175,296,12.4375,0.00163256621744697
385,175,296,12.445,0.00103027653962644
385,175,296,12.4525,0.00131177223547704
385,175,296,12.46,0.000806675590314269
385,175,296,12.4675,0.000654273584984206
385,175,296,12.475,0.000742870094597323
385,175,296,12.4825,0.000704200565083696
385,175,296,12.49,0.000340003665141478
385,175,296,12.4975,0.000445772206645243
385,175,296,12.505,0.000322675820558544
385,175,296,12.5125,0.000573775874480398
385,175,296,12.52,0.000220703834759523
385,175,296,12.5275,0.00135918070488485
385,175,296,12.535,0.000938331864216176
385,175,296,12.5425,0.00111642760342313
385,175,296,12.55,0.000771514500827405
385,175,296,12.5575,0.00112893731868831
385,175,296,12.565,0.000620703835772948
385,175,296,12.5725,0.000723033148368845
385,175,296,12.58,0.00123964120123981
385,175,296,12.5875,0.000794695744383865
385,175,296,12.595,0.00105600875565822
385,175,296,12.6025,0.000829422840845322
385,175,296,12.61,0.00152775530578287
385,175,296,12.6175,0.00102585943604521
385,175,296,12.625,0.00129097796466661
385,175,296,12.6325,0.00128971900146665
385,175,296,12.64,0.00117807252764248
385,175,296,12.6475,0.00128944089096474
385,175,296,12.655,0.00139165528165275
385,175,296,12.6625,0.00155476208487308
385,175,296,12.67,0.00131398881799554
385,175,296,12.6775,0.00197787941717987
385,175,296,12.685,0.00177249730263264
385,175,296,12.6925,0.00159135931278607
385,175,296,12.7,0.00149690616530961
385,175,296,12.7075,0.0014566184255032
385,175,296,12.715,0.00151200774158522
385,175,296,12.7225,0.00109930975400844
385,175,296,12.73,0.00102425460478422
385,175,296,12.7375,0.000679402459150737
385,175,296,12.745,0.000533489080835755
385,175,296,12.7525,0.000683906638647458
385,175,296,12.76,0.000318936209805129
385,175,296,12.7675,0.000218216352758938
385,175,296,12.775,0.000294317032956783
385,175,296,12.7825,0.000178061807122807
385,175,296,12.79,0.000622703477139527
385,175,296,12.7975,0.00020886327831005
385,175,296,12.805,0.000482172644700791
385,175,296,12.8125,0.000600285136841952
385,175,296,12.82,0.000971866168255599
385,175,296,12.8275,0.000901646159714496
385,175,296,12.835,0.000647025648279302
385,175,296,12.8425,0.00104298370050892
385,175,296,12.85,0.000471009554040973
385,175,296,12.8575,0.000756461355291469
385,175,296,12.865,0.000907239571753031
385,175,296,12.8725,0.0010658585363676
385,175,296,12.88,0.000768244443830746
385,175,296,12.8875,0.000993423182033735
385,175,296,12.895,0.00085574704435348
385,175,296,12.9025,0.0013389488655847
385,175,296,12.91,0.00125653248543198
385,175,296,12.9175,0.00173046483568022
385,175,296,12.925,0.00128932385121682
385,175,296,12.9325,0.00131288130432671
385,175,296,12.94,0.0016863030084292
385,175,296,12.9475,0.000999724330890494
385,175,296,12.955,0.00125502752696365
385,175,296,12.9625,0.00109676805333029
385,175,296,12.97,0.000688034253071584
385,175,296,12.9775,0.000761219015765487
385,175,296,12.985,0.00073749780647374
385,175,296,12.9925,0.000418466612523605
385,175,296,13,0.000214805567273438
385,175,296,13.0075,0.000376521833271245
385,175,296,13.015,0.000654844102975334
385,175,296,13.0225,0.0003362159873482
385,175,296,13.03,0.000646908910307468
385,175,296,13.0375,0.000693212256625592
385,175,296,13.045,0.000831411395359443
385,175,296,13.0525,0.00113249736398915
385,175,296,13.06,0.000896569089730557
385,175,296,13.0675,0.00149100089295252
385,175,296,13.075,0.00109748209193148
385,175,296,13.0825,0.00107669500832676
385,175,296,13.09,0.00104649286716815
385,175,296,13.0975,0.000861986708413014
385,175,296,13.105,0.000690096111600058
385,175,296,13.1125,0.000640939944839346
385,175,296,13.12,0.000285054742357436
385,175,296,13.1275,0.000578121430396962
385,175,296,13.135,0.00053768711569591
385,175,296,13.1425,0.00106573898229047
385,175,296,13.15,0.000877894336754372
385,175,296,13.1575,0.000779891251198221
385,175,296,13.165,0.00113478549563878
385,175,296,13.1725,0.00103099878937335
385,175,296,13.18,0.000981117909132193
385,175,296,13.1875,0.00101229674837082
385,175,296,13.195,0.00125819720314826
385,175,296,13.2025,0.000781400538391574
385,175,296,13.21,0.000691162554727822
385,175,296,13.2175,0.000887322289267583
385,175,296,13.225,0.000855992100482408
385,175,296,13.2325,0.000387444749232083
385,175,296,13.24,0.000160002354388722
385,175,296,13.2475,0.000287675209457728
385,175,296,13.255,0.000772012801667681
385,175,296,13.2625,0.000599785262921696
385,175,296,13.27,0.00143948670853038
385,175,296,13.2775,0.000898412253514531
385,175,296,13.285,0.00175854017677844
385,175,296,13.2925,0.00100484458997733
385,175,296,13.3,0.00157312148628648
385,175,296,13.3075,0.000905386616729628
385,175,296,13.315,0.00102122600181567
385,175,296,13.3225,0.00149660824480791
385,175,296,13.33,0.00120425201949827
385,175,296,13.3375,0.00144779647174532
385,175,296,13.345,0.000905183786128758
385,175,296,13.3525,0.000775826119591205
385,175,296,13.36,0.000909177769595271
385,175,296,13.3675,0.000711356895774176
385,175,296,13.375,0.00127595710330018
385,175,296,13.3825,0.0012330958030492
385,175,296,13.39,0.00128575851809453
385,175,296,13.3975,0.00127985874250468
385,175,296,13.405,0.00159543111182522
385,175,296,13.4125,0.00140577218292839
385,175,296,13.42,0.00163335535645806
385,175,296,13.4275,0.00163679060402122
385,175,296,13.435,0.00111795703905439
385,175,296,13.4425,0.00144706489432979
385,175,296,13.45,0.0012414415640303
385,175,296,13.4575,0.00108131780065898
385,175,296,13.465,0.000774248770173418
385,175,296,13.4725,0.000813936319697474
385,175,296,13.48,0.000638801621114477
385,175,296,13.4875,0.000465483247658538
385,175,296,13.495,0.000203001118838964
385,175,296,13.5025,0.000437764108581181
385,175,296,13.51,0.000513727360200181
385,175,296,13.5175,0.00110000231675587
385,175,296,13.525,0.00117168360119463
385,175,296,13.5325,0.000983425275826161
385,175,296,13.54,0.00101679845032265
385,175,296,13.5475,0.00126779276825886
385,175,296,13.555,0.00157827542032282
385,175,296,13.5625,0.00119299461106766
385,175,296,13.57,0.00134825310705419
385,175,296,13.5775,0.00124858211677015
385,175,296,13.585,0.00129169732045888
385,175,296,13.5925,0.0011262367171689
385,175,296,13.6,0.00111233616510673
385,175,296,13.6075,0.000832460227121309
385,175,296,13.615,0.000382457505447971
385,175,296,13.6225,0.000587712407416673
385,175,296,13.63,0.000933889453024545
385,175,296,13.6375,0.000477519622870978
385,175,296,13.645,0.00109450759384401
385,175,296,13.6525,0.000913685030835203
385,175,296,13.66,0.00115572439517668
385,175,296,13.6675,0.00144050217136393
385,175,296,13.675,0.00088851261843243
385,175,296,13.6825,0.00116398587395504
385,175,296,13.69,0.00124953816353421
385,175,296,13.6975,0.00075502858314165
385,175,296,13.705,0.00119600350376757
385,175,296,13.7125,0.000927926029036395
385,175,296,13.72,0.000326750999329262
385,175,296,13.7275,0.000568604229221739
385,175,296,13.735,0.000386807849659864
385,175,296,13.7425,0.000305247625991737
385,175,296,13.75,5.37551410637554e-05
385,175,296,13.7575,0.000340261790590093
385,175,296,13.765,0.00101148464655178
385,175,296,13.7725,0.00158868107525417
385,175,296,13.78,0.00121180386413644
385,175,296,13.7875,0.00139024962916041
385,175,296,13.795,0.00145002550017575
385,175,296,13.8025,0.00165636815190733
385,175,296,13.81,0.00196107189620306
385,175,296,13.8175,0.00149466471104058
385,175,296,13.825,0.00161548162837809
385,175,296,13.8325,0.00109088692801576
385,175,296,13.84,0.00102364805139341
385,175,296,13.8475,0.00136408547825525
385,175,296,13.855,0.00113323481439282
385,175,296,13.8625,0.000392324534792819
385,175,296,13.87,0.000750164605801365
385,175,296,13.8775,0.00071324205441808
385,175,296,13.885,0.000815626621994982
385,175,296,13.8925,0.00088574515289653
385,175,296,13.9,0.000905255258216948
385,175,296,13.9075,0.0012956925924576
385,175,296,13.915,0.00101502485768485
385,175,296,13.9225,0.00115915065030233
385,175,296,13.93,0.0011017553793367
385,175,296,13.9375,0.000972318781622665
385,175,296,13.945,0.00108380437081639
385,175,296,13.9525,0.0010441308266273
385,175,296,13.96,0.000935148799839352
385,175,296,13.9675,0.000895294043912617
385,175,296,13.975,0.00093632702730444
385,175,296,13.9825,0.000512564474120071
385,175,296,13.99,9.53846907432177e-05
385,175,296,13.9975,0.000650800676563698
385,175,296,14.005,0.000480769401303759
385,175,296,14.0125,0.000937720609612191
385,175,296,14.02,0.00041494209789871
385,175,296,14.0275,0.000839248521042199
385,175,296,14.035,0.000855949873143664
385,175,296,14.0425,0.00109384998833474
385,175,296,14.05,0.00131328195073381
385,175,296,14.0575,0.00162632178141536
385,175,296,14.065,0.00120509518774548
385,175,296,14.0725,0.000952039474219853
385,175,296,14.08,0.00145818604488891
385,175,296,14.0875,0.000912412751082817
385,175,296,14.095,0.00105034279422536
385,175,296,14.1025,0.000839988312887818
385,175,296,14.11,0.000859442883495081
385,175,296,14.1175,0.000631472267226401
385,175,296,14.125,0.000864202584258811
385,175,296,14.1325,0.000655774782351215
385,175,296,14.14,0.000556557409099735
385,175,296,14.1475,0.000875296087229813
385,175,296,14.155,0.00117858607840527
385,175,296,14.1625,0.000753232536720714
385,175,296,14.17,0.0010289631038001
385,175,296,14.1775,0.00114626635477226
385,175,296,14.185,0.00085160698105836
385,175,296,14.1925,0.00107141199944678
385,175,296,14.2,0.00117365096891835
385,175,296,14.2075,0.000955304298258215
385,175,296,14.215,0.00116880514718247
385,175,296,14.2225,0.00046808548773685
385,175,296,14.23,0.000642794930141742
385,175,296,14.2375,0.000711573659229741
385,175,296,14.245,0.000903525906066393
385,175,296,14.2525,0.000616616332801984
385,175,296,14.26,0.000500055925522089
385,175,296,14.2675,0.000472706629944906
385,175,296,14.275,0.000551664281755574
385,175,296,14.2825,0.000688374251851459
385,175,296,14.29,0.000885155326394711
385,175,296,14.2975,0.00112961728864941
385,175,296,14.305,0.00129646703259317
385,175,296,14.3125,0.0010029848536371
385,175,296,14.32,0.0011086239912592
385,175,296,14.3275,0.000885886032766843
385,175,296,14.335,0.00126437561469359
385,175,296,14.3425,0.00113917664543034
385,175,296,14.35,0.000598697952391983
385,175,296,14.3575,0.00094710585769545
385,175,296,14.365,0.000503088648463508
385,175,296,14.3725,0.000471227225173416
385,175,296,14.38,0.000371148070156611
385,175,296,14.3875,0.000162296864621386
385,175,296,14.395,0.000123880694332753
385,175,296,14.4025,5.81133294217946e-05
385,175,296,14.41,0.000635650412797508
385,175,296,14.4175,0.000426660465180633
385,175,296,14.425,0.000608709587840727
385,175,296,14.4325,0.000690277547687664
385,175,296,14.44,0.00043919243210509
385,175,296,14.4475,0.000910476213780935
385,175,296,14.455,0.00037617292774987
385,175,296,14.4625,0.000820153499702313
385,175,296,14.47,0.00107704656678893
385,175,296,14.4775,0.000464411048007976
385,175,296,14.485,0.00100087323380473
385,175,296,14.4925,0.000316088042450408
385,175,296,14.5,0.000815758689402474
385,175,296,14.5075,0.000604412846589995
385,175,296,14.515,0.000722879450275314
385,175,296,14.5225,0.000846004624222002
385,175,296,14.53,0.00107516579629654
385,175,296,14.5375,0.00034356787596696
385,175,296,14.545,0.00146046715803828
385,175,296,14.5525,0.00100889996247228
385,175,296,14.56,0.00104431674212345
385,175,296,14.5675,0.00112113516305702
385,175,296,14.575,0.00117446992664137
385,175,296,14.5825,0.000950773320617674
385,175,296,14.59,0.00115316176716643
385,175,296,14.5975,0.000548566855564198
385,175,296,14.605,0.000609501890967
385,175,296,14.6125,0.000454920472588913
385,175,296,14.62,0.000238066960432527
385,175,296,14.6275,0.000325146019261788
385,175,296,14.635,6.96805093931904e-05
385,175,296,14.6425,0.000305656031116705
385,175,296,14.65,0.00034087797370034
385,175,296,14.6575,0.000630592595041136
385,175,296,14.665,0.00059146868427016
385,175,296,14.6725,0.000569494392405427
385,175,296,14.68,0.000820018404698314
385,175,296,14.6875,0.000639560635862379
385,175,296,14.695,0.000827642867101802
385,175,296,14.7025,0.000638580561666592
385,175,296,14.71,0.00040208030146329
385,175,296,14.7175,0.000762486529032293
385,175,296,14.725,0.000700004751627788
385,175,296,14.7325,0.000440129067603887
385,175,296,14.74,0.00053969253033395
385,175,296,14.7475,0.000536398831376783
385,175,296,14.755,0.000198657084852681
385,175,296,14.7625,0.000509200615202154
385,175,296,14.77,0.000748371250511605
385,175,296,14.7775,0.000213835095864331
385,175,296,14.785,0.000679456842668241
385,175,296,14.7925,0.00055431185725177
385,175,296,14.8,0.000383502879605717
385,175,296,14.8075,0.00114794323112974
385,175,296,14.815,0.000910522197890707
385,175,296,14.8225,0.000394009046352743
385,175,296,14.83,0.000877212254162598
385,175,296,14.8375,0.000708353923880676
385,175,296,14.845,0.00106648422284984
385,175,296,14.8525,0.000931904498571072
385,175,296,14.86,0.000393406847871916
385,175,296,14.8675,0.00022783640983572
385,175,296,14.875,0.000315286966985713
385,175,296,14.8825,0.000184624617792286
385,175,296,14.89,0.000323241366094429
385,175,296,14.8975,0.000227727514208228
385,175,296,14.905,0.000880880516255599
385,175,296,14.9125,0.000509555446308726
385,175,296,14.92,0.000752154949600131
385,175,296,14.9275,0.000558065285396608
385,175,296,14.935,0.000743510981339815
385,175,296,14.9425,0.000969406493376226
385,175,296,14.95,0.000565177322594682
385,175,296,14.9575,0.000709121597415841
385,175,296,14.965,0.000579154955281152
385,175,296,14.9725,0.000397952382083364
385,175,296,14.98,0.000312571686079813
385,175,296,14.9875,0.000651351445616824
385,175,296,14.995,9.17368509388046e-05
385,175,296,15.0025,0.000267782978073494
385,175,296,15.01,0.000480460134981729
385,175,296,15.0175,0.000324667019854923
385,175,296,15.025,0.000994852911234914
385,175,296,15.0325,0.00082952230073235
385,175,296,15.04,0.000873723069883117
385,175,296,15.0475,0.000827887616084818
385,175,296,15.055,0.00063164558140415
385,175,296,15.0625,0.000869794293566657
385,175,296,15.07,0.000583315294858709
385,175,296,15.0775,0.00115313433241193
385,175,296,15.085,0.000708461650484134
385,175,296,15.0925,0.000330618654096988
385,175,296,15.1,0.000902457183979202
385,175,296,15.1075,0.000360193794382136
385,175,296,15.115,0.000592572211430074
385,175,296,15.1225,0.000228083734094904
385,175,296,15.13,0.000438191844577958
385,175,296,15.1375,0.000403809079137375
385,175,296,15.145,0.000487196504716927
385,175,296,15.1525,0.000609543701220981
385,175,296,15.16,0.000736371539179121
385,175,296,15.1675,0.000815905611081317
385,175,296,15.175,0.000341777603803466
385,175,296,15.1825,0.000512671851040739
385,175,296,15.19,0.000635027167248768
385,175,296,15.1975,0.00050900573485838
385,175,296,15.205,0.000767492227393517
385,175,296,15.2125,0.00031112375226204
385,175,296,15.22,0.000616226949880448
385,175,296,15.2275,0.000652803745350305
385,175,296,15.235,0.00092406487064928
385,175,296,15.2425,0.00059628110859879
385,175,296,15.25,0.000421955531119176
385,175,296,15.2575,0.000171928285540177
385,175,296,15.265,0.000122349780285669
385,175,296,15.2725,0.000427848344237545
385,175,296,15.28,0.000488522809062115
385,175,296,15.2875,0.000461988498223804
385,175,296,15.295,0.000631067198711611
385,175,296,15.3025,0.000350782783216487
385,175,296,15.31,0.000522514681480512
385,175,296,15.3175,0.000836283124196298
385,175,296,15.325,0.000933740475419068
385,175,296,15.3325,0.000254468249351724
385,175,296,15.34,0.000363346365540615
385,175,296,15.3475,0.000330149580487776
385,175,296,15.355,0.000128986727315078
385,175,296,15.3625,0.000308070939827366
385,175,296,15.37,6.01767557007106e-05
385,175,296,15.3775,0.000188339912685198
385,175,296,15.385,0.00017498016224328
385,175,296,15.3925,0.000532011608514217
385,175,296,15.4,0.000540755516666084
385,175,296,15.4075,0.000320994043916125
385,175,296,15.415,0.000374097866170891
385,175,296,15.4225,0.000951559397130805
385,175,296,15.43,0.000697945687193696
385,175,296,15.4375,0.000552082752681994
385,175,296,15.445,0.000641092062815506
385,175,296,15.4525,0.00104298856467955
385,175,296,15.46,0.00132737319251063
385,175,296,15.4675,0.00066999328204469
