Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,4.78,-0.622221834185139
385,175,304,4.7875,-1.30278115516923
385,175,304,4.795,-2.08438492618621
385,175,304,4.8025,3.04769318432999
385,175,304,4.81,1.97129950361112
385,175,304,4.8175,1.02206297791646
385,175,304,4.825,-0.00424045127916521
385,175,304,4.8325,-0.974130658936784
385,175,304,4.84,-1.96741511259291
385,175,304,4.8475,-3.00708321035094
385,175,304,4.855,1.98446059156352
385,175,304,4.8625,1.05038383373453
385,175,304,4.87,-0.0182180268781977
385,175,304,4.8775,-1.19134101473582
385,175,304,4.885,-2.37040706562569
385,175,304,4.8925,-2.86459050877389
385,175,304,4.9,2.41048637124191
385,175,304,4.9075,1.56397669940209
385,175,304,4.915,0.976534604510422
385,175,304,4.9225,0.131999073548735
385,175,304,4.93,-0.158364844401725
385,175,304,4.9375,-0.849718041847579
385,175,304,4.945,-1.23660789452082
385,175,304,4.9525,-2.0046845311265
385,175,304,4.96,-3.03878984410416
385,175,304,4.9675,2.32628379432546
385,175,304,4.975,1.37747599184922
385,175,304,4.9825,0.696891721622839
385,175,304,4.99,-0.254101700073131
385,175,304,4.9975,-1.18406128775409
385,175,304,5.005,-2.40453157461463
385,175,304,5.0125,2.97483200011176
385,175,304,5.02,1.98412695568269
385,175,304,5.0275,1.04918044004746
385,175,304,5.035,0.162369271498571
385,175,304,5.0425,-1.11164054399137
385,175,304,5.05,-2.09440627380821
385,175,304,5.0575,3.1388474024714
385,175,304,5.065,2.21831605171273
385,175,304,5.0725,1.06133142931913
385,175,304,5.08,-0.0253599927382848
385,175,304,5.0875,-1.02071751441858
385,175,304,5.095,-2.03178368761352
385,175,304,5.1025,-2.88683239763953
385,175,304,5.11,2.32459951175139
385,175,304,5.1175,1.50899678670539
385,175,304,5.125,0.177129856496796
385,175,304,5.1325,-0.265249489913763
385,175,304,5.14,-1.63191285278233
385,175,304,5.1475,-1.57405128126191
385,175,304,5.155,2.53716158541523
385,175,304,5.1625,-2.96179572747503
385,175,304,5.17,1.91847625025067
385,175,304,5.1775,1.1803906861313
385,175,304,5.185,-0.219171816526858
385,175,304,5.1925,-2.4778490170247
385,175,304,5.2,2.4823162279774
385,175,304,5.2075,1.06882902179193
385,175,304,5.215,-0.586735859033876
385,175,304,5.2225,-2.17642331879632
385,175,304,5.23,2.94406765342109
385,175,304,5.2375,1.67807611855248
385,175,304,5.245,0.867981774973352
385,175,304,5.2525,-0.423123522631338
385,175,304,5.26,-1.48241899685855
385,175,304,5.2675,-2.60361077287156
385,175,304,5.275,2.57249215009616
385,175,304,5.2825,1.71660485201629
385,175,304,5.29,0.543059736724362
385,175,304,5.2975,0.163883436422965
385,175,304,5.305,-1.08310818422811
385,175,304,5.3125,-2.5291979515877
385,175,304,5.32,2.91975800395903
385,175,304,5.3275,2.02041063914656
385,175,304,5.335,1.00611114460634
385,175,304,5.3425,-0.135937224421794
385,175,304,5.35,-0.190195707895099
385,175,304,5.3575,-0.996895711390593
385,175,304,5.365,-1.16241806388036
385,175,304,5.3725,-1.90020947055551
385,175,304,5.38,-3.0849708270145
385,175,304,5.3875,1.92493393234419
385,175,304,5.395,1.2818787451236
385,175,304,5.4025,0.205405908980462
385,175,304,5.41,-0.852664903021265
385,175,304,5.4175,-1.95112103181318
385,175,304,5.425,-2.78238763591662
385,175,304,5.4325,2.5817623634105
385,175,304,5.44,1.6897662930228
385,175,304,5.4475,1.1768046885482
385,175,304,5.455,0.116528042507742
385,175,304,5.4625,-1.21323599642321
385,175,304,5.47,-1.52534367452711
385,175,304,5.4775,-2.59109000815203
385,175,304,5.485,3.08642622304603
385,175,304,5.4925,2.25138366115482
385,175,304,5.5,1.14723917602014
385,175,304,5.5075,0.176828709932416
385,175,304,5.515,-0.822910088860121
385,175,304,5.5225,-2.00898720965685
385,175,304,5.53,-3.01047131385026
385,175,304,5.5375,2.49501428647107
385,175,304,5.545,1.26414603250574
385,175,304,5.5525,0.399426505059652
385,175,304,5.56,-0.773966495629465
385,175,304,5.5675,-1.53514824636847
385,175,304,5.575,-2.22625613715057
385,175,304,5.5825,-3.1185462745203
385,175,304,5.59,1.85758929716356
385,175,304,5.5975,1.22780297931113
385,175,304,5.605,0.375239045724414
385,175,304,5.6125,-1.09416757005451
385,175,304,5.62,-0.0341142828662888
385,175,304,5.6275,-1.57836952432189
385,175,304,5.635,-3.03308020266012
385,175,304,5.6425,2.2035587245732
385,175,304,5.65,2.57960718023227
385,175,304,5.6575,1.58405152557487
385,175,304,5.665,0.8801406045233
385,175,304,5.6725,-0.139697879031204
385,175,304,5.68,-0.777727275718842
385,175,304,5.6875,-2.17756163847073
385,175,304,5.695,-2.8758859368157
385,175,304,5.7025,2.70395302843251
385,175,304,5.71,1.63548609888931
385,175,304,5.7175,0.398609331691764
385,175,304,5.725,-0.817247790835045
385,175,304,5.7325,-1.55104523642001
385,175,304,5.74,-2.57829620583992
385,175,304,5.7475,2.55560773317086
385,175,304,5.755,1.40769957229395
385,175,304,5.7625,0.517163154546898
385,175,304,5.77,-0.543134169912379
385,175,304,5.7775,-1.54716835451311
385,175,304,5.785,-2.61529886429076
385,175,304,5.7925,2.78408297766721
385,175,304,5.8,1.508880887003
385,175,304,5.8075,0.753803627502764
385,175,304,5.815,-0.56137524438499
385,175,304,5.8225,-1.31324839325755
385,175,304,5.83,-2.54413122469933
385,175,304,5.8375,2.88812434865861
385,175,304,5.845,2.33559547342822
385,175,304,5.8525,0.887399850739796
385,175,304,5.86,-0.188651855910029
385,175,304,5.8675,-0.692167592799658
385,175,304,5.875,-2.09262144156255
385,175,304,5.8825,2.80077386131448
385,175,304,5.89,1.46828096885836
385,175,304,5.8975,-0.196658797966532
385,175,304,5.905,-2.66825122422269
385,175,304,5.9125,2.95322518364618
385,175,304,5.92,1.18291463880182
385,175,304,5.9275,0.443888757056889
385,175,304,5.935,-0.208106832839042
385,175,304,5.9425,-1.11539822738452
385,175,304,5.95,-2.26247170463066
385,175,304,5.9575,-2.78152219496341
385,175,304,5.965,2.22780005812266
385,175,304,5.9725,1.00582156254398
385,175,304,5.98,0.257317190408696
385,175,304,5.9875,-0.904057498506562
385,175,304,5.995,-1.71977610296273
385,175,304,6.0025,-2.97325430019459
385,175,304,6.01,2.29135808315182
385,175,304,6.0175,1.52109062946929
385,175,304,6.025,0.304807677992512
385,175,304,6.0325,-0.699962030287129
385,175,304,6.04,-1.46554041911945
385,175,304,6.0475,-2.37103109285523
385,175,304,6.055,2.65731106183388
385,175,304,6.0625,2.28969374775054
385,175,304,6.07,1.43764312013059
385,175,304,6.0775,0.309908029714372
385,175,304,6.085,-0.209859144332779
385,175,304,6.0925,-1.17190157956348
385,175,304,6.1,-2.19865140745049
385,175,304,6.1075,-2.89247165375334
385,175,304,6.115,2.40531106020955
385,175,304,6.1225,1.2934391552179
385,175,304,6.13,0.531032036920642
385,175,304,6.1375,-0.332833126355813
385,175,304,6.145,-1.58253859191677
385,175,304,6.1525,-1.88064259397547
385,175,304,6.16,3.09785764189962
385,175,304,6.1675,1.84139406591502
385,175,304,6.175,1.12821286948521
385,175,304,6.1825,-0.312751975047961
385,175,304,6.19,-1.51629986411991
385,175,304,6.1975,-1.6272108289468
385,175,304,6.205,-2.3116378361262
385,175,304,6.2125,-2.95753746745976
385,175,304,6.22,2.40456496712348
385,175,304,6.2275,1.54378465259768
385,175,304,6.235,1.0495505967077
385,175,304,6.2425,-0.0517504279682669
385,175,304,6.25,-1.17102926665386
385,175,304,6.2575,-1.90871919284593
385,175,304,6.265,-2.89256628711024
385,175,304,6.2725,2.2116325781659
385,175,304,6.28,1.70595926979714
385,175,304,6.2875,0.637785905054636
385,175,304,6.295,-0.398443249064159
385,175,304,6.3025,-1.23680400798729
385,175,304,6.31,-2.37247311574466
385,175,304,6.3175,2.87990996190372
385,175,304,6.325,2.5940864251539
385,175,304,6.3325,1.59971516665894
385,175,304,6.34,1.28372404140601
385,175,304,6.3475,0.150605187261923
385,175,304,6.355,-0.946869089248078
385,175,304,6.3625,-1.92597071557676
385,175,304,6.37,-2.92375768898155
385,175,304,6.3775,2.42825754777125
385,175,304,6.385,1.26055686854182
385,175,304,6.3925,0.225264640183928
385,175,304,6.4,-0.75782431356638
385,175,304,6.4075,-1.35297525329938
385,175,304,6.415,-2.10805743452799
385,175,304,6.4225,2.93404650665204
385,175,304,6.43,2.18437192617675
385,175,304,6.4375,1.21004675365089
385,175,304,6.445,0.225409056315667
385,175,304,6.4525,-0.64467255686228
385,175,304,6.46,-1.41761003521062
385,175,304,6.4675,-2.32168636023405
385,175,304,6.475,3.10836952996166
385,175,304,6.4825,2.31657686678109
385,175,304,6.49,1.60164340563136
385,175,304,6.4975,0.492075000303555
385,175,304,6.505,-0.468230786257873
385,175,304,6.5125,-1.45096339935868
385,175,304,6.52,-2.47785239147712
385,175,304,6.5275,2.67265005589673
385,175,304,6.535,1.64416689749674
385,175,304,6.5425,0.784480387003753
385,175,304,6.55,-0.0422607790018781
385,175,304,6.5575,-0.913659503079439
385,175,304,6.565,-1.73906065012913
385,175,304,6.5725,-2.38422474089076
385,175,304,6.58,2.81482241700056
385,175,304,6.5875,1.92111143938619
385,175,304,6.595,1.34579172149392
385,175,304,6.6025,0.034027564708449
385,175,304,6.61,-0.18665267564584
385,175,304,6.6175,-0.884809334245009
385,175,304,6.625,-2.1932770046091
385,175,304,6.6325,-3.06601001232021
385,175,304,6.64,2.19300598081494
385,175,304,6.6475,1.12770416431052
385,175,304,6.655,0.327441289002607
385,175,304,6.6625,-0.625303220179831
385,175,304,6.67,-1.82254358896988
385,175,304,6.6775,-2.41711680485815
385,175,304,6.685,-3.07226026295987
385,175,304,6.6925,2.62252517150289
385,175,304,6.7,1.77082362233292
385,175,304,6.7075,0.326959587456617
385,175,304,6.715,-0.356621867239242
385,175,304,6.7225,-1.33361160269365
385,175,304,6.73,-2.21170593756947
385,175,304,6.7375,2.91602707190738
385,175,304,6.745,2.11893495852602
385,175,304,6.7525,1.21571295225339
385,175,304,6.76,0.157331107619525
385,175,304,6.7675,-0.863986067652757
385,175,304,6.775,-1.86994873250443
385,175,304,6.7825,-2.848078958796
385,175,304,6.79,2.82455639886059
385,175,304,6.7975,1.81866564779543
385,175,304,6.805,0.839193359503561
385,175,304,6.8125,0.378725586179014
385,175,304,6.82,-1.07725496869574
385,175,304,6.8275,-1.41922724974168
385,175,304,6.835,-2.41248198653115
385,175,304,6.8425,2.85136897546554
385,175,304,6.85,1.88837647813154
385,175,304,6.8575,0.866354798049609
385,175,304,6.865,-0.00932158026639006
385,175,304,6.8725,-0.725853328413831
385,175,304,6.88,-1.84065674251043
385,175,304,6.8875,-2.64352381258819
385,175,304,6.895,2.48681492750005
385,175,304,6.9025,1.3282662055404
385,175,304,6.91,0.559219571254755
385,175,304,6.9175,-0.600671674506493
385,175,304,6.925,-1.44069618671578
385,175,304,6.9325,-2.30761062787825
385,175,304,6.94,3.01790890823729
385,175,304,6.9475,2.27826389171151
385,175,304,6.955,1.91166939526527
385,175,304,6.9625,0.803819094559552
385,175,304,6.97,-0.379974146006786
385,175,304,6.9775,-0.952363643085247
385,175,304,6.985,-2.08419273355952
385,175,304,6.9925,-2.88408346542455
385,175,304,7,2.50373792792272
385,175,304,7.0075,1.53553093889421
385,175,304,7.015,0.738113378670331
385,175,304,7.0225,-0.319382912849038
385,175,304,7.03,-1.22543933462622
385,175,304,7.0375,-2.21465240073221
385,175,304,7.045,-2.95555862976206
385,175,304,7.0525,2.42105503908434
385,175,304,7.06,1.72113567851581
385,175,304,7.0675,0.607742410485788
385,175,304,7.075,-0.272287087279893
385,175,304,7.0825,-1.27949146147824
385,175,304,7.09,-2.11104392012619
385,175,304,7.0975,-2.8159600203449
385,175,304,7.105,2.70193027673514
385,175,304,7.1125,1.53707006759899
385,175,304,7.12,0.752881952120612
385,175,304,7.1275,-0.0211388885116787
385,175,304,7.135,-1.25333114528747
385,175,304,7.1425,-1.98757810505509
385,175,304,7.15,3.10781186142275
385,175,304,7.1575,2.23154474854195
385,175,304,7.165,1.21534921790384
385,175,304,7.1725,0.470676920230672
385,175,304,7.18,-0.844638818020785
385,175,304,7.1875,-1.51975197985304
385,175,304,7.195,-2.36420512364457
385,175,304,7.2025,-2.99227316202923
385,175,304,7.21,2.43167569199988
385,175,304,7.2175,1.41327560047966
385,175,304,7.225,0.823168838454083
385,175,304,7.2325,-0.401381857993181
385,175,304,7.24,-1.41217336733687
385,175,304,7.2475,-2.15364956986901
385,175,304,7.255,2.96924891928568
385,175,304,7.2625,2.10418078206365
385,175,304,7.27,1.16891177783558
385,175,304,7.2775,0.0893081784329246
385,175,304,7.285,-0.877737168873766
385,175,304,7.2925,-1.62184584095344
385,175,304,7.3,-2.74070241147489
385,175,304,7.3075,2.49683977122364
385,175,304,7.315,1.91071583638209
385,175,304,7.3225,0.930438938274839
385,175,304,7.33,0.00884270724527319
385,175,304,7.3375,-0.659454385975638
385,175,304,7.345,-1.30445531481955
385,175,304,7.3525,-2.43986667412855
385,175,304,7.36,3.09833146787828
385,175,304,7.3675,2.07852595825887
385,175,304,7.375,1.03906657196834
385,175,304,7.3825,0.283437185106552
385,175,304,7.39,-0.764838757384299
385,175,304,7.3975,-1.77611509480781
385,175,304,7.405,-2.621968916685
385,175,304,7.4125,2.54073101542091
385,175,304,7.42,1.76603371779854
385,175,304,7.4275,0.609545199757876
385,175,304,7.435,-0.212158532448438
385,175,304,7.4425,-0.895606409035259
385,175,304,7.45,-1.71985043626114
385,175,304,7.4575,-2.81202848059483
385,175,304,7.465,2.84645546694489
385,175,304,7.4725,2.05359230085231
385,175,304,7.48,1.09931941341336
385,175,304,7.4875,0.268355483832864
385,175,304,7.495,-0.632744298022161
385,175,304,7.5025,-1.61915384631996
385,175,304,7.51,-2.65836433654733
385,175,304,7.5175,2.64016208177056
385,175,304,7.525,1.62132186880058
385,175,304,7.5325,0.738727532642962
385,175,304,7.54,-0.12248165236999
385,175,304,7.5475,-0.901776593770646
385,175,304,7.555,-1.97318653968196
385,175,304,7.5625,-2.91625472269079
385,175,304,7.57,2.74765149927349
385,175,304,7.5775,2.01051482271451
385,175,304,7.585,1.11736811077305
385,175,304,7.5925,0.140949716325252
385,175,304,7.6,-0.781001192935918
385,175,304,7.6075,-1.62673977839373
385,175,304,7.615,-2.58730998496677
385,175,304,7.6225,2.63556873076653
385,175,304,7.63,1.64943967938797
385,175,304,7.6375,0.543686821926296
385,175,304,7.645,-0.354888024718707
385,175,304,7.6525,-1.31812857664668
385,175,304,7.66,-2.27106189812105
385,175,304,7.6675,2.98401153766849
385,175,304,7.675,2.17049962863266
385,175,304,7.6825,1.14585460206634
385,175,304,7.69,0.360267697093305
385,175,304,7.6975,-0.601723829411634
385,175,304,7.705,-1.42964929123632
385,175,304,7.7125,-2.23330032986572
385,175,304,7.72,-3.0203326214765
385,175,304,7.7275,2.40881283756576
385,175,304,7.735,1.64236495346526
385,175,304,7.7425,0.706434403260495
385,175,304,7.75,-0.261831189833339
385,175,304,7.7575,-1.1431263850603
385,175,304,7.765,-2.22033672274432
385,175,304,7.7725,-3.00647105878332
385,175,304,7.78,2.34529625215216
385,175,304,7.7875,1.04968398816267
385,175,304,7.795,0.30929417385974
385,175,304,7.8025,-0.666124447731763
385,175,304,7.81,-1.69931436033847
385,175,304,7.8175,-2.42914851997181
385,175,304,7.825,2.88685447036746
385,175,304,7.8325,2.11682398072814
385,175,304,7.84,1.9232384205311
385,175,304,7.8475,0.8263446715375
385,175,304,7.855,0.0127627450079406
385,175,304,7.8625,-1.01323604659085
385,175,304,7.87,-1.7791945669428
385,175,304,7.8775,-2.92135370253893
385,175,304,7.885,2.42452627299671
385,175,304,7.8925,1.30820139766791
385,175,304,7.9,0.370287530681384
385,175,304,7.9075,-0.503928298018769
385,175,304,7.915,-1.40278906483824
385,175,304,7.9225,-2.36098428681237
385,175,304,7.93,3.0936306604646
385,175,304,7.9375,2.36144594566948
385,175,304,7.945,1.32893375775553
385,175,304,7.9525,0.405920382923509
385,175,304,7.96,-0.215493257830139
385,175,304,7.9675,-1.22329288213719
385,175,304,7.975,-2.02739796850036
385,175,304,7.9825,3.11234767510951
385,175,304,7.99,1.94320921829437
385,175,304,7.9975,1.29966844263722
385,175,304,8.005,0.141217336915393
385,175,304,8.0125,-0.768518601587477
385,175,304,8.02,-1.79448180501447
385,175,304,8.0275,-2.66746771562682
385,175,304,8.035,2.61046935760261
385,175,304,8.0425,1.72560207289375
385,175,304,8.05,0.767560195134931
385,175,304,8.0575,-0.282557040832216
385,175,304,8.065,-1.14081020539843
385,175,304,8.0725,-2.16015978593119
385,175,304,8.08,-2.69757679414661
385,175,304,8.0875,2.91939733237446
385,175,304,8.095,1.93577187108685
385,175,304,8.1025,1.23863799345759
385,175,304,8.11,0.0492579538982127
385,175,304,8.1175,-0.597287233900605
385,175,304,8.125,-1.57284658291457
385,175,304,8.1325,-2.55577158006011
385,175,304,8.14,2.97317051984217
385,175,304,8.1475,1.95279059461412
385,175,304,8.155,1.28308290388963
385,175,304,8.1625,0.134203326237895
385,175,304,8.17,-0.876005275786521
385,175,304,8.1775,-1.65521820598717
385,175,304,8.185,-2.65000673796145
385,175,304,8.1925,2.77210293019003
385,175,304,8.2,1.69980395585377
385,175,304,8.2075,0.925619180601571
385,175,304,8.215,-0.0397380673642321
385,175,304,8.2225,-0.845216095921151
385,175,304,8.23,-1.54207075735119
385,175,304,8.2375,-2.54808659587519
385,175,304,8.245,2.73712454952886
385,175,304,8.2525,1.7910795765751
385,175,304,8.26,0.759798244759337
385,175,304,8.2675,-0.0120673826052989
385,175,304,8.275,-0.89337292663932
385,175,304,8.2825,-1.98562490800737
385,175,304,8.29,-2.98707429971473
385,175,304,8.2975,2.56138354369535
385,175,304,8.305,1.42241410513602
385,175,304,8.3125,0.744222652350403
385,175,304,8.32,-0.134913783505541
385,175,304,8.3275,-1.00227054388131
385,175,304,8.335,-1.71075789603939
385,175,304,8.3425,-2.75389095061499
385,175,304,8.35,2.60096330938891
385,175,304,8.3575,1.71141038204778
385,175,304,8.365,0.642729706057216
385,175,304,8.3725,-0.0045116665021646
385,175,304,8.38,-1.118438893931
385,175,304,8.3875,-2.07366334889279
385,175,304,8.395,-3.02893788167842
385,175,304,8.4025,2.20738697354605
385,175,304,8.41,1.26594424007398
385,175,304,8.4175,0.407032771462869
385,175,304,8.425,-0.597274388661612
385,175,304,8.4325,-1.48227655461761
385,175,304,8.44,-2.52819265366939
385,175,304,8.4475,2.94758217415054
385,175,304,8.455,2.01893016909573
385,175,304,8.4625,1.19690708410558
385,175,304,8.47,0.235459978306555
385,175,304,8.4775,-0.459205712055528
385,175,304,8.485,-1.19142633407767
385,175,304,8.4925,-1.96080232981338
385,175,304,8.5,-2.92594549446558
385,175,304,8.5075,2.26036910872189
385,175,304,8.515,1.36112002755676
385,175,304,8.5225,0.413174806368319
385,175,304,8.53,-0.678657018936775
385,175,304,8.5375,-1.67350591867916
