Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,302,12.19,-2.22981861565009
385,175,302,12.1975,3.06284118145179
385,175,302,12.205,2.41539363225128
385,175,302,12.2125,1.37002595246052
385,175,302,12.22,0.65941069963078
385,175,302,12.2275,-0.494758820800517
385,175,302,12.235,-1.10325268807469
385,175,302,12.2425,-2.24313080820499
385,175,302,12.25,-2.77986775921519
385,175,302,12.2575,2.3492345509856
385,175,302,12.265,1.51241923356533
385,175,302,12.2725,0.667150255613094
385,175,302,12.28,-0.491040776330459
385,175,302,12.2875,-1.55714185707738
385,175,302,12.295,-2.30177615980823
385,175,302,12.3025,-3.09302473284538
385,175,302,12.31,1.67218992267038
385,175,302,12.3175,1.14655492303626
385,175,302,12.325,-0.127484593575105
385,175,302,12.3325,-0.989729243884067
385,175,302,12.34,-2.10264521858919
385,175,302,12.3475,3.04538068427722
385,175,302,12.355,2.05079208269305
385,175,302,12.3625,0.830964934793292
385,175,302,12.37,0.0363068855831403
385,175,302,12.3775,-1.35159839654379
385,175,302,12.385,-1.20418062889997
385,175,302,12.3925,-2.27410818446566
385,175,302,12.4,-0.673288854595848
385,175,302,12.4075,2.01518691461184
385,175,302,12.415,-1.65077865162291
385,175,302,12.4225,1.66016810376951
385,175,302,12.43,0.943585826734553
385,175,302,12.4375,0.0302697248234809
385,175,302,12.445,-0.370154170200098
385,175,302,12.4525,-1.83579758154851
385,175,302,12.46,-3.02405178558572
385,175,302,12.4675,2.44944762018048
385,175,302,12.475,1.52694794390891
385,175,302,12.4825,0.566403066879329
385,175,302,12.49,-0.0306357950678285
385,175,302,12.4975,-1.01658611392737
385,175,302,12.505,-2.06873236843963
385,175,302,12.5125,-3.08712329837716
385,175,302,12.52,2.43264129468012
385,175,302,12.5275,1.20837030179096
385,175,302,12.535,0.208024138683371
385,175,302,12.5425,-0.694694424166988
385,175,302,12.55,-1.81384713762576
385,175,302,12.5575,-2.98665172410732
385,175,302,12.565,2.37811995854568
385,175,302,12.5725,1.48730668105767
385,175,302,12.58,0.287456727197782
385,175,302,12.5875,-0.521021314349025
385,175,302,12.595,-1.84073159766372
385,175,302,12.6025,-3.06245356338382
385,175,302,12.61,2.37846699514194
385,175,302,12.6175,1.21040543799719
385,175,302,12.625,0.705694345083888
385,175,302,12.6325,-0.0553859556734939
385,175,302,12.64,0.0813349336840685
385,175,302,12.6475,-1.93573939704332
385,175,302,12.655,-2.64421910319098
385,175,302,12.6625,3.03653228167508
385,175,302,12.67,1.95586813190051
385,175,302,12.6775,1.70662344281488
385,175,302,12.685,-0.168216388666339
385,175,302,12.6925,-0.683501138684174
385,175,302,12.7,-1.17303976402817
385,175,302,12.7075,-2.03113549815759
385,175,302,12.715,-3.04378658394081
385,175,302,12.7225,2.32741065747881
385,175,302,12.73,3.04813478193124
385,175,302,12.7375,0.971405556252352
385,175,302,12.745,0.780835856954522
385,175,302,12.7525,-0.677072272126203
385,175,302,12.76,-0.983731372941859
385,175,302,12.7675,-2.32699930148775
385,175,302,12.775,2.79211589306115
385,175,302,12.7825,1.88573592391372
385,175,302,12.79,0.657596358048181
385,175,302,12.7975,-0.197528053203096
385,175,302,12.805,-1.68290380415174
385,175,302,12.8125,-2.60451512904926
385,175,302,12.82,2.74220343806532
385,175,302,12.8275,1.44119557836543
385,175,302,12.835,0.840278958980015
385,175,302,12.8425,0.270669094705462
385,175,302,12.85,-1.53674612757
385,175,302,12.8575,-1.72933114628226
385,175,302,12.865,2.32383455908954
385,175,302,12.8725,-1.316736254599
385,175,302,12.88,0.935683910743092
385,175,302,12.8875,1.44531525645145
385,175,302,12.895,1.58702816284395
385,175,302,12.9025,0.963467888317542
385,175,302,12.91,-0.292893107928535
385,175,302,12.9175,-1.56929593076981
385,175,302,12.925,-2.58250988457278
385,175,302,12.9325,2.72607647928054
385,175,302,12.94,1.11830731254014
385,175,302,12.9475,0.232777266951225
385,175,302,12.955,-0.464544217039102
385,175,302,12.9625,-0.924237095627107
385,175,302,12.97,-1.93267853834422
385,175,302,12.9775,-2.86828668206244
385,175,302,12.985,2.24147852546109
385,175,302,12.9925,1.48136832633352
385,175,302,13,0.693238784658553
385,175,302,13.0075,-0.393042248722454
385,175,302,13.015,-1.38158262004806
385,175,302,13.0225,-2.54284961647955
385,175,302,13.03,2.73380745653029
385,175,302,13.0375,1.6718185642748
385,175,302,13.045,0.770066095175636
385,175,302,13.0525,-0.207338872543521
385,175,302,13.06,-1.10668269983157
385,175,302,13.0675,-2.21405025188668
385,175,302,13.075,2.58722965843893
385,175,302,13.0825,1.96710733842257
385,175,302,13.09,0.8303955216498
385,175,302,13.0975,-0.102752553636486
385,175,302,13.105,-0.761678065824172
385,175,302,13.1125,-2.28469686597691
385,175,302,13.12,1.6697401313939
385,175,302,13.1275,1.00435468117411
385,175,302,13.135,-0.245373941887454
385,175,302,13.1425,-2.00224943031966
385,175,302,13.15,2.93203077555347
385,175,302,13.1575,1.9709329998433
385,175,302,13.165,1.16970708720526
385,175,302,13.1725,-0.532852691513549
385,175,302,13.18,-1.37501351203245
385,175,302,13.1875,-3.05234474842399
385,175,302,13.195,2.47132078926863
385,175,302,13.2025,1.4683188837467
385,175,302,13.21,0.741075899604988
385,175,302,13.2175,-0.4605040192625
385,175,302,13.225,-0.98954810466104
385,175,302,13.2325,-1.92693114477501
385,175,302,13.24,-3.10308955160977
385,175,302,13.2475,2.22479580111607
385,175,302,13.255,1.27236770289469
385,175,302,13.2625,0.607255491693048
385,175,302,13.27,-0.734820492615129
385,175,302,13.2775,-2.010456903494
385,175,302,13.285,-2.43825697279466
385,175,302,13.2925,2.54292035699475
385,175,302,13.3,1.76265293142325
385,175,302,13.3075,0.997238393654072
385,175,302,13.315,-0.0841184421458609
385,175,302,13.3225,-1.09374072809984
385,175,302,13.33,-2.22279641967745
385,175,302,13.3375,2.95799378630226
385,175,302,13.345,1.87675315496333
385,175,302,13.3525,0.936332034831629
385,175,302,13.36,-0.0975064111531806
385,175,302,13.3675,-0.842309141696001
385,175,302,13.375,-2.18878543356283
385,175,302,13.3825,2.07357304948447
385,175,302,13.39,-1.72998249894859
385,175,302,13.3975,2.2470931108859
385,175,302,13.405,2.4226491625888
385,175,302,13.4125,1.37355730962284
385,175,302,13.42,0.874465025415333
385,175,302,13.4275,-0.973919732921005
385,175,302,13.435,-1.29908847631215
385,175,302,13.4425,-2.43709967916854
385,175,302,13.45,-2.87537073656377
385,175,302,13.4575,1.99265754647054
385,175,302,13.465,0.558757817963626
385,175,302,13.4725,0.0444761246860104
385,175,302,13.48,-0.789196987156699
385,175,302,13.4875,-1.70026704605538
385,175,302,13.495,-2.79970622857666
385,175,302,13.5025,2.63454692898349
385,175,302,13.51,1.80430892704565
385,175,302,13.5175,1.19229563251092
385,175,302,13.525,-0.567921829851108
385,175,302,13.5325,-0.746008329123683
385,175,302,13.54,-1.67778034478373
385,175,302,13.5475,-2.76167440650487
385,175,302,13.555,2.64841978246462
385,175,302,13.5625,1.75027809869768
385,175,302,13.57,0.480716353814572
385,175,302,13.5775,-0.530305537430436
385,175,302,13.585,-1.31619764812418
385,175,302,13.5925,-3.00723492277872
385,175,302,13.6,3.09918349955023
385,175,302,13.6075,2.37426967016957
385,175,302,13.615,1.47940964541682
385,175,302,13.6225,1.30714468747307
385,175,302,13.63,2.23616058425252
385,175,302,13.6375,-0.625240606914733
385,175,302,13.645,-0.90967169995247
385,175,302,13.6525,-1.94393845878866
385,175,302,13.66,-2.7886120052281
385,175,302,13.6675,2.28140351591064
385,175,302,13.675,1.1953772876628
385,175,302,13.6825,0.845139958299475
385,175,302,13.69,-1.16256812424538
385,175,302,13.6975,-1.67650219798381
385,175,302,13.705,-2.66770391041456
385,175,302,13.7125,2.38326528826504
385,175,302,13.72,1.81295404269525
385,175,302,13.7275,0.727030978025338
385,175,302,13.735,-0.415913855702073
385,175,302,13.7425,-1.07038936183027
385,175,302,13.75,-2.31476500475392
385,175,302,13.7575,2.99331365777293
385,175,302,13.765,2.41809236048904
385,175,302,13.7725,1.70834534577054
385,175,302,13.78,0.858267696986
385,175,302,13.7875,-0.791275595434375
385,175,302,13.795,-1.39198214626523
385,175,302,13.8025,-2.3841272274793
385,175,302,13.81,-2.90144680661643
385,175,302,13.8175,1.76809975118655
385,175,302,13.825,0.713507336279977
385,175,302,13.8325,0.565018002131052
385,175,302,13.84,-0.828461610437428
385,175,302,13.8475,-1.91153436273546
385,175,302,13.855,-1.7784772766297
385,175,302,13.8625,2.54304474559625
385,175,302,13.87,0.656265925349533
385,175,302,13.8775,-2.62386202911811
385,175,302,13.885,1.64634595525985
385,175,302,13.8925,1.33850565154501
385,175,302,13.9,-0.0133860853056489
385,175,302,13.9075,-1.77160289139817
385,175,302,13.915,-2.37835430644857
385,175,302,13.9225,2.90210311212648
385,175,302,13.93,1.99394792816695
385,175,302,13.9375,0.757932848004375
385,175,302,13.945,-0.126716197099035
385,175,302,13.9525,-1.06857360139346
385,175,302,13.96,-2.19471074629708
385,175,302,13.9675,-2.73865414027068
385,175,302,13.975,2.66602962629516
385,175,302,13.9825,1.12033470551214
385,175,302,13.99,0.520079737544649
385,175,302,13.9975,-0.264524614313254
385,175,302,14.005,-1.79339383776872
385,175,302,14.0125,-2.2062684696845
385,175,302,14.02,2.86488371524849
385,175,302,14.0275,1.5110238426171
385,175,302,14.035,0.444140143811106
385,175,302,14.0425,-0.224247220192466
385,175,302,14.05,-0.331338962736789
385,175,302,14.0575,-1.87604240947517
385,175,302,14.065,-2.80701979570511
385,175,302,14.0725,1.56858590028787
385,175,302,14.08,1.41684497740028
385,175,302,14.0875,1.29480690091508
385,175,302,14.095,-0.620810620226481
385,175,302,14.1025,-2.57535468493132
385,175,302,14.11,-1.28568475113906
385,175,302,14.1175,-1.31833683425237
385,175,302,14.125,-2.6778938100585
385,175,302,14.1325,-2.51721756332845
385,175,302,14.14,2.21080986788245
385,175,302,14.1475,0.820520757452121
385,175,302,14.155,0.339478096661448
385,175,302,14.1625,-1.09294510830091
385,175,302,14.17,-2.02863105547881
385,175,302,14.1775,-3.12411375731455
385,175,302,14.185,2.43970667317537
385,175,302,14.1925,0.74215610119895
385,175,302,14.2,-0.188364665785862
385,175,302,14.2075,-0.866061764277272
385,175,302,14.215,-2.26137211539529
385,175,302,14.2225,-2.48531366018627
385,175,302,14.23,2.71223368273044
385,175,302,14.2375,1.95113903288035
385,175,302,14.245,0.640361316957838
385,175,302,14.2525,-0.323806640476875
385,175,302,14.26,-1.54767730724877
385,175,302,14.2675,-2.50258619963496
385,175,302,14.275,2.66596375735986
385,175,302,14.2825,1.90003001716743
385,175,302,14.29,0.844659117967709
385,175,302,14.2975,-0.676440797922526
385,175,302,14.305,-1.05116742229
385,175,302,14.3125,-1.9723392241347
385,175,302,14.32,-2.47701271801216
385,175,302,14.3275,2.29158780669706
385,175,302,14.335,1.9731357621821
385,175,302,14.3425,0.542035967174091
385,175,302,14.35,-0.968223080567425
385,175,302,14.3575,-2.56699925006148
385,175,302,14.365,-2.71420914562134
385,175,302,14.3725,-0.343548103795271
385,175,302,14.38,-1.86898743050629
385,175,302,14.3875,-2.43814360521408
385,175,302,14.395,2.74277418534508
385,175,302,14.4025,1.41556437015438
385,175,302,14.41,0.513782596902866
385,175,302,14.4175,0.0282531200056659
385,175,302,14.425,-1.23850262931466
385,175,302,14.4325,-2.57552760342234
385,175,302,14.44,3.01671179580346
385,175,302,14.4475,1.70130760013668
385,175,302,14.455,0.820226688760944
385,175,302,14.4625,-0.0272829221872083
385,175,302,14.47,-1.42477755554612
385,175,302,14.4775,-2.40971377662246
385,175,302,14.485,2.87112247909371
385,175,302,14.4925,1.77916467935268
385,175,302,14.5,0.872359891010958
385,175,302,14.5075,-0.401050356178052
385,175,302,14.515,-0.633292928449619
385,175,302,14.5225,-1.50950897354711
385,175,302,14.53,-3.00732844257559
385,175,302,14.5375,2.15679099177587
385,175,302,14.545,1.95260221071127
385,175,302,14.5525,0.309847735042047
385,175,302,14.56,-0.582867151503843
385,175,302,14.5675,-1.60673562901633
385,175,302,14.575,-2.43869218233292
385,175,302,14.5825,2.19258075594692
385,175,302,14.59,1.61729956610012
385,175,302,14.5975,0.916739398155119
385,175,302,14.605,-0.234929555815042
385,175,302,14.6125,-0.736334633599663
385,175,302,14.62,2.74835995592563
385,175,302,14.6275,1.6325898860112
385,175,302,14.635,0.76068462565522
385,175,302,14.6425,-1.04583509666696
385,175,302,14.65,2.77997927844755
385,175,302,14.6575,1.92476873422358
385,175,302,14.665,0.795794926060815
385,175,302,14.6725,-0.623810335291616
385,175,302,14.68,-2.21440503429428
385,175,302,14.6875,-2.25567015059819
385,175,302,14.695,-2.75081593319398
385,175,302,14.7025,2.76585197986903
385,175,302,14.71,1.35161778695088
385,175,302,14.7175,0.746600345806609
385,175,302,14.725,-0.570114787845901
385,175,302,14.7325,-1.69183528123244
385,175,302,14.74,-2.49908068033376
385,175,302,14.7475,3.11579586323719
385,175,302,14.755,1.77327010194506
385,175,302,14.7625,1.38691407484619
385,175,302,14.77,0.0409991982671504
385,175,302,14.7775,-0.929906123047943
385,175,302,14.785,-2.29357419007509
385,175,302,14.7925,-2.64570867598882
385,175,302,14.8,2.940240410163
385,175,302,14.8075,1.30030938889245
385,175,302,14.815,0.607696032045286
385,175,302,14.8225,-0.263703199463156
385,175,302,14.83,-1.07062410511885
385,175,302,14.8375,-3.10620203199424
385,175,302,14.845,1.94540532855942
385,175,302,14.8525,0.991294740094379
385,175,302,14.86,-0.662751296283369
385,175,302,14.8675,-0.690013333265683
385,175,302,14.875,2.2551902595883
385,175,302,14.8825,0.789566330086098
385,175,302,14.89,-0.27204050269929
385,175,302,14.8975,-2.94472104383199
385,175,302,14.905,-2.60738770129841
385,175,302,14.9125,2.82094832781112
385,175,302,14.92,1.01649047716334
385,175,302,14.9275,0.704502990186408
385,175,302,14.935,-0.0951537553317044
385,175,302,14.9425,-1.51445404317434
385,175,302,14.95,-2.67616539330101
385,175,302,14.9575,2.63307288997127
385,175,302,14.965,1.80321955754858
385,175,302,14.9725,1.0678718135116
385,175,302,14.98,0.196051456707755
385,175,302,14.9875,-1.325229510604
385,175,302,14.995,-2.62835088895325
385,175,302,15.0025,-3.10097344670426
385,175,302,15.01,1.71626898912682
385,175,302,15.0175,0.837780723072887
385,175,302,15.025,-0.249648494756786
385,175,302,15.0325,-1.69817918908042
385,175,302,15.04,-2.46625549483751
385,175,302,15.0475,-0.917757278627085
385,175,302,15.055,2.88258504125389
385,175,302,15.0625,1.14743023566585
385,175,302,15.07,-1.044128374969
385,175,302,15.0775,-2.72985172010069
385,175,302,15.085,0.583115083610315
385,175,302,15.0925,-0.212555335314528
385,175,302,15.1,-0.0788987655896109
385,175,302,15.1075,-2.19641544489469
385,175,302,15.115,-1.80693615772545
385,175,302,15.1225,-2.91670183206388
385,175,302,15.13,2.66165749664581
385,175,302,15.1375,-0.538476332726976
385,175,302,15.145,0.419881587812627
385,175,302,15.1525,-0.541288081942437
385,175,302,15.16,-1.49201246876114
385,175,302,15.1675,-2.53211845346259
385,175,302,15.175,2.60729452523296
385,175,302,15.1825,1.52437740387019
385,175,302,15.19,0.265074606326839
385,175,302,15.1975,-1.06087469394632
385,175,302,15.205,-1.75497954622845
385,175,302,15.2125,-2.41502836407881
385,175,302,15.22,2.32742044578522
385,175,302,15.2275,1.5285582354035
385,175,302,15.235,0.157566226157231
385,175,302,15.2425,-0.390006523468148
385,175,302,15.25,-1.16740411900682
385,175,302,15.2575,-2.79716358853098
385,175,302,15.265,2.7584221021679
385,175,302,15.2725,1.34927531971059
385,175,302,15.28,0.094397556177517
385,175,302,15.2875,-0.360700037599306
385,175,302,15.295,-2.44702126952927
385,175,302,15.3025,2.58559598063084
385,175,302,15.31,0.191363126640756
385,175,302,15.3175,0.817261419934448
385,175,302,15.325,-2.7674619612182
385,175,302,15.3325,-1.75285540429797
385,175,302,15.34,0.987030842039109
385,175,302,15.3475,0.653755644371482
385,175,302,15.355,-2.75750876847599
385,175,302,15.3625,-1.63653039189062
385,175,302,15.37,2.83665209944262
385,175,302,15.3775,-3.09050915035264
385,175,302,15.385,2.51458977409821
385,175,302,15.3925,-2.94385652940782
385,175,302,15.4,-0.052023066987264
385,175,302,15.4075,0.113993178346594
385,175,302,15.415,-1.12722248266753
385,175,302,15.4225,-2.39339235525745
385,175,302,15.43,2.48137669768206
385,175,302,15.4375,1.67447358207934
385,175,302,15.445,0.551496511319749
385,175,302,15.4525,0.0562525673240111
385,175,302,15.46,-0.951887856038449
385,175,302,15.4675,-1.9687310973506
385,175,302,15.475,3.06197501979582
385,175,302,15.4825,1.86406067970147
385,175,302,15.49,0.978837473283366
385,175,302,15.4975,-0.826888675024893
385,175,302,15.505,-0.585801465872275
385,175,302,15.5125,-1.97479299029974
385,175,302,15.52,3.04989426573932
385,175,302,15.5275,2.10990296669344
385,175,302,15.535,-1.13773028473934
385,175,302,15.5425,-0.172277513915076
385,175,302,15.55,0.490350325205304
385,175,302,15.5575,2.17261013473235
385,175,302,15.565,1.28638551194155
385,175,302,15.5725,-1.05134499543237
385,175,302,15.58,3.09956590256046
385,175,302,15.5875,2.23103993354653
385,175,302,15.595,2.7487162238925
385,175,302,15.6025,1.69906936272762
385,175,302,15.61,0.290110201827134
385,175,302,15.6175,-1.66652372708232
385,175,302,15.625,-2.7767333270512
385,175,302,15.6325,2.64690112034993
385,175,302,15.64,1.73898327189678
385,175,302,15.6475,1.15107339245191
385,175,302,15.655,-0.348909994028715
385,175,302,15.6625,-1.22767218458082
385,175,302,15.67,-1.13464016034034
385,175,302,15.6775,-2.64648168647712
385,175,302,15.685,-2.62309877822364
385,175,302,15.6925,2.71250218160598
385,175,302,15.7,1.29623913323382
385,175,302,15.7075,0.0837240457333825
385,175,302,15.715,0.0056449545990358
385,175,302,15.7225,-0.958826511091102
385,175,302,15.73,-2.85964397374158
385,175,302,15.7375,2.08585627238293
385,175,302,15.745,2.23958232305636
385,175,302,15.7525,0.308364087572921
385,175,302,15.76,-1.0070945602407
385,175,302,15.7675,-0.291490048593887
385,175,302,15.775,-2.79117370698114
385,175,302,15.7825,2.00559761866081
385,175,302,15.79,-1.63495798790392
385,175,302,15.7975,-1.93297115165455
385,175,302,15.805,-2.97731359923421
385,175,302,15.8125,-0.403955104770312
385,175,302,15.82,2.31110392181945
385,175,302,15.8275,-1.528604989618
385,175,302,15.835,-0.255723403544266
385,175,302,15.8425,2.87656183058899
385,175,302,15.85,2.81176517489289
385,175,302,15.8575,-1.89995162225656
385,175,302,15.865,0.336683118027996
385,175,302,15.8725,0.0919016577699082
385,175,302,15.88,2.80754955879352
385,175,302,15.8875,-0.397239535035893
385,175,302,15.895,-0.667353868761231
385,175,302,15.9025,1.7708332318223
385,175,302,15.91,1.94395158152882
385,175,302,15.9175,1.03018204364034
