Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,6.805,0.975318877764935
385,175,303,6.8125,0.609642432448433
385,175,303,6.82,-0.555534630131127
385,175,303,6.8275,-0.978058712820789
385,175,303,6.835,-1.95378911439725
385,175,303,6.8425,3.09776471393182
385,175,303,6.85,2.14405787313626
385,175,303,6.8575,1.21234163667043
385,175,303,6.865,0.408037996103075
385,175,303,6.8725,-0.46816163660776
385,175,303,6.88,-1.52462483507018
385,175,303,6.8875,-2.58639788027595
385,175,303,6.895,2.73207070990136
385,175,303,6.9025,1.8388256118247
385,175,303,6.91,0.711416742094142
385,175,303,6.9175,-0.316830776227929
385,175,303,6.925,-1.34719247111495
385,175,303,6.9325,-2.00312947236213
385,175,303,6.94,3.06538180757516
385,175,303,6.9475,1.97416715609989
385,175,303,6.955,1.36128965496906
385,175,303,6.9625,0.71735630586405
385,175,303,6.97,-0.445981888589494
385,175,303,6.9775,-0.862507077637248
385,175,303,6.985,-2.03727741534583
385,175,303,6.9925,-3.06147191607094
385,175,303,7,2.63560178237563
385,175,303,7.0075,1.32530353590309
385,175,303,7.015,0.501367217247007
385,175,303,7.0225,-0.214611485428532
385,175,303,7.03,-1.53373888816554
385,175,303,7.0375,-2.27623779426396
385,175,303,7.045,-3.1346260987841
385,175,303,7.0525,2.29980778866801
385,175,303,7.06,1.52531758144493
385,175,303,7.0675,0.661725538119438
385,175,303,7.075,-0.424697669058423
385,175,303,7.0825,-0.982828873211235
385,175,303,7.09,-1.39718605380314
385,175,303,7.0975,-2.64470764978862
385,175,303,7.105,2.5544178790296
385,175,303,7.1125,1.54418316672412
385,175,303,7.12,0.481152408307307
385,175,303,7.1275,-0.147986382596584
385,175,303,7.135,-1.14795725572947
385,175,303,7.1425,-2.04821706446297
385,175,303,7.15,-3.03505685247455
385,175,303,7.1575,2.18019179584521
385,175,303,7.165,1.20371926408828
385,175,303,7.1725,0.381553510813006
385,175,303,7.18,-0.756584461420514
385,175,303,7.1875,-1.35580783466477
385,175,303,7.195,-2.53312650647318
385,175,303,7.2025,3.07551296913749
385,175,303,7.21,2.46291665206398
385,175,303,7.2175,1.61798513945656
385,175,303,7.225,0.556049822956653
385,175,303,7.2325,-0.202382266978355
385,175,303,7.24,-1.27419229381181
385,175,303,7.2475,-2.1425425992121
385,175,303,7.255,3.07091156750555
385,175,303,7.2625,2.11510308338334
385,175,303,7.27,1.23696220851647
385,175,303,7.2775,0.133093208985166
385,175,303,7.285,-0.519023401262762
385,175,303,7.2925,-1.74482520696914
385,175,303,7.3,-2.59345919676268
385,175,303,7.3075,2.77567499765708
385,175,303,7.315,2.17726181488161
385,175,303,7.3225,0.732252339254714
385,175,303,7.33,0.129007130542118
385,175,303,7.3375,-0.663998368307441
385,175,303,7.345,-1.56400419502214
385,175,303,7.3525,-2.34905013145378
385,175,303,7.36,3.11918680699469
385,175,303,7.3675,2.06642212284203
385,175,303,7.375,1.11125417931431
385,175,303,7.3825,0.301459191159214
385,175,303,7.39,-0.813452365967697
385,175,303,7.3975,-1.57378519168945
385,175,303,7.405,-2.6123059849703
385,175,303,7.4125,2.81597697281724
385,175,303,7.42,1.61619970341726
385,175,303,7.4275,0.597030607592338
385,175,303,7.435,-0.259265236221958
385,175,303,7.4425,-1.15161171263211
385,175,303,7.45,-1.8734366215535
385,175,303,7.4575,3.06610684301493
385,175,303,7.465,2.71286280145002
385,175,303,7.4725,1.79828142108379
385,175,303,7.48,0.92065015223237
385,175,303,7.4875,0.0108425213914616
385,175,303,7.495,-1.13150438159881
385,175,303,7.5025,-1.64382392997815
385,175,303,7.51,-2.68629867071141
385,175,303,7.5175,2.53069649996806
385,175,303,7.525,1.79085180056102
385,175,303,7.5325,0.704655186067884
385,175,303,7.54,-0.0170633509731394
385,175,303,7.5475,-1.24339511668191
385,175,303,7.555,-2.18743229958744
385,175,303,7.5625,-2.91479441017451
385,175,303,7.57,-3.12288549479906
385,175,303,7.5775,2.07041357407866
385,175,303,7.585,1.26360460163995
385,175,303,7.5925,0.311334742343713
385,175,303,7.6,-0.397782615527761
385,175,303,7.6075,-1.59014152936969
385,175,303,7.615,-2.52858796496444
385,175,303,7.6225,2.76321078016694
385,175,303,7.63,1.70033458124372
385,175,303,7.6375,0.786483207203155
385,175,303,7.645,-0.0545550469391067
385,175,303,7.6525,-1.0373507984738
385,175,303,7.66,-1.96926540702462
385,175,303,7.6675,-3.01292279354239
385,175,303,7.675,2.22984860213254
385,175,303,7.6825,1.33548752143966
385,175,303,7.69,0.393726119831533
385,175,303,7.6975,-0.295709315045209
385,175,303,7.705,-1.57143263531425
385,175,303,7.7125,-2.09659166370574
385,175,303,7.72,-3.07626401724654
385,175,303,7.7275,2.32155672433232
385,175,303,7.735,1.284831822356
385,175,303,7.7425,0.590669348821055
385,175,303,7.75,-0.349132211626541
385,175,303,7.7575,-1.18174674967242
385,175,303,7.765,-2.27147585562174
385,175,303,7.7725,3.129677327802
385,175,303,7.78,1.93109168184163
385,175,303,7.7875,0.937226931905009
385,175,303,7.795,-0.0750799292390764
385,175,303,7.8025,-0.927309782849928
385,175,303,7.81,-2.00524781001559
385,175,303,7.8175,-2.8811292228355
385,175,303,7.825,2.83952078738437
385,175,303,7.8325,2.29020345095034
385,175,303,7.84,1.76167225272135
385,175,303,7.8475,1.31193316222468
385,175,303,7.855,0.4019441574996
385,175,303,7.8625,-0.904219889689993
385,175,303,7.87,-1.45735044634961
385,175,303,7.8775,-2.81253353437796
385,175,303,7.885,2.65594377753779
385,175,303,7.8925,1.62388617993678
385,175,303,7.9,0.555047836997407
385,175,303,7.9075,-0.336579996345348
385,175,303,7.915,-1.57305308945677
385,175,303,7.9225,-2.238481172155
385,175,303,7.93,3.06754133785707
385,175,303,7.9375,2.25235475505235
385,175,303,7.945,1.22213240884565
385,175,303,7.9525,0.548789867312331
385,175,303,7.96,-0.423860750707052
385,175,303,7.9675,-1.19494030206839
385,175,303,7.975,-2.22362073799583
385,175,303,7.9825,-2.95934459290511
385,175,303,7.99,2.24055168947217
385,175,303,7.9975,1.26560883994779
385,175,303,8.005,0.282312907197464
385,175,303,8.0125,-0.61216289085459
385,175,303,8.02,-1.57997881467299
385,175,303,8.0275,-2.57870364420841
385,175,303,8.035,2.61965028606278
385,175,303,8.0425,1.8102917950149
385,175,303,8.05,0.794208815744499
385,175,303,8.0575,-0.524091252838236
385,175,303,8.065,-1.05323195907862
385,175,303,8.0725,-1.79705410593971
385,175,303,8.08,-2.21207944522346
385,175,303,8.0875,3.0009004905314
385,175,303,8.095,2.43387734304659
385,175,303,8.1025,1.32621331857963
385,175,303,8.11,0.363664718262853
385,175,303,8.1175,-0.527076797729896
385,175,303,8.125,-1.16475838376362
385,175,303,8.1325,-2.35858288345482
385,175,303,8.14,3.09597918319238
385,175,303,8.1475,1.96829160316718
385,175,303,8.155,1.08325391651271
385,175,303,8.1625,0.064503229463899
385,175,303,8.17,-0.961866761885693
385,175,303,8.1775,-2.12743954547305
385,175,303,8.185,-2.80302634343733
385,175,303,8.1925,2.41149168399505
385,175,303,8.2,1.61097692778423
385,175,303,8.2075,1.01603595373596
385,175,303,8.215,0.0466174275799001
385,175,303,8.2225,-0.767062842163313
385,175,303,8.23,-1.60553179261653
385,175,303,8.2375,-2.62040663786412
385,175,303,8.245,2.7142563861347
385,175,303,8.2525,1.96805585484943
385,175,303,8.26,0.867534700979316
385,175,303,8.2675,-0.10199782644022
385,175,303,8.275,-0.949404362438733
385,175,303,8.2825,-2.15346730010825
385,175,303,8.29,-2.9536715163464
385,175,303,8.2975,2.36966791509798
385,175,303,8.305,1.23636419051882
385,175,303,8.3125,0.937815930826923
385,175,303,8.32,0.0354534791565738
385,175,303,8.3275,-0.470494888101323
385,175,303,8.335,-1.53021477440919
385,175,303,8.3425,-2.25362285621871
385,175,303,8.35,2.87655434324272
385,175,303,8.3575,1.82717047222823
385,175,303,8.365,0.954873571489561
385,175,303,8.3725,0.218349730106431
385,175,303,8.38,-0.791711940023472
385,175,303,8.3875,-1.93475412254796
385,175,303,8.395,-2.92664584818875
385,175,303,8.4025,2.49033854118861
385,175,303,8.41,1.40457660521291
385,175,303,8.4175,0.606355329963506
385,175,303,8.425,-0.321947411221809
385,175,303,8.4325,-1.41616495666404
385,175,303,8.44,-2.4174777614035
385,175,303,8.4475,3.00949633223552
385,175,303,8.455,2.15828705873837
385,175,303,8.4625,1.02880341308739
385,175,303,8.47,0.354727655390396
385,175,303,8.4775,-0.345516617546811
385,175,303,8.485,-1.14151329170625
385,175,303,8.4925,-2.22164161647222
385,175,303,8.5,-3.11865189595262
385,175,303,8.5075,2.07372112550103
385,175,303,8.515,1.11808365744399
385,175,303,8.5225,0.12970180956309
385,175,303,8.53,-0.663163682164681
385,175,303,8.5375,-1.70553618150267
385,175,303,8.545,-2.8171393315739
385,175,303,8.5525,2.31146962505265
385,175,303,8.56,1.48280477855435
385,175,303,8.5675,0.277492939887128
385,175,303,8.575,-0.508826498721917
385,175,303,8.5825,-1.05812233975432
385,175,303,8.59,-0.974833377182955
385,175,303,8.5975,-2.14309148404664
385,175,303,8.605,-2.97934790152424
385,175,303,8.6125,3.00117861667135
385,175,303,8.62,1.94030579279151
385,175,303,8.6275,0.771684899587295
385,175,303,8.635,0.168309632156908
385,175,303,8.6425,-1.15286186500128
385,175,303,8.65,-1.94377399613626
385,175,303,8.6575,-3.10451203495135
385,175,303,8.665,2.18002801975807
385,175,303,8.6725,1.55236470501981
385,175,303,8.68,0.500147607339015
385,175,303,8.6875,-0.729877961245942
385,175,303,8.695,-1.63016759110106
385,175,303,8.7025,-2.54184287671184
385,175,303,8.71,2.85161597156477
385,175,303,8.7175,1.93476859710306
385,175,303,8.725,1.10330338189394
385,175,303,8.7325,0.140658888434833
385,175,303,8.74,-0.573875604872808
385,175,303,8.7475,-1.55661019786573
385,175,303,8.755,-2.54316204723341
385,175,303,8.7625,2.81630195289137
385,175,303,8.77,1.67285318020634
385,175,303,8.7775,0.875180530536588
385,175,303,8.785,0.0259976399015369
385,175,303,8.7925,-1.07323253396484
385,175,303,8.8,-1.87698212122418
385,175,303,8.8075,3.03069133928581
385,175,303,8.815,2.70691997805467
385,175,303,8.8225,1.88521434329417
385,175,303,8.83,0.91925019202743
385,175,303,8.8375,0.293109614802998
385,175,303,8.845,-0.600490196545871
385,175,303,8.8525,-1.21215107073412
385,175,303,8.86,-1.95305301619075
385,175,303,8.8675,-2.87695743278306
385,175,303,8.875,2.43911583899943
385,175,303,8.8825,1.24255040870493
385,175,303,8.89,0.335661126405927
385,175,303,8.8975,-0.594657245223351
385,175,303,8.905,-1.69120233015541
385,175,303,8.9125,-2.66314503141921
385,175,303,8.92,2.56188322409152
385,175,303,8.9275,1.68901133708714
385,175,303,8.935,0.610961773145972
385,175,303,8.9425,-0.209000884930027
385,175,303,8.95,-0.954933888184427
385,175,303,8.9575,-2.23406109166787
385,175,303,8.965,-2.85669121189259
385,175,303,8.9725,2.62369181369217
385,175,303,8.98,1.52327071663153
385,175,303,8.9875,0.563580075198143
385,175,303,8.995,-0.049172404738936
385,175,303,9.0025,-1.29449339174421
385,175,303,9.01,-2.09328503901073
385,175,303,9.0175,-2.74374422971231
385,175,303,9.025,2.55927023526973
385,175,303,9.0325,1.67647753636348
385,175,303,9.04,0.818032769346868
385,175,303,9.0475,-0.211963577935197
385,175,303,9.055,-0.776942864794851
385,175,303,9.0625,-1.891500402097
385,175,303,9.07,-2.54224413556045
385,175,303,9.0775,2.70409790826899
385,175,303,9.085,1.90646351878314
385,175,303,9.0925,1.08967356358182
385,175,303,9.1,0.217951208275671
385,175,303,9.1075,-0.840662354279976
385,175,303,9.115,-1.72516431522385
385,175,303,9.1225,-2.51675466594654
385,175,303,9.13,2.77954471509383
385,175,303,9.1375,1.74252096482754
385,175,303,9.145,0.733193050240066
385,175,303,9.1525,-0.212048270137246
385,175,303,9.16,-1.28711624923882
385,175,303,9.1675,-2.1262745891113
385,175,303,9.175,3.10183032448256
385,175,303,9.1825,2.21481205300473
385,175,303,9.19,1.25224024469056
385,175,303,9.1975,-0.00426561753190404
385,175,303,9.205,-0.485608519369731
385,175,303,9.2125,-1.41711606935652
385,175,303,9.22,-2.68325823747057
385,175,303,9.2275,-2.93536058797237
385,175,303,9.235,2.10863779481237
385,175,303,9.2425,1.40518034284388
385,175,303,9.25,0.26702984760089
385,175,303,9.2575,-0.760469041436654
385,175,303,9.265,-1.54246668260832
385,175,303,9.2725,-2.54513107562202
385,175,303,9.28,2.82914036670276
385,175,303,9.2875,2.09099408642959
385,175,303,9.295,0.775597722893882
385,175,303,9.3025,-0.169752373659145
385,175,303,9.31,-1.0335000814182
385,175,303,9.3175,-1.97432387264356
385,175,303,9.325,-2.94664281631367
385,175,303,9.3325,2.5447601253334
385,175,303,9.34,1.26654036994465
385,175,303,9.3475,1.74960615161832
385,175,303,9.355,0.730423556369838
385,175,303,9.3625,-0.14996221957424
385,175,303,9.37,-0.98251606349804
385,175,303,9.3775,-1.97966429495171
385,175,303,9.385,-2.93632498086538
385,175,303,9.3925,2.63887368126033
385,175,303,9.4,1.60878238196315
385,175,303,9.4075,0.68469339539433
385,175,303,9.415,-0.469045855028745
385,175,303,9.4225,-1.15791512382937
385,175,303,9.43,-2.29577991419645
385,175,303,9.4375,3.05572981060151
385,175,303,9.445,2.03459230451706
385,175,303,9.4525,1.04077304728736
385,175,303,9.46,0.189376264218673
385,175,303,9.4675,-0.528124501357013
385,175,303,9.475,-1.48757550005881
385,175,303,9.4825,-2.47960478578628
385,175,303,9.49,3.0598949059773
385,175,303,9.4975,1.96547163200422
385,175,303,9.505,1.1044775137779
385,175,303,9.5125,0.00501391488161174
385,175,303,9.52,-0.988596325376763
385,175,303,9.5275,-1.8992965800467
385,175,303,9.535,-3.06695348962774
385,175,303,9.5425,2.30176691583739
385,175,303,9.55,1.38030383539178
385,175,303,9.5575,0.272812955679484
385,175,303,9.565,-0.276788849099391
385,175,303,9.5725,-0.97767263676898
385,175,303,9.58,-1.8001270402711
385,175,303,9.5875,-2.64103046830719
385,175,303,9.595,2.74484842868806
385,175,303,9.6025,1.89184933869783
385,175,303,9.61,1.03130779010995
385,175,303,9.6175,0.278443784196271
385,175,303,9.625,-0.351999087844898
385,175,303,9.6325,-1.18758213904876
385,175,303,9.64,-2.32047562367918
385,175,303,9.6475,2.81476176551083
385,175,303,9.655,1.90894687983841
385,175,303,9.6625,0.854752598142936
385,175,303,9.67,0.0644928274277702
385,175,303,9.6775,-0.915984777021018
385,175,303,9.685,-2.00351493309298
385,175,303,9.6925,-3.02087604057465
385,175,303,9.7,2.25269279428828
385,175,303,9.7075,1.43915511546312
385,175,303,9.715,0.698633898665535
385,175,303,9.7225,-0.536019626091303
385,175,303,9.73,-1.20871998788887
385,175,303,9.7375,-1.73850985971224
385,175,303,9.745,-2.70925048333279
385,175,303,9.7525,2.86250935112895
385,175,303,9.76,1.92569067828435
385,175,303,9.7675,0.705317638102854
385,175,303,9.775,-0.0329446733443178
385,175,303,9.7825,-1.02713469124505
385,175,303,9.79,-1.90044529636449
385,175,303,9.7975,-3.09569013480937
385,175,303,9.805,2.23663153745823
385,175,303,9.8125,1.28390997503444
385,175,303,9.82,0.37069858828523
385,175,303,9.8275,-0.498211863749008
385,175,303,9.835,-1.48571707456929
385,175,303,9.8425,-1.55268235006711
385,175,303,9.85,-2.33623754596146
385,175,303,9.8575,2.8481576940253
385,175,303,9.865,1.97673600108195
385,175,303,9.8725,1.0129197075142
385,175,303,9.88,-0.0798622174964973
385,175,303,9.8875,-0.763865265997552
385,175,303,9.895,-1.94870404163073
385,175,303,9.9025,-2.74512163837698
385,175,303,9.91,2.49342214371601
385,175,303,9.9175,1.54102829950691
385,175,303,9.925,0.488971020700619
385,175,303,9.9325,-0.526930108248052
385,175,303,9.94,-1.36711764211204
385,175,303,9.9475,-2.30353176900325
385,175,303,9.955,3.1396909168008
385,175,303,9.9625,1.99299087846782
385,175,303,9.97,1.15932286712941
385,175,303,9.9775,0.352177605909538
385,175,303,9.985,-0.685223393280089
385,175,303,9.9925,-1.57462889401964
385,175,303,10,-2.56045657455424
385,175,303,10.0075,2.82988538368407
385,175,303,10.015,1.78055934182219
385,175,303,10.0225,0.744161388994949
385,175,303,10.03,-0.0981012854305247
385,175,303,10.0375,-0.890623577401081
385,175,303,10.045,-2.37560093143983
385,175,303,10.0525,-2.84101125614849
385,175,303,10.06,2.19367167994852
385,175,303,10.0675,1.47166518147096
385,175,303,10.075,0.718430444462385
385,175,303,10.0825,-0.329698525966034
385,175,303,10.09,-0.54336216375566
385,175,303,10.0975,-0.722210981350821
385,175,303,10.105,-1.52676782898016
385,175,303,10.1125,-2.58134614794216
385,175,303,10.12,2.75168860616631
385,175,303,10.1275,1.85375095222096
385,175,303,10.135,1.00181400916451
385,175,303,10.1425,-0.142589958582067
385,175,303,10.15,-1.45576762495196
385,175,303,10.1575,-2.29135978070823
385,175,303,10.165,-3.04041726048126
385,175,303,10.1725,2.34173198527118
385,175,303,10.18,1.40495030189163
385,175,303,10.1875,0.10396320303841
385,175,303,10.195,-0.687366606702486
385,175,303,10.2025,-1.53993831807956
385,175,303,10.21,-2.70569798381594
385,175,303,10.2175,2.53423450734869
385,175,303,10.225,1.91844813742064
385,175,303,10.2325,0.916371521103588
385,175,303,10.24,-0.0356798251448531
385,175,303,10.2475,-1.04739407844474
385,175,303,10.255,-2.01432163746091
385,175,303,10.2625,-2.83408189387724
385,175,303,10.27,2.52726805779577
385,175,303,10.2775,1.91233721929544
385,175,303,10.285,0.69225420577619
385,175,303,10.2925,-0.222121788479284
385,175,303,10.3,-1.02566886991128
385,175,303,10.3075,-2.02946856605364
385,175,303,10.315,-2.65504266724127
385,175,303,10.3225,2.4344735484071
385,175,303,10.33,1.56853668902988
385,175,303,10.3375,0.268611263924723
385,175,303,10.345,0.259369698848261
385,175,303,10.3525,-0.268542760851679
385,175,303,10.36,-1.67687750327061
385,175,303,10.3675,-2.29868515458824
385,175,303,10.375,-2.894082863681
385,175,303,10.3825,2.09198866624678
385,175,303,10.39,0.982725568223058
385,175,303,10.3975,0.0432770073192718
385,175,303,10.405,-1.07372472916733
385,175,303,10.4125,-2.13576834356768
385,175,303,10.42,-2.92828129340744
385,175,303,10.4275,2.40827075795327
385,175,303,10.435,1.28753520837916
385,175,303,10.4425,0.135711858842676
385,175,303,10.45,-0.645604069089269
385,175,303,10.4575,-1.65556054843839
385,175,303,10.465,-2.1935943222199
385,175,303,10.4725,-2.99942475292448
385,175,303,10.48,2.10209885888925
385,175,303,10.4875,0.971840363870116
385,175,303,10.495,0.721405655050603
385,175,303,10.5025,-0.226230471804969
385,175,303,10.51,-1.12617621756221
385,175,303,10.5175,-1.65832335583744
385,175,303,10.525,-2.42788561838057
385,175,303,10.5325,2.82231968794444
385,175,303,10.54,2.26923715913694
385,175,303,10.5475,0.706998549089002
385,175,303,10.555,0.286151798555583
385,175,303,10.5625,-0.796452190156637
385,175,303,10.57,-2.34534772086226
385,175,303,10.5775,-2.42926648833257
385,175,303,10.585,2.46439793366782
385,175,303,10.5925,1.69750485316583
385,175,303,10.6,1.25564224363237
