Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,7.0375,0.00291645210503304
385,175,299,7.045,0.00254004264268829
385,175,299,7.0525,0.00242734734561951
385,175,299,7.06,0.00256756024940227
385,175,299,7.0675,0.00288935190985164
385,175,299,7.075,0.00195890131381062
385,175,299,7.0825,0.00202550037455285
385,175,299,7.09,0.00236822809217369
385,175,299,7.0975,0.00225139975255357
385,175,299,7.105,0.00228023498129614
385,175,299,7.1125,0.00255538916598249
385,175,299,7.12,0.00222127238455704
385,175,299,7.1275,0.0025063463741745
385,175,299,7.135,0.0029567990296764
385,175,299,7.1425,0.00274040825125716
385,175,299,7.15,0.00265260881497434
385,175,299,7.1575,0.00221830901227786
385,175,299,7.165,0.00197103721697595
385,175,299,7.1725,0.00233876561461327
385,175,299,7.18,0.00182488306403193
385,175,299,7.1875,0.00129856485994821
385,175,299,7.195,0.00205321610954764
385,175,299,7.2025,0.00217818133741787
385,175,299,7.21,0.00202278271007193
385,175,299,7.2175,0.00193599614592136
385,175,299,7.225,0.00209560652315203
385,175,299,7.2325,0.00228964382062013
385,175,299,7.24,0.00193869725408766
385,175,299,7.2475,0.0028345046111463
385,175,299,7.255,0.00275956241340678
385,175,299,7.2625,0.00294532976416407
385,175,299,7.27,0.0029991746667314
385,175,299,7.2775,0.00306721805609706
385,175,299,7.285,0.00283469817988522
385,175,299,7.2925,0.00236347990084529
385,175,299,7.3,0.00213842495086034
385,175,299,7.3075,0.00184176755769338
385,175,299,7.315,0.00123279101108754
385,175,299,7.3225,0.00147214641157765
385,175,299,7.33,0.00222488481474262
385,175,299,7.3375,0.00224360370559903
385,175,299,7.345,0.00195872268218079
385,175,299,7.3525,0.00230805362372033
385,175,299,7.36,0.00321466396454705
385,175,299,7.3675,0.00295859111801497
385,175,299,7.375,0.00311213546576995
385,175,299,7.3825,0.00331261601711785
385,175,299,7.39,0.00293259829215568
385,175,299,7.3975,0.0032693882566318
385,175,299,7.405,0.00305036959721056
385,175,299,7.4125,0.00311298479439176
385,175,299,7.42,0.00262273563594915
385,175,299,7.4275,0.00209229122605131
385,175,299,7.435,0.00148958106748502
385,175,299,7.4425,0.00140376572366452
385,175,299,7.45,0.0015047945151664
385,175,299,7.4575,0.00105462218759084
385,175,299,7.465,0.00198593697146871
385,175,299,7.4725,0.00198955286252945
385,175,299,7.48,0.00259258316600871
385,175,299,7.4875,0.00291762726260459
385,175,299,7.495,0.00251854724030628
385,175,299,7.5025,0.0027874200047042
385,175,299,7.51,0.00262834340795339
385,175,299,7.5175,0.00274622956960805
385,175,299,7.525,0.0027437358463401
385,175,299,7.5325,0.00311358914937491
385,175,299,7.54,0.00277849029697112
385,175,299,7.5475,0.00264897973262184
385,175,299,7.555,0.00276419052499539
385,175,299,7.5625,0.00232672082032598
385,175,299,7.57,0.00213183684561226
385,175,299,7.5775,0.00236267543905565
385,175,299,7.585,0.00185688278582342
385,175,299,7.5925,0.00204805429664807
385,175,299,7.6,0.00243547361849674
385,175,299,7.6075,0.00225094616578617
385,175,299,7.615,0.00313480812505995
385,175,299,7.6225,0.00249247889519064
385,175,299,7.63,0.00274221124946781
385,175,299,7.6375,0.00238968968937275
385,175,299,7.645,0.00239798296001706
385,175,299,7.6525,0.00228356516248932
385,175,299,7.66,0.00193458380295681
385,175,299,7.6675,0.0020316446758559
385,175,299,7.675,0.00193246366408111
385,175,299,7.6825,0.00088443260750391
385,175,299,7.69,0.000967981979923539
385,175,299,7.6975,0.000998048272137436
385,175,299,7.705,0.00136330896083894
385,175,299,7.7125,0.00111853696054303
385,175,299,7.72,0.00187657654551445
385,175,299,7.7275,0.00234333443448121
385,175,299,7.735,0.00285639324955038
385,175,299,7.7425,0.00270581562977889
385,175,299,7.75,0.00294912130411222
385,175,299,7.7575,0.00288852533046116
385,175,299,7.765,0.00334792241594212
385,175,299,7.7725,0.00322200540723807
385,175,299,7.78,0.00342412453482697
385,175,299,7.7875,0.00268246674130495
385,175,299,7.795,0.00258506512579704
385,175,299,7.8025,0.00244347461540458
385,175,299,7.81,0.00234901094924949
385,175,299,7.8175,0.00218254464195495
385,175,299,7.825,0.00229887957467407
385,175,299,7.8325,0.00187937845846929
385,175,299,7.84,0.00217293184064764
385,175,299,7.8475,0.00251465818078263
385,175,299,7.855,0.00251850857860197
385,175,299,7.8625,0.00273959692377666
385,175,299,7.87,0.00302254736247397
385,175,299,7.8775,0.00313465967058208
385,175,299,7.885,0.00299449995587052
385,175,299,7.8925,0.00350864232076924
385,175,299,7.9,0.00342289437566376
385,175,299,7.9075,0.00299455075958929
385,175,299,7.915,0.00330068988191276
385,175,299,7.9225,0.0025962358437244
385,175,299,7.93,0.00251368816745137
385,175,299,7.9375,0.00204898945141064
385,175,299,7.945,0.00203198764759365
385,175,299,7.9525,0.00184350300461018
385,175,299,7.96,0.00177038294457621
385,175,299,7.9675,0.0020434945430316
385,175,299,7.975,0.00232354956776993
385,175,299,7.9825,0.0018503467891257
385,175,299,7.99,0.00210669416467905
385,175,299,7.9975,0.00255822960575069
385,175,299,8.005,0.00265732680084904
385,175,299,8.0125,0.00273097311803702
385,175,299,8.02,0.00246254668918251
385,175,299,8.0275,0.00296048116303037
385,175,299,8.035,0.0022575844799691
385,175,299,8.0425,0.00235994483563872
385,175,299,8.05,0.00188694718194654
385,175,299,8.0575,0.00160901798100012
385,175,299,8.065,0.00146551252917965
385,175,299,8.0725,0.00160008390573613
385,175,299,8.08,0.00185262515737227
385,175,299,8.0875,0.00248625644650848
385,175,299,8.095,0.00189044844635408
385,175,299,8.1025,0.00223857811233014
385,175,299,8.11,0.00307909831072028
385,175,299,8.1175,0.00276041370428544
385,175,299,8.125,0.0035207826364569
385,175,299,8.1325,0.00284712607844196
385,175,299,8.14,0.00355984015105213
385,175,299,8.1475,0.00289532256635567
385,175,299,8.155,0.00307129091160383
385,175,299,8.1625,0.00318310745552732
385,175,299,8.17,0.00272012961158246
385,175,299,8.1775,0.00241170102148285
385,175,299,8.185,0.00229715554543942
385,175,299,8.1925,0.00276594038955316
385,175,299,8.2,0.00223140753995067
385,175,299,8.2075,0.00239709919642674
385,175,299,8.215,0.00274037845945427
385,175,299,8.2225,0.00293782039445546
385,175,299,8.23,0.00285180081163583
385,175,299,8.2375,0.00286643231755468
385,175,299,8.245,0.00266108655692512
385,175,299,8.2525,0.00303176736699936
385,175,299,8.26,0.00294561767872937
385,175,299,8.2675,0.00312409815477983
385,175,299,8.275,0.00373771429338868
385,175,299,8.2825,0.00292867700743309
385,175,299,8.29,0.00312226795473639
385,175,299,8.2975,0.00317715209447294
385,175,299,8.305,0.00289605006466146
385,175,299,8.3125,0.00242651625221912
385,175,299,8.32,0.00261689671754552
385,175,299,8.3275,0.00167709345886896
385,175,299,8.335,0.00188880380427922
385,175,299,8.3425,0.00188346129089415
385,175,299,8.35,0.00234320353129181
385,175,299,8.3575,0.0022499377498362
385,175,299,8.365,0.0022208862383366
385,175,299,8.3725,0.00228966225139854
385,175,299,8.38,0.00280751691654078
385,175,299,8.3875,0.00262047265986683
385,175,299,8.395,0.00189988361347656
385,175,299,8.4025,0.0025919124168155
385,175,299,8.41,0.00225730086042653
385,175,299,8.4175,0.00214752049609293
385,175,299,8.425,0.00231153108044715
385,175,299,8.4325,0.00154291929597931
385,175,299,8.44,0.00152243892397209
385,175,299,8.4475,0.00133710652083265
385,175,299,8.455,0.00190666453340282
385,175,299,8.4625,0.00212934552441346
385,175,299,8.47,0.00224177296134326
385,175,299,8.4775,0.00231609719604704
385,175,299,8.485,0.00310451317620188
385,175,299,8.4925,0.0032192739300878
385,175,299,8.5,0.00330288556854395
385,175,299,8.5075,0.00360100409292606
385,175,299,8.515,0.00298864408575166
385,175,299,8.5225,0.00320474431622105
385,175,299,8.53,0.003095063422745
385,175,299,8.5375,0.00283903070868147
385,175,299,8.545,0.00292971428584077
385,175,299,8.5525,0.00256707764214338
385,175,299,8.56,0.00226597330829569
385,175,299,8.5675,0.00187721048345555
385,175,299,8.575,0.00188940451302772
385,175,299,8.5825,0.00180832206446009
385,175,299,8.59,0.00183953939109772
385,175,299,8.5975,0.00156151802514611
385,175,299,8.605,0.00198172070105634
385,175,299,8.6125,0.00161468975454875
385,175,299,8.62,0.00287869118336934
385,175,299,8.6275,0.00283609297966238
385,175,299,8.635,0.00304274621842976
385,175,299,8.6425,0.0030960808158419
385,175,299,8.65,0.00286777795794283
385,175,299,8.6575,0.00333720902359532
385,175,299,8.665,0.00305013086610887
385,175,299,8.6725,0.00315548108862341
385,175,299,8.68,0.0022989519493081
385,175,299,8.6875,0.00250393053844592
385,175,299,8.695,0.0020059926411247
385,175,299,8.7025,0.00186195583738594
385,175,299,8.71,0.00139428203113752
385,175,299,8.7175,0.00217962119647922
385,175,299,8.725,0.00178264483319443
385,175,299,8.7325,0.00230140311079291
385,175,299,8.74,0.0021060504996248
385,175,299,8.7475,0.00239021440247567
385,175,299,8.755,0.00233170552484956
385,175,299,8.7625,0.00285883388476872
385,175,299,8.77,0.00317494146526003
385,175,299,8.7775,0.0027584768406989
385,175,299,8.785,0.00219985209296332
385,175,299,8.7925,0.00212361871671501
385,175,299,8.8,0.00227854204239218
385,175,299,8.8075,0.00184726104419356
385,175,299,8.815,0.00191255539432204
385,175,299,8.8225,0.00155684071774795
385,175,299,8.83,0.00150017600441024
385,175,299,8.8375,0.00130085582187232
385,175,299,8.845,0.00156257275897048
385,175,299,8.8525,0.00160901919062222
385,175,299,8.86,0.00193999161185659
385,175,299,8.8675,0.00234232536819078
385,175,299,8.875,0.00193510523345531
385,175,299,8.8825,0.00171580475086945
385,175,299,8.89,0.00219688521642795
385,175,299,8.8975,0.00274500794883591
385,175,299,8.905,0.00182275304603234
385,175,299,8.9125,0.00268334980053002
385,175,299,8.92,0.0022441659371463
385,175,299,8.9275,0.00216781105963856
385,175,299,8.935,0.00253462469646645
385,175,299,8.9425,0.00225628645800435
385,175,299,8.95,0.00214591571455873
385,175,299,8.9575,0.00249101121249603
385,175,299,8.965,0.00259626815666041
385,175,299,8.9725,0.00255695060659725
385,175,299,8.98,0.00300738251000014
385,175,299,8.9875,0.00250384167972531
385,175,299,8.995,0.00317595785433804
385,175,299,9.0025,0.00335555211764415
385,175,299,9.01,0.00306896584630007
385,175,299,9.0175,0.00378566974913535
385,175,299,9.025,0.00333281033206831
385,175,299,9.0325,0.0027869030933616
385,175,299,9.04,0.00370957257137678
385,175,299,9.0475,0.00256397195728324
385,175,299,9.055,0.0024361944671577
385,175,299,9.0625,0.00223491600313371
385,175,299,9.07,0.00138458568311507
385,175,299,9.0775,0.00137444170062131
385,175,299,9.085,0.00146373776747963
385,175,299,9.0925,0.00166160857733277
385,175,299,9.1,0.00103067338734475
385,175,299,9.1075,0.00156030681365816
385,175,299,9.115,0.00173302314742178
385,175,299,9.1225,0.00207522712413404
385,175,299,9.13,0.00178167870936406
385,175,299,9.1375,0.00214644675506502
385,175,299,9.145,0.00239399521655841
385,175,299,9.1525,0.00226552604426125
385,175,299,9.16,0.00203405687673795
385,175,299,9.1675,0.00258721481507686
385,175,299,9.175,0.00175818828650472
385,175,299,9.1825,0.00199358002913609
385,175,299,9.19,0.0018995969283921
385,175,299,9.1975,0.0015427402431632
385,175,299,9.205,0.00148495835123776
385,175,299,9.2125,0.0018966667942517
385,175,299,9.22,0.00150659752700933
385,175,299,9.2275,0.00189092459281466
385,175,299,9.235,0.0018908330473406
385,175,299,9.2425,0.00188343902526808
385,175,299,9.25,0.00234093199732196
385,175,299,9.2575,0.00201972524931312
385,175,299,9.265,0.00279434472427669
385,175,299,9.2725,0.00276238861592042
385,175,299,9.28,0.00280719711722604
385,175,299,9.2875,0.0028210560010352
385,175,299,9.295,0.00243080299925759
385,175,299,9.3025,0.00221524826051796
385,175,299,9.31,0.00213996256078613
385,175,299,9.3175,0.00228876375565388
385,175,299,9.325,0.00204542689968083
385,175,299,9.3325,0.00170348570409377
385,175,299,9.34,0.00208203617139051
385,175,299,9.3475,0.00156646879443015
385,175,299,9.355,0.00180862511172142
385,175,299,9.3625,0.00166661185804155
385,175,299,9.37,0.00160482147912288
385,175,299,9.3775,0.00177925283971399
385,175,299,9.385,0.00179828262872677
385,175,299,9.3925,0.00192850761262387
385,175,299,9.4,0.00218164582324745
385,175,299,9.4075,0.00181019602039489
385,175,299,9.415,0.00235942057721513
385,175,299,9.4225,0.00290133651982358
385,175,299,9.43,0.00267308853204929
385,175,299,9.4375,0.00250593020190771
385,175,299,9.445,0.00183400213319425
385,175,299,9.4525,0.0016955904437112
385,175,299,9.46,0.00166813236288566
385,175,299,9.4675,0.00178194276876186
385,175,299,9.475,0.00154693015545941
385,175,299,9.4825,0.00145069722047998
385,175,299,9.49,0.00194433780797238
385,175,299,9.4975,0.00193159926913846
385,175,299,9.505,0.00266970274898358
385,175,299,9.5125,0.00254453666675845
385,175,299,9.52,0.0025814999836196
385,175,299,9.5275,0.00260043594657164
385,175,299,9.535,0.00315796423084902
385,175,299,9.5425,0.00255558056337122
385,175,299,9.55,0.00222474363420348
385,175,299,9.5575,0.00218114618154249
385,175,299,9.565,0.00177991776606135
385,175,299,9.5725,0.00185014638537913
385,175,299,9.58,0.00135835344797692
385,175,299,9.5875,0.00103696700655589
385,175,299,9.595,0.000493017962186279
385,175,299,9.6025,0.000452475850378768
385,175,299,9.61,0.000806461699333349
385,175,299,9.6175,0.00104907904397338
385,175,299,9.625,0.00166456626134279
385,175,299,9.6325,0.00204199422342757
385,175,299,9.64,0.00217265294827256
385,175,299,9.6475,0.00193545926699385
385,175,299,9.655,0.00239428201286927
385,175,299,9.6625,0.00270975538908789
385,175,299,9.67,0.0021631492271158
385,175,299,9.6775,0.00243690285607571
385,175,299,9.685,0.00188642330326879
385,175,299,9.6925,0.00215310842141105
385,175,299,9.7,0.00210762137841351
385,175,299,9.7075,0.00185358663010015
385,175,299,9.715,0.00164350458184968
385,175,299,9.7225,0.00192211004108041
385,175,299,9.73,0.00239682332070083
385,175,299,9.7375,0.0023871343906457
385,175,299,9.745,0.00304449777394854
385,175,299,9.7525,0.00322372820501492
385,175,299,9.76,0.00306958378723976
385,175,299,9.7675,0.00334579588030004
385,175,299,9.775,0.00307366465952399
385,175,299,9.7825,0.00300533845052843
385,175,299,9.79,0.00331093960929274
385,175,299,9.7975,0.00266527898089848
385,175,299,9.805,0.00236917812689777
385,175,299,9.8125,0.00201247557799202
385,175,299,9.82,0.0014102500257016
385,175,299,9.8275,0.00177988736015685
385,175,299,9.835,0.00142866452130109
385,175,299,9.8425,0.00106224082804123
385,175,299,9.85,0.00147864436979309
385,175,299,9.8575,0.00138833883201887
385,175,299,9.865,0.00164773569421244
385,175,299,9.8725,0.0018284728596666
385,175,299,9.88,0.00164952548739837
385,175,299,9.8875,0.0015602654081019
385,175,299,9.895,0.00168802470964458
385,175,299,9.9025,0.0024261215403863
385,175,299,9.91,0.00221737250280419
385,175,299,9.9175,0.00197629396172617
385,175,299,9.925,0.00212224990642819
385,175,299,9.9325,0.00205402908781901
385,175,299,9.94,0.00151602726866028
385,175,299,9.9475,0.00177926771511241
385,175,299,9.955,0.00163493716140211
385,175,299,9.9625,0.00159541589756864
385,175,299,9.97,0.00214552170799246
385,175,299,9.9775,0.00182509613285778
385,175,299,9.985,0.00156230780779825
385,175,299,9.9925,0.00252768485002783
385,175,299,10,0.00230624691506411
385,175,299,10.0075,0.00297066867720693
385,175,299,10.015,0.00258121483624256
385,175,299,10.0225,0.00272431722658852
385,175,299,10.03,0.00279006749556819
385,175,299,10.0375,0.00275147713498598
385,175,299,10.045,0.00258191387529941
385,175,299,10.0525,0.00237915576148214
385,175,299,10.06,0.00225961515765063
385,175,299,10.0675,0.00172903205526011
385,175,299,10.075,0.00186833723534307
385,175,299,10.0825,0.00127246668692758
385,175,299,10.09,0.00162988741247791
385,175,299,10.0975,0.00132575451645415
385,175,299,10.105,0.00153670714016609
385,175,299,10.1125,0.00150793435315066
385,175,299,10.12,0.00206523273316248
385,175,299,10.1275,0.00192320297130446
385,175,299,10.135,0.00214401864177685
385,175,299,10.1425,0.00236543676258752
385,175,299,10.15,0.00229944509829098
385,175,299,10.1575,0.00222429047491613
385,175,299,10.165,0.00227122950980513
385,175,299,10.1725,0.00264438535431305
385,175,299,10.18,0.00224070678508743
385,175,299,10.1875,0.0017225372804393
385,175,299,10.195,0.00217701442349222
385,175,299,10.2025,0.00187425623507986
385,175,299,10.21,0.00194681663903357
385,175,299,10.2175,0.00144959437435616
385,175,299,10.225,0.00189423745957498
385,175,299,10.2325,0.00184899146258737
385,175,299,10.24,0.00216995694085633
385,175,299,10.2475,0.00250898044068871
385,175,299,10.255,0.00183298357666965
385,175,299,10.2625,0.00231456033317177
385,175,299,10.27,0.00204950158878936
385,175,299,10.2775,0.002083615974825
385,175,299,10.285,0.00176408108393299
385,175,299,10.2925,0.00180284221674384
385,175,299,10.3,0.00174406611450195
385,175,299,10.3075,0.00131145282880933
385,175,299,10.315,0.00170827446768907
385,175,299,10.3225,0.00119361018640654
385,175,299,10.33,0.000921342255061461
385,175,299,10.3375,0.000224392257961655
385,175,299,10.345,0.000484448493942505
385,175,299,10.3525,0.00059208830357511
385,175,299,10.36,0.000860695682377977
385,175,299,10.3675,0.000621323187430298
385,175,299,10.375,0.000739303623809253
385,175,299,10.3825,0.000577451255741147
385,175,299,10.39,0.00110576437473208
385,175,299,10.3975,0.00134854965881887
