Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,302,12.2275,-0.246571126831835
385,175,302,12.235,-0.822287486374907
385,175,302,12.2425,-1.84899182064674
385,175,302,12.25,-2.74434788885951
385,175,302,12.2575,2.36695402615473
385,175,302,12.265,1.27646288416146
385,175,302,12.2725,0.508066296053308
385,175,302,12.28,-0.793833224623964
385,175,302,12.2875,-1.42752081848098
385,175,302,12.295,-2.59647850881761
385,175,302,12.3025,2.73488902014114
385,175,302,12.31,1.9286970193512
385,175,302,12.3175,0.901845004441458
385,175,302,12.325,0.248310110332566
385,175,302,12.3325,-1.31984382870671
385,175,302,12.34,-2.10938620861565
385,175,302,12.3475,-3.03012179056954
385,175,302,12.355,1.89238932232525
385,175,302,12.3625,0.0599572619749044
385,175,302,12.37,-0.250955564363932
385,175,302,12.3775,0.36297253339246
385,175,302,12.385,-2.36295648899498
385,175,302,12.3925,-2.80763365304202
385,175,302,12.4,2.58162030212662
385,175,302,12.4075,2.71073229590188
385,175,302,12.415,2.1792131339593
385,175,302,12.4225,1.67545338161228
385,175,302,12.43,0.260010763102565
385,175,302,12.4375,-0.000183366798246948
385,175,302,12.445,-1.1342626968562
385,175,302,12.4525,-1.90024724277204
385,175,302,12.46,3.07648998370003
385,175,302,12.4675,2.28091417905878
385,175,302,12.475,1.34252127773672
385,175,302,12.4825,0.637174921090956
385,175,302,12.49,-0.400397516362914
385,175,302,12.4975,-1.1504046113492
385,175,302,12.505,-2.12462939160015
385,175,302,12.5125,-2.90492015576411
385,175,302,12.52,2.14006561929721
385,175,302,12.5275,1.32168672400106
385,175,302,12.535,-0.0620596059211458
385,175,302,12.5425,-0.61229390366163
385,175,302,12.55,-1.83299795750277
385,175,302,12.5575,-3.06699794683494
385,175,302,12.565,2.5665674351073
385,175,302,12.5725,1.36627164280139
385,175,302,12.58,0.561190660657125
385,175,302,12.5875,-0.954463202239398
385,175,302,12.595,-2.02381779230565
385,175,302,12.6025,-2.82275023002861
385,175,302,12.61,2.34816292858646
385,175,302,12.6175,1.60766810738831
385,175,302,12.625,0.934766944598387
385,175,302,12.6325,-0.370220676147626
385,175,302,12.64,-0.476142028869728
385,175,302,12.6475,-2.37448701641873
385,175,302,12.655,-2.01127610701209
385,175,302,12.6625,-2.74347763366367
385,175,302,12.67,-3.11230139075831
385,175,302,12.6775,1.0754216050654
385,175,302,12.685,0.708108060194912
385,175,302,12.6925,-0.391152996215122
385,175,302,12.7,-1.01721035401011
385,175,302,12.7075,-1.39077075829005
385,175,302,12.715,2.68485616316863
385,175,302,12.7225,2.36970971702573
385,175,302,12.73,1.19360811737129
385,175,302,12.7375,1.8789166965215
385,175,302,12.745,-0.0110415277025139
385,175,302,12.7525,-0.313788321080245
385,175,302,12.76,-1.53070511908251
385,175,302,12.7675,-2.22525567566161
385,175,302,12.775,2.47284673876955
385,175,302,12.7825,1.77249025050515
385,175,302,12.79,0.608267191578462
385,175,302,12.7975,-0.301895193251233
385,175,302,12.805,-1.65811330847266
385,175,302,12.8125,-2.65250147666427
385,175,302,12.82,2.68221447377913
385,175,302,12.8275,1.45714137605617
385,175,302,12.835,0.427940401465938
385,175,302,12.8425,-0.452153871425022
385,175,302,12.85,-1.09663641246253
385,175,302,12.8575,-2.5239582993121
385,175,302,12.865,-3.02289657839743
385,175,302,12.8725,1.27428247446573
385,175,302,12.88,0.873183466306895
385,175,302,12.8875,0.244681300189802
385,175,302,12.895,1.7662240399787
385,175,302,12.9025,0.822534580857848
385,175,302,12.91,-0.260296786059768
385,175,302,12.9175,-1.92062938694797
385,175,302,12.925,-2.30416294311421
385,175,302,12.9325,2.58248798923353
385,175,302,12.94,1.20525540852891
385,175,302,12.9475,0.239993363740087
385,175,302,12.955,-1.06014652185024
385,175,302,12.9625,-0.490765495596712
385,175,302,12.97,-2.2596661598433
385,175,302,12.9775,2.43831856036186
385,175,302,12.985,2.41202346021535
385,175,302,12.9925,1.47000548051409
385,175,302,13,0.359445544915249
385,175,302,13.0075,-0.428695175176551
385,175,302,13.015,-1.5940525267739
385,175,302,13.0225,-2.48470063544154
385,175,302,13.03,3.00955826299162
385,175,302,13.0375,1.44215109127316
385,175,302,13.045,1.01015907444568
385,175,302,13.0525,-0.0776257165379357
385,175,302,13.06,-1.20780596812954
385,175,302,13.0675,-2.31545966508253
385,175,302,13.075,2.84559522787927
385,175,302,13.0825,1.88624177995958
385,175,302,13.09,1.10358403766613
385,175,302,13.0975,-0.366356134864533
385,175,302,13.105,-1.22580345829519
385,175,302,13.1125,-2.2657186524229
385,175,302,13.12,2.41473771059337
385,175,302,13.1275,-2.90765140138983
385,175,302,13.135,1.62711163279588
385,175,302,13.1425,-2.22494342086913
385,175,302,13.15,2.54196209107699
385,175,302,13.1575,2.28175314103268
385,175,302,13.165,0.962805588195277
385,175,302,13.1725,-0.280389169816116
385,175,302,13.18,-1.35451863704477
385,175,302,13.1875,-2.90146639846026
385,175,302,13.195,2.2300999448326
385,175,302,13.2025,1.19912038225623
385,175,302,13.21,0.829714644113995
385,175,302,13.2175,-0.356311267876359
385,175,302,13.225,-1.43868835645628
385,175,302,13.2325,-2.35582902218103
385,175,302,13.24,-2.89420466188285
385,175,302,13.2475,2.36730704178542
385,175,302,13.255,1.16477131011122
385,175,302,13.2625,0.638900665829049
385,175,302,13.27,-0.377180782591705
385,175,302,13.2775,-1.4627413243534
385,175,302,13.285,-2.68830148280324
385,175,302,13.2925,2.95074589237192
385,175,302,13.3,1.62425870956836
385,175,302,13.3075,0.816838284739351
385,175,302,13.315,0.00810943209082685
385,175,302,13.3225,-1.16969249818734
385,175,302,13.33,-2.24124522734438
385,175,302,13.3375,2.72616948119302
385,175,302,13.345,2.32037087911379
385,175,302,13.3525,1.16161037730244
385,175,302,13.36,-0.449758414647729
385,175,302,13.3675,-1.38417329303435
385,175,302,13.375,-2.53263100076468
385,175,302,13.3825,1.99781253912744
385,175,302,13.39,-0.430237472661912
385,175,302,13.3975,2.54072400555972
385,175,302,13.405,-2.23599286253766
385,175,302,13.4125,1.77963150883066
385,175,302,13.42,0.916218494157177
385,175,302,13.4275,-0.442571066895282
385,175,302,13.435,-1.54965935937737
385,175,302,13.4425,-2.2525688387109
385,175,302,13.45,2.73102895597325
385,175,302,13.4575,2.14553843896295
385,175,302,13.465,0.774544191706197
385,175,302,13.4725,-0.311048391457852
385,175,302,13.48,-0.815378526260858
385,175,302,13.4875,-1.31483948964006
385,175,302,13.495,-1.62502104549971
385,175,302,13.5025,2.97358363870133
385,175,302,13.51,1.91362295448335
385,175,302,13.5175,0.795250891506287
385,175,302,13.525,0.280042870937877
385,175,302,13.5325,-0.878546561380672
385,175,302,13.54,-1.53303329156517
385,175,302,13.5475,-2.51104036692932
385,175,302,13.555,2.78739506973326
385,175,302,13.5625,1.35493294038532
385,175,302,13.57,0.783110487265074
385,175,302,13.5775,-0.294549352798742
385,175,302,13.585,-1.5198337218362
385,175,302,13.5925,-2.49314309729781
385,175,302,13.6,2.2892960723125
385,175,302,13.6075,2.97111671251722
385,175,302,13.615,1.71073108966241
385,175,302,13.6225,1.24318448118993
385,175,302,13.63,2.34736642132052
385,175,302,13.6375,-0.396679771147148
385,175,302,13.645,-0.992241857492069
385,175,302,13.6525,-2.42449002460095
385,175,302,13.66,3.05214289448642
385,175,302,13.6675,2.01517438280014
385,175,302,13.675,1.59379948139022
385,175,302,13.6825,-0.0617820713730596
385,175,302,13.69,-0.537388849384665
385,175,302,13.6975,-1.7511401700747
385,175,302,13.705,-2.9186455359911
385,175,302,13.7125,2.19172825447137
385,175,302,13.72,1.48829986312079
385,175,302,13.7275,0.87489542293482
385,175,302,13.735,-0.536160928933721
385,175,302,13.7425,-1.33579326768297
385,175,302,13.75,-2.06348164920982
385,175,302,13.7575,2.85957746986434
385,175,302,13.765,2.36352209692127
385,175,302,13.7725,1.43602926742679
385,175,302,13.78,0.589766292307547
385,175,302,13.7875,-0.274703894746565
385,175,302,13.795,-1.19483740459851
385,175,302,13.8025,-2.43168281679675
385,175,302,13.81,3.0092133219856
385,175,302,13.8175,1.72618585241818
385,175,302,13.825,0.973789579865829
385,175,302,13.8325,-0.293588597868836
385,175,302,13.84,-1.17745767233987
385,175,302,13.8475,-2.76983516064183
385,175,302,13.855,1.03418157436276
385,175,302,13.8625,2.49898529586517
385,175,302,13.87,1.61724913136164
385,175,302,13.8775,-2.83671818103111
385,175,302,13.885,2.78288863310851
385,175,302,13.8925,0.959460150808659
385,175,302,13.9,-1.00055555905928
385,175,302,13.9075,-1.63285494503892
385,175,302,13.915,-2.56554416681283
385,175,302,13.9225,2.58249752101573
385,175,302,13.93,1.58794355450395
385,175,302,13.9375,1.24520030820737
385,175,302,13.945,-0.313886447836472
385,175,302,13.9525,-1.04795329131241
385,175,302,13.96,-2.20005725195269
385,175,302,13.9675,2.97860434717887
385,175,302,13.975,2.53476535103398
385,175,302,13.9825,1.27486906736019
385,175,302,13.99,0.843995397321966
385,175,302,13.9975,-0.462795074650034
385,175,302,14.005,-1.4582988382188
385,175,302,14.0125,-2.50019278894036
385,175,302,14.02,2.81293847320407
385,175,302,14.0275,1.7491905949237
385,175,302,14.035,0.822796442071579
385,175,302,14.0425,-0.515322984063055
385,175,302,14.05,-1.11084964676666
385,175,302,14.0575,-1.85330129401056
385,175,302,14.065,3.05606521774334
385,175,302,14.0725,1.78543589300391
385,175,302,14.08,0.705904790058648
385,175,302,14.0875,0.549655320535629
385,175,302,14.095,0.198100492719226
385,175,302,14.1025,0.219967374624456
385,175,302,14.11,-1.90578810259589
385,175,302,14.1175,-1.886744912246
385,175,302,14.125,3.01397270809153
385,175,302,14.1325,3.05057471201987
385,175,302,14.14,1.58323843424009
385,175,302,14.1475,0.155807007575722
385,175,302,14.155,-0.00418118328538384
385,175,302,14.1625,-1.27833553474757
385,175,302,14.17,-1.70142943379397
385,175,302,14.1775,2.93103454780914
385,175,302,14.185,1.93878582122219
385,175,302,14.1925,1.02841233521383
385,175,302,14.2,0.519102157615608
385,175,302,14.2075,-0.483328574626324
385,175,302,14.215,-1.74517047451653
385,175,302,14.2225,-2.73104300614159
385,175,302,14.23,2.11073143903234
385,175,302,14.2375,1.84209933265002
385,175,302,14.245,0.347619438639888
385,175,302,14.2525,-0.224702122250376
385,175,302,14.26,-1.59665092212045
385,175,302,14.2675,-2.36962230708003
385,175,302,14.275,2.58886699980841
385,175,302,14.2825,1.64439678305644
385,175,302,14.29,0.631797660105645
385,175,302,14.2975,-0.524335963691323
385,175,302,14.305,-0.358014656895973
385,175,302,14.3125,-1.7111938200462
385,175,302,14.32,2.19917455618556
385,175,302,14.3275,1.69964873271935
385,175,302,14.335,1.18591432627287
385,175,302,14.3425,0.103950744876533
385,175,302,14.35,-1.22179440995717
385,175,302,14.3575,-1.59164776570049
385,175,302,14.365,3.03901442332576
385,175,302,14.3725,-0.680142663648566
385,175,302,14.38,-2.1899527402668
385,175,302,14.3875,-2.65604511025656
385,175,302,14.395,2.65154016516163
385,175,302,14.4025,0.960505425284832
385,175,302,14.41,0.765700796219802
385,175,302,14.4175,-0.598016265090652
385,175,302,14.425,-2.11946510142057
385,175,302,14.4325,-2.99957968572504
385,175,302,14.44,2.53294223749249
385,175,302,14.4475,1.83819392334428
385,175,302,14.455,0.843875060962868
385,175,302,14.4625,-0.429028092229002
385,175,302,14.47,-1.46775480098968
385,175,302,14.4775,-2.41416144040511
385,175,302,14.485,3.02146997210382
385,175,302,14.4925,1.75196988596036
385,175,302,14.5,1.21325110243624
385,175,302,14.5075,0.0863563267400024
385,175,302,14.515,-1.259733149932
385,175,302,14.5225,-1.93586837133681
385,175,302,14.53,-2.8100360075322
385,175,302,14.5375,2.4045364294669
385,175,302,14.545,1.4179227587863
385,175,302,14.5525,0.451769180468768
385,175,302,14.56,-0.836660076490445
385,175,302,14.5675,-1.70939660133688
385,175,302,14.575,-2.3217955018103
385,175,302,14.5825,2.64903857392186
385,175,302,14.59,1.29832247531213
385,175,302,14.5975,0.132043967770556
385,175,302,14.605,-1.28602115697251
385,175,302,14.6125,-1.41250284178243
385,175,302,14.62,-1.91830764327868
385,175,302,14.6275,-2.32790154620345
385,175,302,14.635,2.01675882534462
385,175,302,14.6425,-2.5305352410573
385,175,302,14.65,3.12837569407743
385,175,302,14.6575,1.96439850217316
385,175,302,14.665,0.982333435484557
385,175,302,14.6725,0.0379497742675318
385,175,302,14.68,-1.28475949113646
385,175,302,14.6875,-1.69224982830983
385,175,302,14.695,-3.10102645203189
385,175,302,14.7025,2.17978119461173
385,175,302,14.71,1.85264988553277
385,175,302,14.7175,0.220555091332888
385,175,302,14.725,-1.14435058565771
385,175,302,14.7325,-1.58489915030393
385,175,302,14.74,-2.57468700675858
385,175,302,14.7475,2.6642433966776
385,175,302,14.755,2.14368392424709
385,175,302,14.7625,0.373015296820545
385,175,302,14.77,-0.140526836564033
385,175,302,14.7775,-1.42561786176522
385,175,302,14.785,-1.97117500362937
385,175,302,14.7925,2.9544701865051
385,175,302,14.8,2.77221667232828
385,175,302,14.8075,1.0418385727383
385,175,302,14.815,0.948891978845578
385,175,302,14.8225,-0.578171217111445
385,175,302,14.83,-1.41888235402245
385,175,302,14.8375,-2.12614932502318
385,175,302,14.845,2.83993156133609
385,175,302,14.8525,0.485746066244316
385,175,302,14.86,2.10452721787289
385,175,302,14.8675,1.55545484697769
385,175,302,14.875,-0.775397005661601
385,175,302,14.8825,2.12555680185025
385,175,302,14.89,-0.175627170684395
385,175,302,14.8975,-0.332362354843926
385,175,302,14.905,-2.78609762525262
385,175,302,14.9125,-2.75946163282165
385,175,302,14.92,1.42821975100503
385,175,302,14.9275,0.753525555653761
385,175,302,14.935,0.212724112978648
385,175,302,14.9425,-1.26609346166173
385,175,302,14.95,-2.62185774604312
385,175,302,14.9575,2.97031895913326
385,175,302,14.965,1.80749330481202
385,175,302,14.9725,0.790836442488349
385,175,302,14.98,-0.167729081849941
385,175,302,14.9875,-0.948919479974316
385,175,302,14.995,-2.15465927960907
385,175,302,15.0025,2.899542353035
385,175,302,15.01,2.22507006631631
385,175,302,15.0175,0.529671110802847
385,175,302,15.025,-0.0304514391479488
385,175,302,15.0325,-2.03822206479918
385,175,302,15.04,-1.89527603629009
385,175,302,15.0475,2.66317642636095
385,175,302,15.055,2.01692097982006
385,175,302,15.0625,-0.0869639787414072
385,175,302,15.07,-0.207839700720513
385,175,302,15.0775,-2.63931411565973
385,175,302,15.085,2.62830371799592
385,175,302,15.0925,-2.40221892425477
385,175,302,15.1,-0.505454759112221
385,175,302,15.1075,-3.05276095845251
385,175,302,15.115,-2.7042419690964
385,175,302,15.1225,-2.230643778344
385,175,302,15.13,2.19719801885962
385,175,302,15.1375,0.948004007621292
385,175,302,15.145,-0.639667651725934
385,175,302,15.1525,-0.336446510900176
385,175,302,15.16,-1.56604952584375
385,175,302,15.1675,2.35402339267258
385,175,302,15.175,2.42446713728783
385,175,302,15.1825,1.85888433769402
385,175,302,15.19,-0.0252585215913025
385,175,302,15.1975,-0.855350752364259
385,175,302,15.205,-1.77698110551233
385,175,302,15.2125,-2.78135665293075
385,175,302,15.22,2.18622454669423
385,175,302,15.2275,1.52346546266293
385,175,302,15.235,0.442367302727454
385,175,302,15.2425,-0.74896507603419
385,175,302,15.25,-1.90814070316531
385,175,302,15.2575,-3.13859031683079
385,175,302,15.265,2.74722553622892
385,175,302,15.2725,1.57329146575371
385,175,302,15.28,0.747192173739061
385,175,302,15.2875,-0.866246626019116
385,175,302,15.295,-2.19686309291519
385,175,302,15.3025,2.48827918846131
385,175,302,15.31,1.64807660938537
385,175,302,15.3175,0.949402311207477
385,175,302,15.325,-0.530131936963689
385,175,302,15.3325,3.01218428741303
385,175,302,15.34,1.32318566093834
385,175,302,15.3475,0.245720583977215
385,175,302,15.355,0.416454524412098
385,175,302,15.3625,-2.65174173097161
385,175,302,15.37,-2.28897128625555
385,175,302,15.3775,2.01404591840125
385,175,302,15.385,-3.09946750575802
385,175,302,15.3925,0.683749985992896
385,175,302,15.4,-0.51231855954109
385,175,302,15.4075,-0.147762538583533
385,175,302,15.415,-1.33001299434057
385,175,302,15.4225,-2.28958997712006
385,175,302,15.43,2.5652811994938
385,175,302,15.4375,2.46427357442255
385,175,302,15.445,0.701027766230211
385,175,302,15.4525,0.0484791491714182
385,175,302,15.46,-0.90792879155763
385,175,302,15.4675,-2.00126199355338
385,175,302,15.475,-2.90263867209848
385,175,302,15.4825,2.32492067970655
385,175,302,15.49,1.04317682703088
385,175,302,15.4975,-0.437580035459354
385,175,302,15.505,-1.37602339106812
385,175,302,15.5125,-2.56831877046698
385,175,302,15.52,2.52389312404893
385,175,302,15.5275,1.60061512497028
385,175,302,15.535,1.47774991534087
385,175,302,15.5425,0.340796175164859
385,175,302,15.55,0.987411327730829
385,175,302,15.5575,-0.611177174154602
385,175,302,15.565,1.03729936137867
385,175,302,15.5725,-1.6529995238239
385,175,302,15.58,-2.36125064212539
385,175,302,15.5875,2.96205928936195
385,175,302,15.595,1.84197242489384
385,175,302,15.6025,1.10769868415438
385,175,302,15.61,-0.344717411903719
385,175,302,15.6175,-1.16466129801803
385,175,302,15.625,-1.67673592022299
385,175,302,15.6325,2.78972250229706
385,175,302,15.64,2.24437586118144
385,175,302,15.6475,0.622925231954074
385,175,302,15.655,0.367257968650841
385,175,302,15.6625,-1.86984420986699
385,175,302,15.67,-1.83153603311155
385,175,302,15.6775,-2.42889071628098
385,175,302,15.685,-2.89632309648107
385,175,302,15.6925,2.26365650645787
385,175,302,15.7,1.38308981333041
385,175,302,15.7075,0.737906697267483
385,175,302,15.715,-0.677137627556981
385,175,302,15.7225,-1.83509871194498
385,175,302,15.73,-2.64700953232303
385,175,302,15.7375,2.93225428748068
385,175,302,15.745,0.768642751674013
385,175,302,15.7525,0.22776157120947
385,175,302,15.76,-1.70403259336761
385,175,302,15.7675,-1.40336190055903
385,175,302,15.775,2.83086235952228
385,175,302,15.7825,0.584563867164028
385,175,302,15.79,2.49774726307675
385,175,302,15.7975,1.37042152000971
385,175,302,15.805,-0.517135374793828
385,175,302,15.8125,0.692512987604261
385,175,302,15.82,2.91952139531764
385,175,302,15.8275,0.227945256088387
385,175,302,15.835,-1.85144320850895
385,175,302,15.8425,3.0104317351856
385,175,302,15.85,3.0884290617657
385,175,302,15.8575,0.897775272746829
385,175,302,15.865,-0.95797921507719
385,175,302,15.8725,-0.629589904936066
385,175,302,15.88,-0.270828504629527
385,175,302,15.8875,0.0350456154005167
385,175,302,15.895,-0.773609856989864
385,175,302,15.9025,0.0783663324425247
385,175,302,15.91,0.988963344949092
385,175,302,15.9175,1.60287556265706
385,175,302,15.925,1.05296771327423
385,175,302,15.9325,-0.950772420451439
385,175,302,15.94,-1.92869623355737
385,175,302,15.9475,2.84537497389487
