Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,10.0675,0.00200214576460587
385,175,304,10.075,0.00174544182641786
385,175,304,10.0825,0.000866277485629782
385,175,304,10.09,0.000957672177735401
385,175,304,10.0975,0.000381215772400757
385,175,304,10.105,0.000447555932841119
385,175,304,10.1125,0.00118594238471911
385,175,304,10.12,0.000992633795888869
385,175,304,10.1275,0.00181909945865627
385,175,304,10.135,0.00188336157789788
385,175,304,10.1425,0.0012331124260031
385,175,304,10.15,0.00231031796330361
385,175,304,10.1575,0.00196441483409388
385,175,304,10.165,0.00246674497882707
385,175,304,10.1725,0.00207653885582872
385,175,304,10.18,0.00220148042183477
385,175,304,10.1875,0.00218863291323109
385,175,304,10.195,0.00212658294791987
385,175,304,10.2025,0.00213999633503404
385,175,304,10.21,0.00274145501284738
385,175,304,10.2175,0.00254426968193262
385,175,304,10.225,0.00285517691900119
385,175,304,10.2325,0.00290616469111906
385,175,304,10.24,0.00269477236145805
385,175,304,10.2475,0.00305542899384786
385,175,304,10.255,0.00258561887069649
385,175,304,10.2625,0.00260873249854514
385,175,304,10.27,0.00298530350091257
385,175,304,10.2775,0.00241788216293647
385,175,304,10.285,0.00233871379080556
385,175,304,10.2925,0.00211664983182771
385,175,304,10.3,0.00175573798203239
385,175,304,10.3075,0.00221716878750513
385,175,304,10.315,0.00163361722794523
385,175,304,10.3225,0.00135324714248118
385,175,304,10.33,0.00133990813457322
385,175,304,10.3375,0.000879728831378625
385,175,304,10.345,0.00066464593891401
385,175,304,10.3525,0.000399358204692007
385,175,304,10.36,0.000580230080782166
385,175,304,10.3675,0.000306702157304469
385,175,304,10.375,0.000931274986783858
385,175,304,10.3825,0.00120248324013832
385,175,304,10.39,0.000588436399805738
385,175,304,10.3975,0.0012056002938605
385,175,304,10.405,0.00122059637058114
385,175,304,10.4125,0.00141063277215711
385,175,304,10.42,0.00185772767962199
385,175,304,10.4275,0.00181778894318885
385,175,304,10.435,0.00161230806151843
385,175,304,10.4425,0.00142854034037426
385,175,304,10.45,0.00158587244649828
385,175,304,10.4575,0.00126667561146337
385,175,304,10.465,0.0015649100347665
385,175,304,10.4725,0.00209500208824515
385,175,304,10.48,0.00176680265574809
385,175,304,10.4875,0.00145218144439131
385,175,304,10.495,0.00198728761417978
385,175,304,10.5025,0.00170716993359415
385,175,304,10.51,0.0014722713390696
385,175,304,10.5175,0.00154120260157929
385,175,304,10.525,0.00165174821775537
385,175,304,10.5325,0.00168886357439394
385,175,304,10.54,0.0016931296173401
385,175,304,10.5475,0.0020084570611829
385,175,304,10.555,0.00140804596824937
385,175,304,10.5625,0.0017215918390254
385,175,304,10.57,0.00164450067122838
385,175,304,10.5775,0.00134048979391005
385,175,304,10.585,0.00104914325252345
385,175,304,10.5925,0.000938279396224785
385,175,304,10.6,0.000577340501820092
385,175,304,10.6075,0.000484955233997492
385,175,304,10.615,0.000112413178796859
385,175,304,10.6225,0.000713009173565552
385,175,304,10.63,0.000872720078938937
385,175,304,10.6375,0.000827246496349243
385,175,304,10.645,0.00125539398928865
385,175,304,10.6525,0.00129155256536146
385,175,304,10.66,0.00155337720759179
385,175,304,10.6675,0.0012652186213073
385,175,304,10.675,0.000976674582547663
385,175,304,10.6825,0.0018740322072064
385,175,304,10.69,0.00170320555615842
385,175,304,10.6975,0.00161096130040531
385,175,304,10.705,0.00102276129409149
385,175,304,10.7125,0.00143056110498546
385,175,304,10.72,0.00197417437524935
385,175,304,10.7275,0.00153906120279168
385,175,304,10.735,0.001813926132807
385,175,304,10.7425,0.00161685838416033
385,175,304,10.75,0.00152296712334917
385,175,304,10.7575,0.00134178426216236
385,175,304,10.765,0.00124985905272513
385,175,304,10.7725,0.00150850467947848
385,175,304,10.78,0.00165483924204729
385,175,304,10.7875,0.001478137321082
385,175,304,10.795,0.00112334654452626
385,175,304,10.8025,0.00135538597716982
385,175,304,10.81,0.0012077638198757
385,175,304,10.8175,0.00109135550696801
385,175,304,10.825,0.000773213026206995
385,175,304,10.8325,0.00076773017024736
385,175,304,10.84,0.000558798522867186
385,175,304,10.8475,0.000338362448559001
385,175,304,10.855,8.93395993974143e-05
385,175,304,10.8625,0.000607456856982871
385,175,304,10.87,0.00139719590084767
385,175,304,10.8775,0.00161831717854508
385,175,304,10.885,0.00171207265475334
385,175,304,10.8925,0.00184085509813041
385,175,304,10.9,0.00194837219439748
385,175,304,10.9075,0.00261145719861736
385,175,304,10.915,0.00258929283099107
385,175,304,10.9225,0.00224305445959991
385,175,304,10.93,0.0022606081445439
385,175,304,10.9375,0.00197172490177571
385,175,304,10.945,0.00195669733260265
385,175,304,10.9525,0.0024136353682253
385,175,304,10.96,0.00214677047564537
385,175,304,10.9675,0.00150787431302655
385,175,304,10.975,0.00214898074997532
385,175,304,10.9825,0.0018826857468876
385,175,304,10.99,0.0017555753667001
385,175,304,10.9975,0.00142588034774083
385,175,304,11.005,0.0016542525455476
385,175,304,11.0125,0.00151630406345372
385,175,304,11.02,0.00154055169671053
385,175,304,11.0275,0.00170106044710593
385,175,304,11.035,0.00221663698593524
385,175,304,11.0425,0.00169712038845569
385,175,304,11.05,0.00129520386330949
385,175,304,11.0575,0.00108137889471851
385,175,304,11.065,0.00149039244352957
385,175,304,11.0725,0.000772899785572538
385,175,304,11.08,0.000601991536042615
385,175,304,11.0875,0.000362565260636169
385,175,304,11.095,0.000329533705910579
385,175,304,11.1025,0.000541617462407088
385,175,304,11.11,0.000312472914186261
385,175,304,11.1175,0.000554356999494468
385,175,304,11.125,0.000248162431970896
385,175,304,11.1325,0.000492368205944257
385,175,304,11.14,0.0010105168325133
385,175,304,11.1475,0.000834171274966988
385,175,304,11.155,0.00126024600292145
385,175,304,11.1625,0.000973153483510778
385,175,304,11.17,0.00116792375645383
385,175,304,11.1775,0.00162225899924444
385,175,304,11.185,0.00150714338002783
385,175,304,11.1925,0.00146395535308537
385,175,304,11.2,0.00116075529051585
385,175,304,11.2075,0.00130277874548822
385,175,304,11.215,0.00162624384140718
385,175,304,11.2225,0.00172488961773394
385,175,304,11.23,0.00159566958123748
385,175,304,11.2375,0.00137689316358411
385,175,304,11.245,0.00119861270323034
385,175,304,11.2525,0.00107537334094635
385,175,304,11.26,0.00180921462330074
385,175,304,11.2675,0.00197076275082624
385,175,304,11.275,0.00147937989675129
385,175,304,11.2825,0.000889622443030479
385,175,304,11.29,0.00143672690262391
385,175,304,11.2975,0.00168059257766883
385,175,304,11.305,0.00192142747262977
385,175,304,11.3125,0.000894271897283599
385,175,304,11.32,0.000525053012732076
385,175,304,11.3275,0.000638629830626067
385,175,304,11.335,0.000988673234920789
385,175,304,11.3425,0.000267979290571347
385,175,304,11.35,0.00105003945144092
385,175,304,11.3575,0.000861485723876587
385,175,304,11.365,0.000957011984414711
385,175,304,11.3725,0.00167689005266182
385,175,304,11.38,0.00121920251277676
385,175,304,11.3875,0.00105797813611439
385,175,304,11.395,0.00115271927262524
385,175,304,11.4025,0.0012428075836222
385,175,304,11.41,0.000739320198931901
385,175,304,11.4175,0.0016603064462489
385,175,304,11.425,0.00187030903818693
385,175,304,11.4325,0.00152013586275364
385,175,304,11.44,0.00197061883291806
385,175,304,11.4475,0.00149372302708981
385,175,304,11.455,0.00221017455277357
385,175,304,11.4625,0.00160679139462009
385,175,304,11.47,0.00143417179298593
385,175,304,11.4775,0.00173451271266293
385,175,304,11.485,0.00136454020978963
385,175,304,11.4925,0.00135245167173414
385,175,304,11.5,0.0017656410208578
385,175,304,11.5075,0.00156009144227295
385,175,304,11.515,0.00137512853284789
385,175,304,11.5225,0.000287933797910006
385,175,304,11.53,0.000911561572056205
385,175,304,11.5375,0.000657968352082278
385,175,304,11.545,0.000166325350018934
385,175,304,11.5525,0.0010509107095715
385,175,304,11.56,0.000694825090404172
385,175,304,11.5675,0.00112168963585959
385,175,304,11.575,0.00148119980666456
385,175,304,11.5825,0.000596838761121407
385,175,304,11.59,0.000723520162876586
385,175,304,11.5975,0.00114125797459372
385,175,304,11.605,0.00146172876011049
385,175,304,11.6125,0.00130163082082356
385,175,304,11.62,0.00149775274985223
385,175,304,11.6275,0.0017566596784546
385,175,304,11.635,0.00120493890884009
385,175,304,11.6425,0.00168021384319664
385,175,304,11.65,0.00183578845564196
385,175,304,11.6575,0.00194803289710201
385,175,304,11.665,0.00226226930232083
385,175,304,11.6725,0.00182197323019621
385,175,304,11.68,0.00242573167666483
385,175,304,11.6875,0.00222874418477747
385,175,304,11.695,0.00224522323478639
385,175,304,11.7025,0.00224246417995075
385,175,304,11.71,0.00256671463830305
385,175,304,11.7175,0.0021799473772073
385,175,304,11.725,0.00144009971158818
385,175,304,11.7325,0.00158509567613956
385,175,304,11.74,0.00192995934750931
385,175,304,11.7475,0.0014293078519487
385,175,304,11.755,0.0014866688922919
385,175,304,11.7625,0.00155760466079092
385,175,304,11.77,0.00124339263128575
385,175,304,11.7775,0.00125139482133787
385,175,304,11.785,0.0012538124298624
385,175,304,11.7925,0.000959984763158451
385,175,304,11.8,0.000717772361525075
385,175,304,11.8075,0.000359081748076195
385,175,304,11.815,0.000598739441744079
385,175,304,11.8225,0.000701475575979289
385,175,304,11.83,0.000799838185189575
385,175,304,11.8375,0.00016540036949655
385,175,304,11.845,0.000504663021223929
385,175,304,11.8525,0.000392719349082924
385,175,304,11.86,0.000595856329480492
385,175,304,11.8675,0.000947288766342293
385,175,304,11.875,0.000486286074180689
385,175,304,11.8825,0.00101234882540899
385,175,304,11.89,0.00109313703405121
385,175,304,11.8975,0.00134389681265534
385,175,304,11.905,0.00154044855219255
385,175,304,11.9125,0.00140180074945483
385,175,304,11.92,0.00213312834288818
385,175,304,11.9275,0.00229411213762243
385,175,304,11.935,0.00195131640366862
385,175,304,11.9425,0.00173708114188277
385,175,304,11.95,0.00189588293872609
385,175,304,11.9575,0.00206971173631143
385,175,304,11.965,0.00218403285905454
385,175,304,11.9725,0.00187292953845154
385,175,304,11.98,0.00140269912589985
385,175,304,11.9875,0.00112041255954197
385,175,304,11.995,0.00107056254708772
385,175,304,12.0025,0.000777247720629409
385,175,304,12.01,0.000807199871872385
385,175,304,12.0175,0.000338410823224346
385,175,304,12.025,0.000766040982646373
385,175,304,12.0325,0.000802668067644375
385,175,304,12.04,0.000928683313616017
385,175,304,12.0475,0.000756837760669287
385,175,304,12.055,0.000427267645095431
385,175,304,12.0625,0.000641053263442364
385,175,304,12.07,0.000995493478092704
385,175,304,12.0775,0.000765528453655604
385,175,304,12.085,0.000711057204240201
385,175,304,12.0925,0.000889076830641888
385,175,304,12.1,0.000848091156274834
385,175,304,12.1075,0.00116087526638178
385,175,304,12.115,0.00167104972975912
385,175,304,12.1225,0.00191823732535158
385,175,304,12.13,0.00194107226832593
385,175,304,12.1375,0.00154335875799142
385,175,304,12.145,0.00212614354779708
385,175,304,12.1525,0.00196781197979084
385,175,304,12.16,0.00177572008209245
385,175,304,12.1675,0.00169459267397713
385,175,304,12.175,0.00174537503165048
385,175,304,12.1825,0.00181125788530291
385,175,304,12.19,0.00177319276457253
385,175,304,12.1975,0.00192061054706964
385,175,304,12.205,0.00158489843671785
385,175,304,12.2125,0.00189942797251763
385,175,304,12.22,0.00165054896905724
385,175,304,12.2275,0.00132326855947106
385,175,304,12.235,0.00142107515386851
385,175,304,12.2425,0.000826655285808852
385,175,304,12.25,0.000402841444807006
385,175,304,12.2575,0.000126182036196309
385,175,304,12.265,0.000471500625484116
385,175,304,12.2725,0.000563815411575795
385,175,304,12.28,0.000784552580388777
385,175,304,12.2875,0.000784664412299366
385,175,304,12.295,0.00103002609485289
385,175,304,12.3025,0.000557654194427827
385,175,304,12.31,0.000534702845611551
385,175,304,12.3175,0.00120280531649393
385,175,304,12.325,0.000837711979749618
385,175,304,12.3325,0.00076659359825351
385,175,304,12.34,0.000999254521798969
385,175,304,12.3475,0.00132585347705007
385,175,304,12.355,0.00153441233404356
385,175,304,12.3625,0.00151572811159981
385,175,304,12.37,0.00123270920703462
385,175,304,12.3775,0.00186683869174549
385,175,304,12.385,0.00166834100487856
385,175,304,12.3925,0.0017838947259087
385,175,304,12.4,0.00199356181555861
385,175,304,12.4075,0.00184451678554181
385,175,304,12.415,0.00191893359183314
385,175,304,12.4225,0.00216935393010759
385,175,304,12.43,0.00248365331797894
385,175,304,12.4375,0.00205037612037141
385,175,304,12.445,0.00211387021430513
385,175,304,12.4525,0.00161044314642677
385,175,304,12.46,0.00181286103180583
385,175,304,12.4675,0.0016104417510587
385,175,304,12.475,0.00184818988606921
385,175,304,12.4825,0.00155270775302548
385,175,304,12.49,0.00104209311977371
385,175,304,12.4975,0.000737732740731576
385,175,304,12.505,0.000604130699513553
385,175,304,12.5125,0.000765433906487174
385,175,304,12.52,0.000414125721983055
385,175,304,12.5275,0.000417357348609019
385,175,304,12.535,0.000890567837157919
385,175,304,12.5425,0.000620490493813387
385,175,304,12.55,0.000731437119658057
385,175,304,12.5575,0.000375566757639136
385,175,304,12.565,0.000253386514785385
385,175,304,12.5725,0.000833133229675329
385,175,304,12.58,0.000512890459981304
385,175,304,12.5875,0.000915742335892692
385,175,304,12.595,0.000890256677851566
385,175,304,12.6025,0.000327984224520125
385,175,304,12.61,0.00111428335278882
385,175,304,12.6175,0.000689072750219131
385,175,304,12.625,0.00131904647037321
385,175,304,12.6325,0.00110788262996339
385,175,304,12.64,0.000860801822323107
385,175,304,12.6475,0.00100858994262369
385,175,304,12.655,0.00122089536261088
385,175,304,12.6625,0.0012417567599785
385,175,304,12.67,0.000841832096316156
385,175,304,12.6775,0.00132029644832737
385,175,304,12.685,0.00148129209289159
385,175,304,12.6925,0.00224790556328176
385,175,304,12.7,0.00190354716622369
385,175,304,12.7075,0.00171504397236982
385,175,304,12.715,0.00160194285208547
385,175,304,12.7225,0.000690698746618509
385,175,304,12.73,0.00139339811236156
385,175,304,12.7375,0.000731191119465751
385,175,304,12.745,0.000920232112542455
385,175,304,12.7525,0.000646167322824697
385,175,304,12.76,0.000428036217261089
385,175,304,12.7675,0.000659495113317025
385,175,304,12.775,0.000379174932166096
385,175,304,12.7825,0.000168398732938288
385,175,304,12.79,0.000371820964758003
385,175,304,12.7975,0.000685533845817901
385,175,304,12.805,0.00106847855621499
385,175,304,12.8125,0.000622917908341574
385,175,304,12.82,0.000932152689251259
385,175,304,12.8275,0.000886790722863635
385,175,304,12.835,0.000702900223132782
385,175,304,12.8425,0.00103191514818021
385,175,304,12.85,0.00097809853468963
385,175,304,12.8575,0.00070952670416548
385,175,304,12.865,0.00119711318831068
385,175,304,12.8725,0.00122777142392077
385,175,304,12.88,0.00152293483020411
385,175,304,12.8875,0.00127169586651983
385,175,304,12.895,0.00148528183021176
385,175,304,12.9025,0.000668954259612062
385,175,304,12.91,0.0009017343152186
385,175,304,12.9175,0.00152880881827203
385,175,304,12.925,0.00116936200212247
385,175,304,12.9325,0.00147505995358349
385,175,304,12.94,0.00107445516864949
385,175,304,12.9475,0.00155789838671477
385,175,304,12.955,0.00116133238605176
385,175,304,12.9625,0.00192006358278104
385,175,304,12.97,0.000917729000934376
385,175,304,12.9775,0.00108810592043212
385,175,304,12.985,0.000946808942226702
385,175,304,12.9925,0.000720383660251781
385,175,304,13,0.000460077079578797
385,175,304,13.0075,0.000771077796845226
385,175,304,13.015,0.000518129893688492
385,175,304,13.0225,0.000674921111113648
385,175,304,13.03,0.000237092849311421
385,175,304,13.0375,0.000311346385198009
385,175,304,13.045,0.000581966143659883
385,175,304,13.0525,0.000716726723169005
385,175,304,13.06,0.000718354437807336
385,175,304,13.0675,0.00134251357456549
385,175,304,13.075,0.00094239427128865
385,175,304,13.0825,0.00105956400138247
385,175,304,13.09,0.000824667602759195
385,175,304,13.0975,0.00177782223873003
385,175,304,13.105,0.00183880629835497
385,175,304,13.1125,0.00157354676979766
385,175,304,13.12,0.0014695902192358
385,175,304,13.1275,0.00135539340109759
385,175,304,13.135,0.00143230371124943
385,175,304,13.1425,0.00149589373520913
385,175,304,13.15,0.00186123217500827
385,175,304,13.1575,0.0018599718550277
385,175,304,13.165,0.00184239612649115
385,175,304,13.1725,0.00148715915680316
385,175,304,13.18,0.00175808999726334
385,175,304,13.1875,0.00210751845770956
385,175,304,13.195,0.00206917817966558
385,175,304,13.2025,0.0014146918761371
385,175,304,13.21,0.00132139760286842
385,175,304,13.2175,0.00135114773418412
385,175,304,13.225,0.00129836140159645
385,175,304,13.2325,0.00125332136196021
385,175,304,13.24,0.00140373748993603
385,175,304,13.2475,0.0008920280863774
385,175,304,13.255,0.000831026822071861
385,175,304,13.2625,0.00081166328076189
385,175,304,13.27,0.000684958307539023
385,175,304,13.2775,0.000311587379485135
385,175,304,13.285,0.000503460105897052
385,175,304,13.2925,5.86677946229702e-05
385,175,304,13.3,0.000248867515670237
385,175,304,13.3075,0.000682819846442003
385,175,304,13.315,0.000499452973190452
385,175,304,13.3225,0.000478179899645798
385,175,304,13.33,0.000365232444811865
385,175,304,13.3375,0.00121697358408718
385,175,304,13.345,0.000922994279622346
385,175,304,13.3525,0.00113659035505155
385,175,304,13.36,0.00114662149069002
385,175,304,13.3675,0.0016898891057298
385,175,304,13.375,0.001263487994056
385,175,304,13.3825,0.00156005604766709
385,175,304,13.39,0.00120878452546049
385,175,304,13.3975,0.00133970632669303
385,175,304,13.405,0.00143275045234588
385,175,304,13.4125,0.0011480431452428
385,175,304,13.42,0.00168915763873116
385,175,304,13.4275,0.00160473920081157
