Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,302,5.23,2.24731662014654
335,275,302,5.2375,1.15052106451093
335,275,302,5.245,-0.0992713119408648
335,275,302,5.2525,-0.877245832527783
335,275,302,5.26,-1.91174984853194
335,275,302,5.2675,-3.11511038090496
335,275,302,5.275,2.32077696395043
335,275,302,5.2825,0.972696889704877
335,275,302,5.29,-0.29034455987992
335,275,302,5.2975,-1.89021755410453
335,275,302,5.305,-1.93163955300525
335,275,302,5.3125,0.56282961657704
335,275,302,5.32,-0.650046386644931
335,275,302,5.3275,-2.45603507640126
335,275,302,5.335,2.88721444269241
335,275,302,5.3425,2.53178133051216
335,275,302,5.35,0.164185072299159
335,275,302,5.3575,0.0369627643097354
335,275,302,5.365,-1.0393370140249
335,275,302,5.3725,-1.95561420994499
335,275,302,5.38,-2.71118668121828
335,275,302,5.3875,2.26900053167751
335,275,302,5.395,1.36153758815236
335,275,302,5.4025,0.398145162285609
335,275,302,5.41,-0.302844796128593
335,275,302,5.4175,-1.81847177974934
335,275,302,5.425,-2.47193373863955
335,275,302,5.4325,2.68684916365604
335,275,302,5.44,2.12287947891339
335,275,302,5.4475,0.793445524427051
335,275,302,5.455,0.104462636052185
335,275,302,5.4625,-1.0662482855302
335,275,302,5.47,-1.91811144896954
335,275,302,5.4775,-2.91107573646903
335,275,302,5.485,2.14765584035636
335,275,302,5.4925,1.19049902766087
335,275,302,5.5,0.634363550857978
335,275,302,5.5075,-0.752372636130801
335,275,302,5.515,-1.53444049648956
335,275,302,5.5225,-2.44090886522056
335,275,302,5.53,3.01640767674731
335,275,302,5.5375,2.55945560690375
335,275,302,5.545,1.12674475107121
335,275,302,5.5525,0.31222472536397
335,275,302,5.56,-0.277951740625966
335,275,302,5.5675,-1.58578413493861
335,275,302,5.575,-2.34245005317653
335,275,302,5.5825,-3.0384788460533
335,275,302,5.59,2.55005600287235
335,275,302,5.5975,1.68514962597548
335,275,302,5.605,1.15848481528965
335,275,302,5.6125,-0.426217225418832
335,275,302,5.62,-0.802671004285629
335,275,302,5.6275,-1.18444498553245
335,275,302,5.635,-2.45157414235511
335,275,302,5.6425,-2.4330271824662
335,275,302,5.65,2.7228734069431
335,275,302,5.6575,1.3120779749508
335,275,302,5.665,0.573401439490542
335,275,302,5.6725,-0.468359877803193
335,275,302,5.68,-1.38455332531291
335,275,302,5.6875,-2.25236577631554
335,275,302,5.695,-3.05384851682221
335,275,302,5.7025,2.21082969148963
335,275,302,5.71,0.897749729385837
335,275,302,5.7175,0.102833004922611
335,275,302,5.725,-0.908178727325006
335,275,302,5.7325,-1.98034372595872
335,275,302,5.74,-2.542558725748
335,275,302,5.7475,2.43263844091566
335,275,302,5.755,1.53951145791178
335,275,302,5.7625,0.52867223637781
335,275,302,5.77,-0.375546350828249
335,275,302,5.7775,-1.40623739490888
335,275,302,5.785,-2.37365871793764
335,275,302,5.7925,2.81683587673203
335,275,302,5.8,1.86016713179016
335,275,302,5.8075,0.69841608205303
335,275,302,5.815,0.0641738195133224
335,275,302,5.8225,-1.153979014651
335,275,302,5.83,-2.14673979368623
335,275,302,5.8375,3.06960294428171
335,275,302,5.845,2.38782464642991
335,275,302,5.8525,2.87075154345739
335,275,302,5.86,1.01976049489823
335,275,302,5.8675,1.43596200076481
335,275,302,5.875,-0.519759182659411
335,275,302,5.8825,-0.90525629718584
335,275,302,5.89,-1.85682720591956
335,275,302,5.8975,-2.69105990307088
335,275,302,5.905,2.41411139330592
335,275,302,5.9125,1.8261736757743
335,275,302,5.92,1.07774991314114
335,275,302,5.9275,-0.310521481017466
335,275,302,5.935,-0.859719455080122
335,275,302,5.9425,-1.8757597057007
335,275,302,5.95,-2.95401522186287
335,275,302,5.9575,2.12332905077871
335,275,302,5.965,1.00316886342048
335,275,302,5.9725,0.0944692823746681
335,275,302,5.98,-0.20919597807455
335,275,302,5.9875,-1.60772282256595
335,275,302,5.995,-2.51934204892119
335,275,302,6.0025,2.22632030614269
335,275,302,6.01,2.83009431335219
335,275,302,6.0175,1.31643860546621
335,275,302,6.025,0.149325077130144
335,275,302,6.0325,-0.0327841332819415
335,275,302,6.04,-1.50080109827942
335,275,302,6.0475,-1.77819551736832
335,275,302,6.055,-2.40335903592541
335,275,302,6.0625,-3.01410355870701
335,275,302,6.07,2.49234168522503
335,275,302,6.0775,1.4386198356358
335,275,302,6.085,0.784423612974137
335,275,302,6.0925,-0.535879520746693
335,275,302,6.1,-1.54189345896653
335,275,302,6.1075,-2.4013158796298
335,275,302,6.115,3.07659286622445
335,275,302,6.1225,1.82913737262385
335,275,302,6.13,0.81817390174498
335,275,302,6.1375,-0.154180981374849
335,275,302,6.145,-1.22346312478468
335,275,302,6.1525,-2.22707675519123
335,275,302,6.16,3.03181915518404
335,275,302,6.1675,1.96444198346776
335,275,302,6.175,1.05444762472367
335,275,302,6.1825,-0.266890835739004
335,275,302,6.19,-0.882261691825816
335,275,302,6.1975,-2.30557427790866
335,275,302,6.205,-3.04587605311726
335,275,302,6.2125,1.99760297285416
335,275,302,6.22,2.84205264801339
335,275,302,6.2275,1.93563942624065
335,275,302,6.235,2.60359662302724
335,275,302,6.2425,0.0668658135822379
335,275,302,6.25,-0.905214570638237
335,275,302,6.2575,-1.69909497231088
335,275,302,6.265,-2.58041055686452
335,275,302,6.2725,2.60625284378774
335,275,302,6.28,2.04398221150764
335,275,302,6.2875,0.686792056666838
335,275,302,6.295,0.214843352089772
335,275,302,6.3025,-0.822058831581
335,275,302,6.31,-2.28472393211428
335,275,302,6.3175,-2.77746716444733
335,275,302,6.325,2.49570716153701
335,275,302,6.3325,1.15063985424441
335,275,302,6.34,0.755096309377526
335,275,302,6.3475,0.265480611152926
335,275,302,6.355,-0.410071897419842
335,275,302,6.3625,-1.75991769504956
335,275,302,6.37,-2.44492981766599
335,275,302,6.3775,2.68071737331181
335,275,302,6.385,1.67055636692581
335,275,302,6.3925,0.553480413236046
335,275,302,6.4,-0.233859146145139
335,275,302,6.4075,-1.63606439819448
335,275,302,6.415,-2.3320922508497
335,275,302,6.4225,-3.12942264589723
335,275,302,6.43,2.16936084813412
335,275,302,6.4375,1.58795679064657
335,275,302,6.445,0.560124587346026
335,275,302,6.4525,-0.380399402438186
335,275,302,6.46,-0.992579762648113
335,275,302,6.4675,-2.06719705843526
335,275,302,6.475,-3.12885304046465
335,275,302,6.4825,2.38406814861608
335,275,302,6.49,1.36659129347495
335,275,302,6.4975,0.5824215829361
335,275,302,6.505,-0.417639258854053
335,275,302,6.5125,-1.13358977955854
335,275,302,6.52,-2.35133552468729
335,275,302,6.5275,2.94835848356735
335,275,302,6.535,2.0632170761873
335,275,302,6.5425,0.904758937648758
335,275,302,6.55,-0.0402591964577861
335,275,302,6.5575,-0.715512581676193
335,275,302,6.565,-1.35629451127141
335,275,302,6.5725,-2.24188787780696
335,275,302,6.58,-2.63056696904428
335,275,302,6.5875,2.40191839163243
335,275,302,6.595,1.70065427302725
335,275,302,6.6025,0.6248330818689
335,275,302,6.61,-0.371357380991844
335,275,302,6.6175,-1.21069121857342
335,275,302,6.625,-2.3475675594299
335,275,302,6.6325,3.08921888452769
335,275,302,6.64,1.94590320204329
335,275,302,6.6475,1.23645792344317
335,275,302,6.655,0.318400982790486
335,275,302,6.6625,-0.787644604479843
335,275,302,6.67,-1.89551110894224
335,275,302,6.6775,-2.64185794610207
335,275,302,6.685,2.83187624987711
335,275,302,6.6925,1.89940119500272
335,275,302,6.7,0.969130624226683
335,275,302,6.7075,0.0885722368193141
335,275,302,6.715,-0.704305011987163
335,275,302,6.7225,-1.39319218394107
335,275,302,6.73,-2.5318602538551
335,275,302,6.7375,-3.08387708809069
335,275,302,6.745,2.19396499737915
335,275,302,6.7525,0.982045260016015
335,275,302,6.76,0.312363020626269
335,275,302,6.7675,-0.257746374737138
335,275,302,6.775,-1.54492280259404
335,275,302,6.7825,-2.43540449174104
335,275,302,6.79,3.02680596076321
335,275,302,6.7975,1.92120626296269
335,275,302,6.805,1.11078587802855
335,275,302,6.8125,0.242127146245805
335,275,302,6.82,-0.614184141062386
335,275,302,6.8275,-1.40918473556693
335,275,302,6.835,-2.27522622680635
335,275,302,6.8425,-3.12408668720872
335,275,302,6.85,2.2538929360448
335,275,302,6.8575,1.15852017018205
335,275,302,6.865,0.260627181952921
335,275,302,6.8725,-0.865705840367432
335,275,302,6.88,-1.87648178153639
335,275,302,6.8875,-2.7398490140266
335,275,302,6.895,2.58381011021731
335,275,302,6.9025,1.46461362557056
335,275,302,6.91,0.428427768731023
335,275,302,6.9175,-0.705954674739962
335,275,302,6.925,-1.37250574086534
335,275,302,6.9325,-2.44888723622776
335,275,302,6.94,2.98912690079479
335,275,302,6.9475,2.07373905446403
335,275,302,6.955,0.799446001057012
335,275,302,6.9625,0.641875459631482
335,275,302,6.97,0.258132901590559
335,275,302,6.9775,-0.776248420347168
335,275,302,6.985,-1.73354474811864
335,275,302,6.9925,-2.59797943168625
335,275,302,7,2.87612149390146
335,275,302,7.0075,1.82053038130944
335,275,302,7.015,0.900246793000747
335,275,302,7.0225,-0.133216412760613
335,275,302,7.03,-1.11440793670328
335,275,302,7.0375,-2.24012705131978
335,275,302,7.045,-3.02632002572129
335,275,302,7.0525,2.39981459904304
335,275,302,7.06,1.46415698282285
335,275,302,7.0675,0.333317646387057
335,275,302,7.075,-0.186157139833715
335,275,302,7.0825,-0.88273154461172
335,275,302,7.09,-1.75735378564499
335,275,302,7.0975,-2.77929791676336
335,275,302,7.105,2.64604195545463
335,275,302,7.1125,1.61599927922001
335,275,302,7.12,0.64440132967927
335,275,302,7.1275,-0.184391061482694
335,275,302,7.135,-1.1990582685986
335,275,302,7.1425,-2.31420984861363
335,275,302,7.15,-3.01787942283032
335,275,302,7.1575,2.15929896400472
335,275,302,7.165,1.18588880671154
335,275,302,7.1725,0.362268258955066
335,275,302,7.18,-0.652009320298162
335,275,302,7.1875,-1.49130489399709
335,275,302,7.195,-2.46836019002739
335,275,302,7.2025,2.93743302530533
335,275,302,7.21,2.68045107479484
335,275,302,7.2175,1.5825797562917
335,275,302,7.225,0.718479150670837
335,275,302,7.2325,-0.144875708721261
335,275,302,7.24,-1.04552783854052
335,275,302,7.2475,-2.08708055617235
335,275,302,7.255,3.12344839513604
335,275,302,7.2625,2.10448787306997
335,275,302,7.27,1.30721178434763
335,275,302,7.2775,0.374556110830539
335,275,302,7.285,-0.645797994709482
335,275,302,7.2925,-1.58176920595189
335,275,302,7.3,-2.57011881900622
335,275,302,7.3075,2.94811900750402
335,275,302,7.315,1.78554937029594
335,275,302,7.3225,1.2083910443687
335,275,302,7.33,0.314411536528784
335,275,302,7.3375,-0.418273488026291
335,275,302,7.345,-1.227556505042
335,275,302,7.3525,-2.39677660362913
335,275,302,7.36,3.08082182978943
335,275,302,7.3675,2.46806073893564
335,275,302,7.375,1.28017480209542
335,275,302,7.3825,0.341509654172549
335,275,302,7.39,-0.950093296019795
335,275,302,7.3975,-1.65374045918469
335,275,302,7.405,-2.74790455441327
335,275,302,7.4125,2.46808178223935
335,275,302,7.42,1.63097680832733
335,275,302,7.4275,0.569457405866559
335,275,302,7.435,-0.341039735124375
335,275,302,7.4425,-1.27228651015479
335,275,302,7.45,-2.00849974934607
335,275,302,7.4575,-2.88702160129346
335,275,302,7.465,2.57739933265207
335,275,302,7.4725,1.90023728034136
335,275,302,7.48,0.598803025810316
335,275,302,7.4875,-0.0500886543707166
335,275,302,7.495,-0.520251210115536
335,275,302,7.5025,-1.69643007453916
335,275,302,7.51,-2.44038494622944
335,275,302,7.5175,2.71148343154648
335,275,302,7.525,1.91177197835558
335,275,302,7.5325,0.984314516647101
335,275,302,7.54,-0.0462339750346761
335,275,302,7.5475,-0.885141996585813
335,275,302,7.555,-1.72635980688147
335,275,302,7.5625,-2.51905306952674
335,275,302,7.57,2.84461884070099
335,275,302,7.5775,1.95675664693102
335,275,302,7.585,1.05154014893498
335,275,302,7.5925,0.436514940219575
335,275,302,7.6,-0.659211136568928
335,275,302,7.6075,-1.63619987779462
335,275,302,7.615,-2.62464220094718
335,275,302,7.6225,2.7775381477281
335,275,302,7.63,1.82069581983347
335,275,302,7.6375,0.894894402374566
335,275,302,7.645,-0.105935482335671
335,275,302,7.6525,-1.04368349777267
335,275,302,7.66,-2.18777077806401
335,275,302,7.6675,-3.07133510807371
335,275,302,7.675,2.24997822973441
335,275,302,7.6825,1.16552927380443
335,275,302,7.69,0.285314635635816
335,275,302,7.6975,-0.444632894333419
335,275,302,7.705,-1.22334347841122
335,275,302,7.7125,-1.97695493227982
335,275,302,7.72,-2.69588032483239
335,275,302,7.7275,2.61113462156229
335,275,302,7.735,1.72314660026655
335,275,302,7.7425,1.04306651897923
335,275,302,7.75,0.115589652013509
335,275,302,7.7575,-0.898145120144195
335,275,302,7.765,-2.11371692456981
335,275,302,7.7725,-3.0522501760966
335,275,302,7.78,2.10191422024327
335,275,302,7.7875,1.13779754694334
335,275,302,7.795,0.111537794938309
335,275,302,7.8025,-0.635561723628656
335,275,302,7.81,-1.74536547744729
335,275,302,7.8175,-2.56999413991545
335,275,302,7.825,3.09533881082548
335,275,302,7.8325,2.49864392844528
335,275,302,7.84,1.91550089555802
335,275,302,7.8475,0.99910586821083
335,275,302,7.855,0.0017391181627833
335,275,302,7.8625,-0.89832190782752
335,275,302,7.87,-1.86507341637039
335,275,302,7.8775,-2.8710970525211
335,275,302,7.885,2.66129401657501
335,275,302,7.8925,1.62060796777923
335,275,302,7.9,0.563230448296922
335,275,302,7.9075,-0.455975928033904
335,275,302,7.915,-1.35931916423388
335,275,302,7.9225,-2.4765051464975
335,275,302,7.93,2.95951201403541
335,275,302,7.9375,1.85950765934802
335,275,302,7.945,0.998419760036206
335,275,302,7.9525,0.167520754831368
335,275,302,7.96,-0.692082408636017
335,275,302,7.9675,-1.23532914952706
335,275,302,7.975,-2.26527645178278
335,275,302,7.9825,-2.9380336749026
335,275,302,7.99,2.5393332575998
335,275,302,7.9975,1.39774236177172
335,275,302,8.005,0.464071278904254
335,275,302,8.0125,-0.29301817541505
335,275,302,8.02,-1.32457624050877
335,275,302,8.0275,-2.29278590125314
335,275,302,8.035,2.92707144242699
335,275,302,8.0425,2.10815231859578
335,275,302,8.05,1.09077504587954
335,275,302,8.0575,0.152977041061406
335,275,302,8.065,-0.577467813746674
335,275,302,8.0725,-1.52602779572569
335,275,302,8.08,-2.37716541470901
335,275,302,8.0875,-3.08917806975652
335,275,302,8.095,2.15615364350547
335,275,302,8.1025,1.53421399734863
335,275,302,8.11,0.486411732692095
335,275,302,8.1175,-0.493257055606522
335,275,302,8.125,-1.44598594647175
335,275,302,8.1325,-2.44862490123629
335,275,302,8.14,2.77914764994629
335,275,302,8.1475,1.95218521175664
335,275,302,8.155,0.980245095730506
335,275,302,8.1625,-0.15533657702373
335,275,302,8.17,-1.10668277398251
335,275,302,8.1775,-1.98937703306471
335,275,302,8.185,-3.057407305321
335,275,302,8.1925,2.33864017275852
335,275,302,8.2,1.29504707857457
335,275,302,8.2075,0.700012002394486
335,275,302,8.215,-0.0253606562990124
335,275,302,8.2225,-0.860158457995505
335,275,302,8.23,-1.54004495211163
335,275,302,8.2375,-2.59733324093249
335,275,302,8.245,3.07000408328219
335,275,302,8.2525,2.07747950430074
335,275,302,8.26,0.874909676885601
335,275,302,8.2675,0.134979736204961
335,275,302,8.275,-0.93375058216564
335,275,302,8.2825,-1.92166880042452
335,275,302,8.29,-2.80955619520069
335,275,302,8.2975,2.51334745399585
335,275,302,8.305,1.56561668579525
335,275,302,8.3125,0.807190887237491
335,275,302,8.32,0.0818605307880778
335,275,302,8.3275,-0.886319120285212
335,275,302,8.335,-1.68320196673486
335,275,302,8.3425,-2.51218649764816
335,275,302,8.35,3.00062389087228
335,275,302,8.3575,1.95521478916875
335,275,302,8.365,1.04517919483071
335,275,302,8.3725,0.118552999148126
335,275,302,8.38,-0.880858300745848
335,275,302,8.3875,-1.87521984624271
335,275,302,8.395,-2.87331429520816
335,275,302,8.4025,2.57689470335678
335,275,302,8.41,1.30833130987896
335,275,302,8.4175,0.359593289029473
335,275,302,8.425,-0.498785228057925
335,275,302,8.4325,-1.52777427352981
335,275,302,8.44,-2.21591275291069
335,275,302,8.4475,3.0176378596466
335,275,302,8.455,1.96740744055167
335,275,302,8.4625,1.38412386092767
335,275,302,8.47,0.35491850359932
335,275,302,8.4775,-0.234595846238552
335,275,302,8.485,-1.14475198642797
335,275,302,8.4925,-2.08835093628054
335,275,302,8.5,-3.00673523780556
335,275,302,8.5075,2.29507805752304
335,275,302,8.515,1.34657909577766
335,275,302,8.5225,0.432659926850225
335,275,302,8.53,-0.791517524791707
335,275,302,8.5375,-1.46329439057945
335,275,302,8.545,-2.64892811906495
335,275,302,8.5525,2.48941628572343
335,275,302,8.56,1.90439149994984
335,275,302,8.5675,1.01411142010553
335,275,302,8.575,-0.142272436291599
335,275,302,8.5825,-0.551999029226335
335,275,302,8.59,-1.28111147531582
335,275,302,8.5975,-1.73847950960763
335,275,302,8.605,-2.57403773469008
335,275,302,8.6125,2.75013249729616
335,275,302,8.62,1.42591065542852
335,275,302,8.6275,0.791125438289685
335,275,302,8.635,-0.104506558512122
335,275,302,8.6425,-1.09947962673037
335,275,302,8.65,-2.14737073601823
335,275,302,8.6575,3.03027635981407
335,275,302,8.665,2.08460501966332
335,275,302,8.6725,1.1110473246373
335,275,302,8.68,0.0918994423278118
335,275,302,8.6875,-0.90785421274702
335,275,302,8.695,-1.71679807408377
335,275,302,8.7025,-2.81662983761328
335,275,302,8.71,2.67750336945042
335,275,302,8.7175,2.37027049321575
335,275,302,8.725,1.27720696285041
335,275,302,8.7325,0.638320881624613
335,275,302,8.74,-0.40688232665587
335,275,302,8.7475,-1.19038706581603
335,275,302,8.755,-2.23096360438119
335,275,302,8.7625,-3.03925100968225
335,275,302,8.77,2.06482207875014
335,275,302,8.7775,1.04555988259094
335,275,302,8.785,0.169509096485363
335,275,302,8.7925,-0.795153785803459
335,275,302,8.8,-1.68980182426006
335,275,302,8.8075,-2.67461219919343
335,275,302,8.815,2.89227363547727
335,275,302,8.8225,2.04560214388837
335,275,302,8.83,0.980918082644669
335,275,302,8.8375,0.300246443478454
335,275,302,8.845,-0.305125024043361
335,275,302,8.8525,-1.59594479127952
335,275,302,8.86,-2.15892631434918
335,275,302,8.8675,3.02989777294408
335,275,302,8.875,2.15818632741162
335,275,302,8.8825,1.18235606489479
335,275,302,8.89,0.308144164329425
335,275,302,8.8975,-0.803727147736402
335,275,302,8.905,-1.84280948511506
335,275,302,8.9125,-3.00165631573913
335,275,302,8.92,2.45442643214946
335,275,302,8.9275,1.49688791429291
335,275,302,8.935,0.604129369677596
335,275,302,8.9425,-0.471752203618054
335,275,302,8.95,-1.26031448161503
335,275,302,8.9575,-2.13648261860679
335,275,302,8.965,-3.03015373678114
335,275,302,8.9725,2.53684633152434
335,275,302,8.98,1.87220961116568
335,275,302,8.9875,0.918573925130121
335,275,302,8.995,-0.00285372021178988
335,275,302,9.0025,-0.693616521513536
