Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,305,13.33,0.00114129273386023
335,275,305,13.3375,0.000499996100014784
335,275,305,13.345,0.000381090646721386
335,275,305,13.3525,0.000722471370553496
335,275,305,13.36,0.00058257961362872
335,275,305,13.3675,0.000500061233622041
335,275,305,13.375,0.00139649911861021
335,275,305,13.3825,0.00144025375960038
335,275,305,13.39,0.00147703974193436
335,275,305,13.3975,0.00161831873246129
335,275,305,13.405,0.00153864457596403
335,275,305,13.4125,0.00115159684099558
335,275,305,13.42,0.00181815438117689
335,275,305,13.4275,0.00134821256676391
335,275,305,13.435,0.00125971942697666
335,275,305,13.4425,0.00184884006916944
335,275,305,13.45,0.00194747335371131
335,275,305,13.4575,0.00144366393067424
335,275,305,13.465,0.00173321681025555
335,275,305,13.4725,0.00148238037437485
335,275,305,13.48,0.00127355512953652
335,275,305,13.4875,0.00197258826786115
335,275,305,13.495,0.00117344679861499
335,275,305,13.5025,0.00118744255496848
335,275,305,13.51,0.000977282493493553
335,275,305,13.5175,0.000605130194138614
335,275,305,13.525,0.000782910515480472
335,275,305,13.5325,0.000934953675971635
335,275,305,13.54,0.000760501434304544
335,275,305,13.5475,0.00107597669943459
335,275,305,13.555,0.00103406612765753
335,275,305,13.5625,0.0012744184540841
335,275,305,13.57,0.000532520769258111
335,275,305,13.5775,0.000814096218996237
335,275,305,13.585,0.000562750580160386
335,275,305,13.5925,0.000351147550720917
335,275,305,13.6,0.000456668984039357
335,275,305,13.6075,0.000659335524257967
335,275,305,13.615,0.000449388124877446
335,275,305,13.6225,0.000258640348093811
335,275,305,13.63,0.000253318918191834
335,275,305,13.6375,0.000449599057694678
335,275,305,13.645,0.00103015794366348
335,275,305,13.6525,0.00119265417907762
335,275,305,13.66,0.00123327026934918
335,275,305,13.6675,0.00143622509327025
335,275,305,13.675,0.00140553513352451
335,275,305,13.6825,0.00175639326037008
335,275,305,13.69,0.00112594355268066
335,275,305,13.6975,0.00179411506547859
335,275,305,13.705,0.00183323353351556
335,275,305,13.7125,0.00179575533830638
335,275,305,13.72,0.00159723018627869
335,275,305,13.7275,0.00171915285982401
335,275,305,13.735,0.00161725957268182
335,275,305,13.7425,0.00174058602621028
335,275,305,13.75,0.00146761805227071
335,275,305,13.7575,0.00142135215507417
335,275,305,13.765,0.00111843861338029
335,275,305,13.7725,0.000563845688057323
335,275,305,13.78,0.00115043820074922
335,275,305,13.7875,0.000665192478862149
335,275,305,13.795,0.00107725520619351
335,275,305,13.8025,0.00100789152271506
335,275,305,13.81,0.000862366808452281
335,275,305,13.8175,0.000615790199600274
335,275,305,13.825,0.000688403937690039
335,275,305,13.8325,0.000893702823533469
335,275,305,13.84,0.000713399634313797
335,275,305,13.8475,0.000359826321906774
335,275,305,13.855,0.000503500931186882
335,275,305,13.8625,0.000723282992479692
335,275,305,13.87,0.00101841214497113
335,275,305,13.8775,0.00119246426834351
335,275,305,13.885,0.000931272442922078
335,275,305,13.8925,0.00121942590474692
335,275,305,13.9,0.0010827706334103
335,275,305,13.9075,0.00156115131773348
335,275,305,13.915,0.00118647428235225
335,275,305,13.9225,0.00154358860141745
335,275,305,13.93,0.001714949675622
335,275,305,13.9375,0.00163948728222008
335,275,305,13.945,0.00133705356934547
335,275,305,13.9525,0.00161386819709976
335,275,305,13.96,0.0014403314591546
335,275,305,13.9675,0.00120289441960497
335,275,305,13.975,0.00114164404207398
335,275,305,13.9825,0.000851323929474591
335,275,305,13.99,0.000809545296517126
335,275,305,13.9975,0.000505580659523511
335,275,305,14.005,0.000950213106700581
335,275,305,14.0125,0.000967233187538048
335,275,305,14.02,0.000598839635163759
335,275,305,14.0275,0.000747433622700618
335,275,305,14.035,0.00039945535444969
335,275,305,14.0425,0.000557930270947967
335,275,305,14.05,0.000749930073512204
335,275,305,14.0575,0.000650018849732778
335,275,305,14.065,0.000606750527953167
335,275,305,14.0725,0.000633168679323753
335,275,305,14.08,0.000676681933737361
335,275,305,14.0875,0.00053047559582509
335,275,305,14.095,0.000299649538273139
335,275,305,14.1025,0.000396521900758389
335,275,305,14.11,0.000212934698482879
335,275,305,14.1175,0.000791124897682086
335,275,305,14.125,0.00069229319491455
335,275,305,14.1325,0.00151155278065612
335,275,305,14.14,0.00149435798355703
335,275,305,14.1475,0.00105622160631017
335,275,305,14.155,0.00117529926863412
335,275,305,14.1625,0.000772527968244479
335,275,305,14.17,0.00153320983082542
335,275,305,14.1775,0.00195627688051707
335,275,305,14.185,0.00196334073388045
335,275,305,14.1925,0.00164054294923311
335,275,305,14.2,0.00138252642530118
335,275,305,14.2075,0.00198166838625727
335,275,305,14.215,0.00175204848607429
335,275,305,14.2225,0.00151469107487013
335,275,305,14.23,0.00158813290197392
335,275,305,14.2375,0.00196576191597919
335,275,305,14.245,0.00137620560515553
335,275,305,14.2525,0.0011435254867939
335,275,305,14.26,0.00122134864973484
335,275,305,14.2675,0.00112066812713899
335,275,305,14.275,0.0008221177142226
335,275,305,14.2825,0.000875920244367152
335,275,305,14.29,0.000351849214065364
335,275,305,14.2975,0.00104798382030192
335,275,305,14.305,0.000587544709979428
335,275,305,14.3125,0.000405514820674898
335,275,305,14.32,0.000656213662559316
335,275,305,14.3275,0.000732002720287484
335,275,305,14.335,0.000179821627609247
335,275,305,14.3425,0.000352212224992294
335,275,305,14.35,0.000571073760738945
335,275,305,14.3575,0.000298359708680493
335,275,305,14.365,0.000160185678965541
335,275,305,14.3725,0.000109399591314108
335,275,305,14.38,0.000226602736476752
335,275,305,14.3875,0.000728605818145732
335,275,305,14.395,0.000550805727173121
335,275,305,14.4025,0.000867592182607985
335,275,305,14.41,0.000480759403296684
335,275,305,14.4175,0.000596712096206185
335,275,305,14.425,0.000890211137532957
335,275,305,14.4325,0.00147748413274633
335,275,305,14.44,0.000350482595740126
335,275,305,14.4475,0.00132487172163712
335,275,305,14.455,0.00101001920546139
335,275,305,14.4625,0.00115971541917187
335,275,305,14.47,0.00164651245444612
335,275,305,14.4775,0.00164688566498787
335,275,305,14.485,0.0016417576990094
335,275,305,14.4925,0.00111344166554437
335,275,305,14.5,0.00105728358001776
335,275,305,14.5075,0.000949098797364549
335,275,305,14.515,0.00119477195954173
335,275,305,14.5225,0.00102870130799154
335,275,305,14.53,0.00105983000082876
335,275,305,14.5375,0.000798424297105376
335,275,305,14.545,0.000767055704004616
335,275,305,14.5525,0.000519333034810026
335,275,305,14.56,0.00100163792323088
335,275,305,14.5675,0.000482157454029732
335,275,305,14.575,0.000119131956743211
335,275,305,14.5825,0.000353069882852381
335,275,305,14.59,0.000464360343337635
335,275,305,14.5975,0.000393880690613441
335,275,305,14.605,0.000599233421159771
335,275,305,14.6125,0.000392658659176909
335,275,305,14.62,0.00042909352429258
335,275,305,14.6275,0.000266153297277437
335,275,305,14.635,0.000507774337567712
335,275,305,14.6425,0.000546426363289934
335,275,305,14.65,0.000906239628784788
335,275,305,14.6575,0.00114444863843293
335,275,305,14.665,0.0008364091987798
335,275,305,14.6725,0.000920791666129051
335,275,305,14.68,0.000639779491375031
335,275,305,14.6875,0.00110878257749255
335,275,305,14.695,0.00138225456645602
335,275,305,14.7025,0.000989382793524325
335,275,305,14.71,0.000806610919747576
335,275,305,14.7175,0.000351974657345617
335,275,305,14.725,0.000795773897855883
335,275,305,14.7325,0.00106467911232043
335,275,305,14.74,0.00128528022961774
335,275,305,14.7475,0.000975471089057216
335,275,305,14.755,0.000918504708502027
335,275,305,14.7625,0.000820616147960536
335,275,305,14.77,0.000632489769451821
335,275,305,14.7775,0.000601855086028372
335,275,305,14.785,0.000874633962848441
335,275,305,14.7925,0.000519189761650947
335,275,305,14.8,0.000336625089996615
335,275,305,14.8075,0.000732166635172025
335,275,305,14.815,0.00014522313492464
335,275,305,14.8225,0.000301664588107387
335,275,305,14.83,0.000171709361442893
335,275,305,14.8375,0.000114565745063687
335,275,305,14.845,0.00071319383537418
335,275,305,14.8525,0.000134054401637891
335,275,305,14.86,0.000620701382760746
335,275,305,14.8675,0.000276542456195966
335,275,305,14.875,0.000475526116213435
335,275,305,14.8825,0.000711685808879679
335,275,305,14.89,0.000492391633112137
335,275,305,14.8975,0.00119548061517474
335,275,305,14.905,0.000655795503654867
335,275,305,14.9125,0.00118508435386178
335,275,305,14.92,0.00107476105606395
335,275,305,14.9275,0.0011430475342811
335,275,305,14.935,0.00154760061238777
335,275,305,14.9425,0.00132262868971443
335,275,305,14.95,0.00129890309422238
335,275,305,14.9575,0.00102933538248505
335,275,305,14.965,0.000925477621911939
335,275,305,14.9725,0.000554431969080649
335,275,305,14.98,0.000620831654044233
335,275,305,14.9875,0.000842131149326836
335,275,305,14.995,0.00105847594031941
335,275,305,15.0025,0.000845809489355627
335,275,305,15.01,0.000529701522975837
335,275,305,15.0175,0.000677374934069396
335,275,305,15.025,0.000181875818900552
335,275,305,15.0325,0.000159743519759061
335,275,305,15.04,0.000444975717146459
335,275,305,15.0475,0.000242237202671447
335,275,305,15.055,0.000165368812485446
335,275,305,15.0625,0.000308045059940759
335,275,305,15.07,0.000411853276009875
335,275,305,15.0775,0.000595580326364741
335,275,305,15.085,0.000340403119238514
335,275,305,15.0925,0.000190365136090049
335,275,305,15.1,0.000103844910669216
335,275,305,15.1075,0.0003153292442095
335,275,305,15.115,0.000418251522412595
335,275,305,15.1225,0.000473046730919027
335,275,305,15.13,0.000797717637101399
335,275,305,15.1375,0.00105073156967755
335,275,305,15.145,0.000754195859479093
335,275,305,15.1525,0.000867405968177627
335,275,305,15.16,0.000881907213405212
335,275,305,15.1675,0.000897137546930027
335,275,305,15.175,0.000843433501604223
335,275,305,15.1825,0.000937363078399363
335,275,305,15.19,0.000400684911315704
335,275,305,15.1975,0.000584310957039745
335,275,305,15.205,0.000758980882496233
335,275,305,15.2125,0.00105783486495462
335,275,305,15.22,0.000971525800703935
335,275,305,15.2275,0.000581908017231207
335,275,305,15.235,0.00084097476521335
335,275,305,15.2425,0.000813560849298303
335,275,305,15.25,0.000685666335918156
335,275,305,15.2575,0.00024342218459786
335,275,305,15.265,0.000109421506415375
335,275,305,15.2725,0.000458629026316275
335,275,305,15.28,0.000447820830733429
335,275,305,15.2875,0.000543446917867841
335,275,305,15.295,0.000324015686566652
335,275,305,15.3025,0.000227259992337563
335,275,305,15.31,0.000265308741258337
335,275,305,15.3175,0.000345669121597059
335,275,305,15.325,0.000345282562947127
335,275,305,15.3325,0.000456624235242921
335,275,305,15.34,0.000468105850875505
335,275,305,15.3475,0.000483855466164193
335,275,305,15.355,0.000682920498670784
335,275,305,15.3625,0.000233981029003505
335,275,305,15.37,0.000433926748503025
335,275,305,15.3775,0.000593685121124327
335,275,305,15.385,0.000366567192379472
335,275,305,15.3925,0.000890478399057033
335,275,305,15.4,0.000736313754886885
335,275,305,15.4075,0.000173528488254139
335,275,305,15.415,0.00055865272797486
335,275,305,15.4225,0.000484177927099047
335,275,305,15.43,0.000857878656986747
335,275,305,15.4375,0.000795422195572164
335,275,305,15.445,0.000625492844366623
335,275,305,15.4525,0.000540265277549823
335,275,305,15.46,0.000559310564711949
335,275,305,15.4675,0.000847140508360966
335,275,305,15.475,0.000739276724026352
335,275,305,15.4825,0.000445270217746108
335,275,305,15.49,0.000499352930530259
335,275,305,15.4975,0.000696916974937612
335,275,305,15.505,0.00075625119631812
335,275,305,15.5125,0.000503758607447739
335,275,305,15.52,0.000462926582376223
335,275,305,15.5275,0.000829752919524476
335,275,305,15.535,0.000178947176683684
335,275,305,15.5425,0.000396846729841115
335,275,305,15.55,0.000229862598932683
335,275,305,15.5575,0.000208062955087291
335,275,305,15.565,0.000671396428373034
335,275,305,15.5725,0.00053079670378961
335,275,305,15.58,0.000740444581609732
335,275,305,15.5875,6.37593865406666e-05
335,275,305,15.595,0.000646148566053562
335,275,305,15.6025,0.000651896787036907
335,275,305,15.61,0.000498086970502082
335,275,305,15.6175,0.000482040776627808
335,275,305,15.625,0.000566736611438294
335,275,305,15.6325,0.000684977292400055
335,275,305,15.64,0.000119315475032243
335,275,305,15.6475,0.000472927014534197
335,275,305,15.655,0.000499333279616068
335,275,305,15.6625,0.00055520360976226
335,275,305,15.67,0.000103018079165466
335,275,305,15.6775,0.000810755116877756
335,275,305,15.685,0.000485434455251803
335,275,305,15.6925,0.000493774928700501
335,275,305,15.7,0.00060117081001108
335,275,305,15.7075,0.000673920428470731
335,275,305,15.715,0.000896721151298127
335,275,305,15.7225,0.000902396231332962
335,275,305,15.73,0.0011494918377203
335,275,305,15.7375,0.00116625756933912
335,275,305,15.745,0.000631682269065314
335,275,305,15.7525,0.000643392128954984
335,275,305,15.76,0.00104780323863544
335,275,305,15.7675,0.000533708756985382
335,275,305,15.775,0.00081816388335989
335,275,305,15.7825,9.97474352015142e-05
335,275,305,15.79,0.000628797158399493
335,275,305,15.7975,0.000340868227512869
335,275,305,15.805,0.000189122800846615
335,275,305,15.8125,0.000165729763339746
335,275,305,15.82,0.000379446976515171
335,275,305,15.8275,0.000260242825532035
335,275,305,15.835,0.00046101985808873
335,275,305,15.8425,0.000329745976531823
335,275,305,15.85,0.00025463324886033
335,275,305,15.8575,0.000157657754858463
335,275,305,15.865,0.000203202862994244
335,275,305,15.8725,0.000291244501538291
335,275,305,15.88,0.000217274507812964
335,275,305,15.8875,0.000251314626979233
335,275,305,15.895,5.25133937273044e-05
335,275,305,15.9025,0.000122197208263456
335,275,305,15.91,0.000457458256321857
335,275,305,15.9175,5.41113130759247e-05
335,275,305,15.925,0.000609304925666689
335,275,305,15.9325,3.69730478794758e-05
335,275,305,15.94,0.000687538672065633
335,275,305,15.9475,0.000535986961133931
335,275,305,15.955,0.000283173169557405
335,275,305,15.9625,0.000731757270551866
335,275,305,15.97,0.000781993555899672
335,275,305,15.9775,0.000427648506888429
335,275,305,15.985,0.000343216615616417
335,275,305,15.9925,0.000259404030552377
335,275,305,16,0.000304593278269501
335,275,304,4,0.00662474378284585
335,275,304,4.0075,0.00575748745106388
335,275,304,4.015,0.00592627064977484
335,275,304,4.0225,0.00462866762003768
335,275,304,4.03,0.00524041645808949
335,275,304,4.0375,0.00445827544033
335,275,304,4.045,0.00415943028496829
335,275,304,4.0525,0.00467344638016471
335,275,304,4.06,0.00392658525897413
335,275,304,4.0675,0.00461733388493325
335,275,304,4.075,0.00492364615571246
335,275,304,4.0825,0.00530566359956804
335,275,304,4.09,0.00585944310532377
335,275,304,4.0975,0.00572440685308226
335,275,304,4.105,0.00512977615937471
335,275,304,4.1125,0.00598806919439638
335,275,304,4.12,0.00541752204347192
335,275,304,4.1275,0.00419866884559749
335,275,304,4.135,0.00488800840796901
335,275,304,4.1425,0.00382287287627544
335,275,304,4.15,0.00362418299645543
335,275,304,4.1575,0.00399186629540846
335,275,304,4.165,0.00298238703621074
335,275,304,4.1725,0.00332833850637974
335,275,304,4.18,0.00280941212638539
335,275,304,4.1875,0.0022247450224383
335,275,304,4.195,0.00249030163621103
335,275,304,4.2025,0.00157170994358467
335,275,304,4.21,0.00307123401601245
335,275,304,4.2175,0.00256287018214001
335,275,304,4.225,0.00352973194566062
335,275,304,4.2325,0.00358736925621537
335,275,304,4.24,0.00385364129435895
335,275,304,4.2475,0.00457924068393953
335,275,304,4.255,0.00485416725160353
335,275,304,4.2625,0.00460446754556095
335,275,304,4.27,0.00478347700529158
335,275,304,4.2775,0.00468894659943878
335,275,304,4.285,0.00453883194158042
335,275,304,4.2925,0.00483577929954269
335,275,304,4.3,0.00427344899605943
335,275,304,4.3075,0.00495291000400009
335,275,304,4.315,0.00556236141804729
335,275,304,4.3225,0.00556759562641261
335,275,304,4.33,0.00594824082098225
335,275,304,4.3375,0.00648940557697567
335,275,304,4.345,0.00603571986874125
335,275,304,4.3525,0.00613162380373947
335,275,304,4.36,0.00621102605842684
335,275,304,4.3675,0.00556143638197528
335,275,304,4.375,0.00580915249343745
335,275,304,4.3825,0.00529410311534395
335,275,304,4.39,0.00488654445650386
335,275,304,4.3975,0.00393684355875946
335,275,304,4.405,0.00277863062707982
335,275,304,4.4125,0.00219868090449337
335,275,304,4.42,0.00237816585574379
335,275,304,4.4275,0.00176434337964102
335,275,304,4.435,0.000880953370957537
335,275,304,4.4425,0.000397135171198352
335,275,304,4.45,0.00101822940744317
335,275,304,4.4575,0.0015769569918719
335,275,304,4.465,0.00126310786544811
335,275,304,4.4725,0.00241228527555483
335,275,304,4.48,0.00273052791072225
335,275,304,4.4875,0.00278721973416462
335,275,304,4.495,0.0033205256358477
335,275,304,4.5025,0.00319233192973362
335,275,304,4.51,0.00293159393729569
335,275,304,4.5175,0.0032175976564105
335,275,304,4.525,0.00352490075620473
335,275,304,4.5325,0.00330060507634488
335,275,304,4.54,0.00314928721802761
335,275,304,4.5475,0.00287195439747416
335,275,304,4.555,0.00243277988966913
335,275,304,4.5625,0.00315882273013652
335,275,304,4.57,0.00398798828231724
335,275,304,4.5775,0.00358203355038045
335,275,304,4.585,0.00394701382318534
