Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,9.37,-0.704604827909269
335,275,303,9.3775,-1.78128715508774
335,275,303,9.385,-2.57813493715052
335,275,303,9.3925,2.82621629037048
335,275,303,9.4,2.05563888201336
335,275,303,9.4075,0.783363175492339
335,275,303,9.415,-0.165634588261936
335,275,303,9.4225,-1.06020786172826
335,275,303,9.43,-2.16926343516756
335,275,303,9.4375,-3.06177513595513
335,275,303,9.445,2.22375410222124
335,275,303,9.4525,1.33157002221671
335,275,303,9.46,0.343052273810736
335,275,303,9.4675,-0.462366402710255
335,275,303,9.475,-1.53329933555021
335,275,303,9.4825,-2.14413293060626
335,275,303,9.49,-2.89635591886492
335,275,303,9.4975,2.167624586913
335,275,303,9.505,1.3886581250306
335,275,303,9.5125,-0.152901344828238
335,275,303,9.52,-0.783257573889379
335,275,303,9.5275,-1.72907849429059
335,275,303,9.535,-2.91141579061483
335,275,303,9.5425,2.66437542850091
335,275,303,9.55,1.39944813837596
335,275,303,9.5575,0.589737185712299
335,275,303,9.565,-0.313518347776702
335,275,303,9.5725,-1.2936748030967
335,275,303,9.58,-2.36882426275879
335,275,303,9.5875,-2.38647401750644
335,275,303,9.595,2.92641355398615
335,275,303,9.6025,2.5302497614094
335,275,303,9.61,1.98821200291475
335,275,303,9.6175,0.625433984091641
335,275,303,9.625,-0.361916363348524
335,275,303,9.6325,-1.29447321235877
335,275,303,9.64,-2.19050613985249
335,275,303,9.6475,3.04355090544308
335,275,303,9.655,2.1254717332729
335,275,303,9.6625,1.07809690734871
335,275,303,9.67,0.150535811493729
335,275,303,9.6775,-0.753018388027995
335,275,303,9.685,-2.06786964315206
335,275,303,9.6925,-2.88977463626891
335,275,303,9.7,2.74379748587982
335,275,303,9.7075,1.67851882624659
335,275,303,9.715,0.865718599055345
335,275,303,9.7225,-0.212461749248591
335,275,303,9.73,-1.30785222983813
335,275,303,9.7375,-1.60290367650857
335,275,303,9.745,-2.42804587096963
335,275,303,9.7525,2.95794929353131
335,275,303,9.76,1.76911297562335
335,275,303,9.7675,1.11674428422249
335,275,303,9.775,-0.125690251538311
335,275,303,9.7825,-1.0236462469045
335,275,303,9.79,-1.76958382765183
335,275,303,9.7975,-2.7834180119501
335,275,303,9.805,2.38246334712185
335,275,303,9.8125,1.63830221093549
335,275,303,9.82,0.830747825263472
335,275,303,9.8275,-0.0275376172542844
335,275,303,9.835,-0.997068459308444
335,275,303,9.8425,-1.78766634031761
335,275,303,9.85,-2.74448093542077
335,275,303,9.8575,3.03849222811766
335,275,303,9.865,2.03381630885987
335,275,303,9.8725,1.21237874901328
335,275,303,9.88,0.193766163688416
335,275,303,9.8875,-0.657058295504259
335,275,303,9.895,-1.64541478103008
335,275,303,9.9025,-2.75404102637041
335,275,303,9.91,2.62824965941278
335,275,303,9.9175,1.67609442795465
335,275,303,9.925,0.642038992680567
335,275,303,9.9325,-0.462625423530757
335,275,303,9.94,-1.37810971589159
335,275,303,9.9475,-2.18085152948574
335,275,303,9.955,3.11842330141432
335,275,303,9.9625,2.30289990048236
335,275,303,9.97,1.27114072047427
335,275,303,9.9775,0.369611302035805
335,275,303,9.985,-0.623831392212391
335,275,303,9.9925,-1.4966832806892
335,275,303,10,-2.34555408942682
335,275,303,10.0075,3.07334811442145
335,275,303,10.015,2.12964932010467
335,275,303,10.0225,0.948307441164198
335,275,303,10.03,0.15384233899825
335,275,303,10.0375,-0.617611656957688
335,275,303,10.045,-1.931498430678
335,275,303,10.0525,-2.79742592464566
335,275,303,10.06,2.31065018907995
335,275,303,10.0675,1.57989107439843
335,275,303,10.075,0.785916666534001
335,275,303,10.0825,-0.280726776164857
335,275,303,10.09,0.958300936261702
335,275,303,10.0975,0.0226267930618796
335,275,303,10.105,-1.05968602235809
335,275,303,10.1125,-2.17319004072751
335,275,303,10.12,3.05143731112694
335,275,303,10.1275,1.99745942545791
335,275,303,10.135,0.935721512829308
335,275,303,10.1425,-0.381899868650624
335,275,303,10.15,-1.04009932796886
335,275,303,10.1575,-2.11668887078203
335,275,303,10.165,-2.94686376732847
335,275,303,10.1725,2.29943280772004
335,275,303,10.18,1.38662600803013
335,275,303,10.1875,0.442025311723225
335,275,303,10.195,-0.538878560142592
335,275,303,10.2025,-1.65743119454388
335,275,303,10.21,-2.28959741538807
335,275,303,10.2175,2.89485838736829
335,275,303,10.225,2.10011373544063
335,275,303,10.2325,1.12859220099718
335,275,303,10.24,-0.0515970694466461
335,275,303,10.2475,-0.841671817094097
335,275,303,10.255,-2.16089080726207
335,275,303,10.2625,-2.86504669313752
335,275,303,10.27,2.5208003901736
335,275,303,10.2775,1.53076812241384
335,275,303,10.285,0.679270843098481
335,275,303,10.2925,-0.0702367161355223
335,275,303,10.3,-1.09221242220335
335,275,303,10.3075,-1.31306733942063
335,275,303,10.315,-2.49233568560189
335,275,303,10.3225,2.75704720016081
335,275,303,10.33,2.08793233111071
335,275,303,10.3375,0.703572580760813
335,275,303,10.345,-0.231410486502924
335,275,303,10.3525,0.389329520630907
335,275,303,10.36,-0.878372885491658
335,275,303,10.3675,-1.39919359966794
335,275,303,10.375,-2.84255515176746
335,275,303,10.3825,2.53840966091217
335,275,303,10.39,1.26205429789197
335,275,303,10.3975,0.234499330522746
335,275,303,10.405,-0.950916646016981
335,275,303,10.4125,-1.59510325670167
335,275,303,10.42,-2.62861989926676
335,275,303,10.4275,2.37373727554615
335,275,303,10.435,1.30271400914746
335,275,303,10.4425,0.644039198738262
335,275,303,10.45,-0.408043598704045
335,275,303,10.4575,-1.39460789497668
335,275,303,10.465,-2.24711124526236
335,275,303,10.4725,3.11055438300586
335,275,303,10.48,2.29343533413582
335,275,303,10.4875,1.88505096206195
335,275,303,10.495,1.33764893470566
335,275,303,10.5025,0.902038891359667
335,275,303,10.51,-1.50283050950641
335,275,303,10.5175,-1.16011557429933
335,275,303,10.525,-2.27639963257431
335,275,303,10.5325,3.02644985971783
335,275,303,10.54,2.3800015053524
335,275,303,10.5475,1.21189875437071
335,275,303,10.555,0.173435181997214
335,275,303,10.5625,-0.403255099648729
335,275,303,10.57,-1.4724145871533
335,275,303,10.5775,-2.30118316416937
335,275,303,10.585,2.85402825135786
335,275,303,10.5925,1.93072979554855
335,275,303,10.6,1.41973891389753
335,275,303,10.6075,0.921499621529748
335,275,303,10.615,-0.285070010297147
335,275,303,10.6225,-1.20211436919925
335,275,303,10.63,-1.99256853535918
335,275,303,10.6375,3.09973739812664
335,275,303,10.645,2.01761223187673
335,275,303,10.6525,1.06198963792303
335,275,303,10.66,-0.0828884424919916
335,275,303,10.6675,-1.19220932247366
335,275,303,10.675,-1.92537935203269
335,275,303,10.6825,-3.0554626326461
335,275,303,10.69,2.02079733754523
335,275,303,10.6975,1.35426361429647
335,275,303,10.705,0.444671245883824
335,275,303,10.7125,-0.879578336741891
335,275,303,10.72,-1.8640301588603
335,275,303,10.7275,-2.96008549391421
335,275,303,10.735,2.99308504416563
335,275,303,10.7425,1.27071638460744
335,275,303,10.75,0.851049919381109
335,275,303,10.7575,-0.739200332881587
335,275,303,10.765,-0.660987054047974
335,275,303,10.7725,-1.69620372383823
335,275,303,10.78,-2.07026087187911
335,275,303,10.7875,3.03269062195392
335,275,303,10.795,1.62681094080636
335,275,303,10.8025,-0.0587154726464741
335,275,303,10.81,-1.30275077420117
335,275,303,10.8175,-0.00285595731205158
335,275,303,10.825,0.343631634019893
335,275,303,10.8325,-1.13057165369844
335,275,303,10.84,-1.56306909609921
335,275,303,10.8475,2.83136001484044
335,275,303,10.855,-3.1133630063402
335,275,303,10.8625,1.6327828469608
335,275,303,10.87,0.515894404947794
335,275,303,10.8775,-0.391482495203771
335,275,303,10.885,-1.21393273496926
335,275,303,10.8925,-2.4283518154832
335,275,303,10.9,2.79803046135678
335,275,303,10.9075,1.66813759364544
335,275,303,10.915,0.736301388829787
335,275,303,10.9225,-0.386290412947052
335,275,303,10.93,-1.3774291693448
335,275,303,10.9375,-2.69308044244645
335,275,303,10.945,2.59847388604853
335,275,303,10.9525,1.73635174923196
335,275,303,10.96,0.63882894103905
335,275,303,10.9675,-0.868053320861617
335,275,303,10.975,-0.942956800998364
335,275,303,10.9825,-1.74004187459736
335,275,303,10.99,2.91759416050506
335,275,303,10.9975,-2.50587655212063
335,275,303,11.005,2.09010310344686
335,275,303,11.0125,1.56347929154102
335,275,303,11.02,0.522959789794106
335,275,303,11.0275,-0.18636073367534
335,275,303,11.035,-0.786696445569331
335,275,303,11.0425,-1.63778028501277
335,275,303,11.05,-2.97264078508768
335,275,303,11.0575,2.3697563247664
335,275,303,11.065,1.23824242584429
335,275,303,11.0725,0.0457878382129992
335,275,303,11.08,-0.800520252243688
335,275,303,11.0875,-1.09018211388723
335,275,303,11.095,-1.66060686667895
335,275,303,11.1025,-2.56057979703414
335,275,303,11.11,2.35353573698273
335,275,303,11.1175,1.51350387254508
335,275,303,11.125,0.494967883786133
335,275,303,11.1325,-0.72016417953724
335,275,303,11.14,-1.82621623217633
335,275,303,11.1475,-2.57426286792784
335,275,303,11.155,2.4513753239127
335,275,303,11.1625,1.15994860053072
335,275,303,11.17,0.830135580126248
335,275,303,11.1775,0.0181295062643244
335,275,303,11.185,-0.841643881260837
335,275,303,11.1925,-1.58218810409957
335,275,303,11.2,-2.24653830016701
335,275,303,11.2075,2.60093545993893
335,275,303,11.215,1.5031452237253
335,275,303,11.2225,0.225972188130108
335,275,303,11.23,-0.886242608091743
335,275,303,11.2375,-2.19535545918306
335,275,303,11.245,-2.52516215828563
335,275,303,11.2525,-2.51747480954453
335,275,303,11.26,-2.00575817692113
335,275,303,11.2675,3.09772816884666
335,275,303,11.275,1.98342904520724
335,275,303,11.2825,1.60672290582854
335,275,303,11.29,0.350029373807276
335,275,303,11.2975,-0.626394213163002
335,275,303,11.305,-1.91358508752241
335,275,303,11.3125,-2.81098814907494
335,275,303,11.32,2.57748938013546
335,275,303,11.3275,1.56218546419989
335,275,303,11.335,0.900769222239568
335,275,303,11.3425,-0.556948021499932
335,275,303,11.35,-1.17919017645154
335,275,303,11.3575,-2.34340073551614
335,275,303,11.365,3.11447188319533
335,275,303,11.3725,2.27309455233319
335,275,303,11.38,1.01079340122116
335,275,303,11.3875,0.297430365197984
335,275,303,11.395,-0.828079632875943
335,275,303,11.4025,-1.53054852758177
335,275,303,11.41,-2.41981626019577
335,275,303,11.4175,2.45580324268112
335,275,303,11.425,1.84352978766627
335,275,303,11.4325,0.559156199747285
335,275,303,11.44,-0.329489152053283
335,275,303,11.4475,-1.20869315792247
335,275,303,11.455,-2.28581808906916
335,275,303,11.4625,-3.05217890191726
335,275,303,11.47,2.0543255412843
335,275,303,11.4775,0.921508851676106
335,275,303,11.485,0.236800574005576
335,275,303,11.4925,-2.1793970528336
335,275,303,11.5,-2.4276660593467
335,275,303,11.5075,2.67237865906739
335,275,303,11.515,-2.09905769840142
335,275,303,11.5225,-1.70887912940269
335,275,303,11.53,2.92494287696989
335,275,303,11.5375,2.02271385284097
335,275,303,11.545,0.771429181072819
335,275,303,11.5525,0.14806498527925
335,275,303,11.56,-1.00349851531915
335,275,303,11.5675,-2.21546374182851
335,275,303,11.575,3.13033378338867
335,275,303,11.5825,2.14717749473848
335,275,303,11.59,1.49205797413475
335,275,303,11.5975,0.844455704413608
335,275,303,11.605,-0.356864203146718
335,275,303,11.6125,-1.41304908368638
335,275,303,11.62,-2.30009577906827
335,275,303,11.6275,2.95961965217008
335,275,303,11.635,2.1045056853814
335,275,303,11.6425,1.13730435201655
335,275,303,11.65,-0.0666765820428099
335,275,303,11.6575,-0.84380889071174
335,275,303,11.665,-1.84003499596495
335,275,303,11.6725,-2.93302014191615
335,275,303,11.68,2.38084495453256
335,275,303,11.6875,1.34696029425852
335,275,303,11.695,0.165888177506759
335,275,303,11.7025,-0.702646279318255
335,275,303,11.71,-1.62380558330836
335,275,303,11.7175,-2.64325889521737
335,275,303,11.725,2.78403536666641
335,275,303,11.7325,1.55897535834416
335,275,303,11.74,0.436301782147801
335,275,303,11.7475,-0.979074693800667
335,275,303,11.755,0.726364438135069
335,275,303,11.7625,-0.125122541286596
335,275,303,11.77,-1.42254041910793
335,275,303,11.7775,-2.15842236476215
335,275,303,11.785,2.88705141629254
335,275,303,11.7925,1.81469204897937
335,275,303,11.8,1.15236194034929
335,275,303,11.8075,-0.228977185648945
335,275,303,11.815,-1.30661497598027
335,275,303,11.8225,-1.96193011195315
335,275,303,11.83,-3.05026771574759
335,275,303,11.8375,2.34190327719471
335,275,303,11.845,1.72252577846393
335,275,303,11.8525,0.551823846818508
335,275,303,11.86,-0.0579305536940134
335,275,303,11.8675,-1.18407903508939
335,275,303,11.875,-2.3192861944591
335,275,303,11.8825,-3.11812416138947
335,275,303,11.89,2.25030060330853
335,275,303,11.8975,1.18979975958152
335,275,303,11.905,0.381950665305924
335,275,303,11.9125,-0.57015832320084
335,275,303,11.92,-1.70320874424041
335,275,303,11.9275,-2.42432440429713
335,275,303,11.935,2.72713777709191
335,275,303,11.9425,1.25384729549009
335,275,303,11.95,0.461925498697776
335,275,303,11.9575,-0.609288217625831
335,275,303,11.965,-1.99692541378138
335,275,303,11.9725,-2.45468367929116
335,275,303,11.98,2.08030809053626
335,275,303,11.9875,2.02440076353334
335,275,303,11.995,-2.07627054520456
335,275,303,12.0025,2.63330271161649
335,275,303,12.01,1.73404395169969
335,275,303,12.0175,0.669754039691266
335,275,303,12.025,-0.418843658425528
335,275,303,12.0325,-1.30331707653901
335,275,303,12.04,-2.05438149812619
335,275,303,12.0475,2.8121170006549
335,275,303,12.055,2.02478950755581
335,275,303,12.0625,0.764228301419838
335,275,303,12.07,-0.0857935947944648
335,275,303,12.0775,-0.871660751050792
335,275,303,12.085,-1.94619525067335
335,275,303,12.0925,3.12607791519056
335,275,303,12.1,2.24911513167632
335,275,303,12.1075,1.30224354811972
335,275,303,12.115,0.570214857809637
335,275,303,12.1225,-0.785800634469928
335,275,303,12.13,-1.70691311436563
335,275,303,12.1375,-2.94237885800514
335,275,303,12.145,2.70961694406934
335,275,303,12.1525,1.71187049625673
335,275,303,12.16,0.986923805102126
335,275,303,12.1675,-0.0808189592345125
335,275,303,12.175,-1.12157619568444
335,275,303,12.1825,-2.02675528637008
335,275,303,12.19,3.0173613095718
335,275,303,12.1975,2.18843559620464
335,275,303,12.205,1.35675251021714
335,275,303,12.2125,0.252226578831334
335,275,303,12.22,-0.449403849397116
335,275,303,12.2275,-2.979216362522
335,275,303,12.235,2.93031207639861
335,275,303,12.2425,-0.829429718129061
335,275,303,12.25,-1.82075391496396
335,275,303,12.2575,2.94754387973768
335,275,303,12.265,2.08098426022723
335,275,303,12.2725,1.14956686595354
335,275,303,12.28,-0.0329814099363472
335,275,303,12.2875,-0.670020150137319
335,275,303,12.295,-1.68286219110096
335,275,303,12.3025,-2.58655101109106
335,275,303,12.31,2.45966337296786
335,275,303,12.3175,1.51710658272467
335,275,303,12.325,0.479053881884585
335,275,303,12.3325,-0.264889252842905
335,275,303,12.34,-1.5785636744426
335,275,303,12.3475,-2.32301424311748
335,275,303,12.355,2.84749712319372
335,275,303,12.3625,1.97980626936394
335,275,303,12.37,0.863950218963345
335,275,303,12.3775,0.097413208427227
335,275,303,12.385,-1.09407808336771
335,275,303,12.3925,-1.76429056193574
335,275,303,12.4,-2.88122985394626
335,275,303,12.4075,2.41133468493261
335,275,303,12.415,1.60290140249078
335,275,303,12.4225,0.434463951691889
335,275,303,12.43,-0.46282989085427
335,275,303,12.4375,-0.955924810981274
335,275,303,12.445,-1.86457566150287
335,275,303,12.4525,-3.08274185306617
335,275,303,12.46,2.28777990754093
335,275,303,12.4675,0.684129800539905
335,275,303,12.475,-0.323228902167122
335,275,303,12.4825,-2.14128964673327
335,275,303,12.49,-0.792898399211756
335,275,303,12.4975,-1.03616915517341
335,275,303,12.505,-2.04049186366573
335,275,303,12.5125,-2.93973635249121
335,275,303,12.52,2.00059552920804
335,275,303,12.5275,1.87100147828884
335,275,303,12.535,0.58294677706116
335,275,303,12.5425,-0.47559847339043
335,275,303,12.55,-1.63413941234641
335,275,303,12.5575,-2.25488811479373
335,275,303,12.565,2.97324914159869
335,275,303,12.5725,1.55523261290617
335,275,303,12.58,0.687273493141662
335,275,303,12.5875,-0.17440283285947
335,275,303,12.595,-1.25658848097304
335,275,303,12.6025,-2.34629564933926
335,275,303,12.61,3.00681398161779
335,275,303,12.6175,1.9291907265644
335,275,303,12.625,1.01186021811751
335,275,303,12.6325,0.200165066505992
335,275,303,12.64,-0.762405253854628
335,275,303,12.6475,-1.03082331739315
335,275,303,12.655,-2.74489254303673
335,275,303,12.6625,3.10154034454542
335,275,303,12.67,1.87400283497184
335,275,303,12.6775,0.538533588661775
335,275,303,12.685,-0.622632973116025
335,275,303,12.6925,-0.661678353778225
335,275,303,12.7,-2.27858532374586
335,275,303,12.7075,3.07896313691871
335,275,303,12.715,1.35869546148039
335,275,303,12.7225,0.403574723025488
335,275,303,12.73,-0.786373707106774
335,275,303,12.7375,-1.92258631348903
335,275,303,12.745,2.06590660728987
335,275,303,12.7525,0.689705065485887
335,275,303,12.76,-0.490376366294497
335,275,303,12.7675,-1.67610683395394
335,275,303,12.775,-2.7968406367245
335,275,303,12.7825,2.36746879773273
335,275,303,12.79,0.94922602488471
335,275,303,12.7975,0.621919026867533
335,275,303,12.805,-0.496615451372863
335,275,303,12.8125,-1.61789815440239
335,275,303,12.82,-2.71420791288423
335,275,303,12.8275,2.29299999181156
335,275,303,12.835,1.3689069349328
335,275,303,12.8425,0.312134643313016
335,275,303,12.85,-0.525887934514894
335,275,303,12.8575,-1.55284715300544
335,275,303,12.865,-2.93858577366109
335,275,303,12.8725,2.97894713083758
335,275,303,12.88,1.51384076205728
335,275,303,12.8875,1.03943866308092
335,275,303,12.895,-0.0741132073183408
335,275,303,12.9025,-0.599158222971004
335,275,303,12.91,-1.61419699282521
335,275,303,12.9175,-2.58193716818848
335,275,303,12.925,2.32452561096997
335,275,303,12.9325,1.26086551269729
335,275,303,12.94,0.341633546158259
335,275,303,12.9475,-0.188221635793048
335,275,303,12.955,-1.65762694990247
335,275,303,12.9625,-3.00585481056045
335,275,303,12.97,2.01271826249197
335,275,303,12.9775,1.49140404099988
335,275,303,12.985,0.736261347323256
335,275,303,12.9925,-2.46994038727047
335,275,303,13,2.40782891670204
335,275,303,13.0075,1.62986845012883
335,275,303,13.015,0.153715362284588
335,275,303,13.0225,-0.738905531887874
335,275,303,13.03,-2.31879271354863
335,275,303,13.0375,2.98871500766932
335,275,303,13.045,1.948056165647
335,275,303,13.0525,0.729735846302076
335,275,303,13.06,-0.196930095766595
335,275,303,13.0675,-1.20386176331099
335,275,303,13.075,-2.07311008873114
335,275,303,13.0825,-2.9114194775197
335,275,303,13.09,1.87573571528317
335,275,303,13.0975,1.23892948468461
335,275,303,13.105,0.35825598498347
335,275,303,13.1125,-0.912061372980018
335,275,303,13.12,-2.07877143596597
335,275,303,13.1275,-2.64082431901939
335,275,303,13.135,2.50727664233826
335,275,303,13.1425,1.57253336207597
335,275,303,13.15,0.883700466890813
335,275,303,13.1575,-0.239475017782012
335,275,303,13.165,-0.928909426760702
335,275,303,13.1725,-2.05810007495533
