Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,302,11.155,1.99883671287036
335,275,302,11.1625,1.16297603118271
335,275,302,11.17,0.592497339055552
335,275,302,11.1775,0.00294413055190768
335,275,302,11.185,-1.43500411579628
335,275,302,11.1925,-2.3346713983528
335,275,302,11.2,2.34098686977425
335,275,302,11.2075,1.29011136131822
335,275,302,11.215,1.07821323896739
335,275,302,11.2225,2.80955455585205
335,275,302,11.23,2.62672704477792
335,275,302,11.2375,1.62203327286994
335,275,302,11.245,0.0149049301430883
335,275,302,11.2525,-0.620955241278584
335,275,302,11.26,-1.87358137519586
335,275,302,11.2675,-3.08787916653056
335,275,302,11.275,2.38118608802662
335,275,302,11.2825,1.16987592800909
335,275,302,11.29,0.103193487183295
335,275,302,11.2975,-0.653432448782597
335,275,302,11.305,-1.89598992631532
335,275,302,11.3125,-2.97801118193941
335,275,302,11.32,2.1123246611442
335,275,302,11.3275,1.13012038706973
335,275,302,11.335,0.21518658848496
335,275,302,11.3425,-0.890928446385004
335,275,302,11.35,-1.70485587207241
335,275,302,11.3575,-2.91376412789979
335,275,302,11.365,2.88351905023604
335,275,302,11.3725,1.85929807600299
335,275,302,11.38,1.06433487813201
335,275,302,11.3875,-0.0782239843228783
335,275,302,11.395,-0.929980669370936
335,275,302,11.4025,-1.54134894643715
335,275,302,11.41,-3.04055943073176
335,275,302,11.4175,2.85109343036001
335,275,302,11.425,1.94499729565542
335,275,302,11.4325,1.30422842996337
335,275,302,11.44,-0.0309598776915754
335,275,302,11.4475,-0.425333655071592
335,275,302,11.455,-1.69112280847976
335,275,302,11.4625,-2.57087816863787
335,275,302,11.47,2.82039409736052
335,275,302,11.4775,1.56005098990854
335,275,302,11.485,1.74024714077051
335,275,302,11.4925,0.133208272191691
335,275,302,11.5,-0.0304156717515772
335,275,302,11.5075,-0.451891157528807
335,275,302,11.515,-1.84699193953018
335,275,302,11.5225,-2.8221688081667
335,275,302,11.53,2.56392402761761
335,275,302,11.5375,1.5757666689196
335,275,302,11.545,0.326377173343126
335,275,302,11.5525,-0.629393540554329
335,275,302,11.56,-1.70615452107256
335,275,302,11.5675,-2.72574766824137
335,275,302,11.575,2.58381789889582
335,275,302,11.5825,1.67442641635843
335,275,302,11.59,0.518114920384937
335,275,302,11.5975,-0.490903604007971
335,275,302,11.605,-1.26311826257354
335,275,302,11.6125,-2.04273805763801
335,275,302,11.62,2.82513231707608
335,275,302,11.6275,2.5833031740527
335,275,302,11.635,1.76641853556367
335,275,302,11.6425,0.899996161711999
335,275,302,11.65,-0.533703227133219
335,275,302,11.6575,-1.36148286781945
335,275,302,11.665,-2.16439912475255
335,275,302,11.6725,-3.09769490975347
335,275,302,11.68,1.83039994000691
335,275,302,11.6875,0.942340023263717
335,275,302,11.695,0.733576576108145
335,275,302,11.7025,-0.49386198368036
335,275,302,11.71,1.35285710457167
335,275,302,11.7175,-1.46136527596039
335,275,302,11.725,-1.5871382519365
335,275,302,11.7325,-2.56294300537872
335,275,302,11.74,2.57912034153896
335,275,302,11.7475,2.00013473833358
335,275,302,11.755,0.633941642773848
335,275,302,11.7625,-0.0497776467158558
335,275,302,11.77,-1.24047016654486
335,275,302,11.7775,-2.2925009491699
335,275,302,11.785,3.05943688792599
335,275,302,11.7925,1.83886663182364
335,275,302,11.8,0.889751306648039
335,275,302,11.8075,-0.0415027495254452
335,275,302,11.815,-1.0456112427502
335,275,302,11.8225,-2.15152666366482
335,275,302,11.83,3.10778295903419
335,275,302,11.8375,2.25334629192554
335,275,302,11.845,1.04561328137116
335,275,302,11.8525,0.125702941245536
335,275,302,11.86,-0.879840701792976
335,275,302,11.8675,-1.71075677404282
335,275,302,11.875,-2.73555809008648
335,275,302,11.8825,2.65343141429487
335,275,302,11.89,1.22329280183349
335,275,302,11.8975,0.640676852933645
335,275,302,11.905,-0.642985758691663
335,275,302,11.9125,-1.08102680054218
335,275,302,11.92,-2.67061824100455
335,275,302,11.9275,-3.07570528390073
335,275,302,11.935,2.03061995627186
335,275,302,11.9425,0.889928080254628
335,275,302,11.95,-2.01411612181643
335,275,302,11.9575,2.23007946741026
335,275,302,11.965,1.39761760152817
335,275,302,11.9725,0.127310397918445
335,275,302,11.98,-1.04153231402891
335,275,302,11.9875,-1.99162288614923
335,275,302,11.995,-3.03402244546245
335,275,302,12.0025,2.33506269666486
335,275,302,12.01,1.31889391119259
335,275,302,12.0175,0.228730577201686
335,275,302,12.025,-0.850191969163588
335,275,302,12.0325,-1.62300497235955
335,275,302,12.04,-2.60516267248219
335,275,302,12.0475,2.56241077268504
335,275,302,12.055,1.5647610631363
335,275,302,12.0625,0.803851000247599
335,275,302,12.07,-0.381325079147254
335,275,302,12.0775,-1.34263661966997
335,275,302,12.085,-2.30878710033015
335,275,302,12.0925,2.89629735026074
335,275,302,12.1,1.87393875061656
335,275,302,12.1075,1.11712975273244
335,275,302,12.115,0.309154653853056
335,275,302,12.1225,-1.15544606926002
335,275,302,12.13,-2.15040873846077
335,275,302,12.1375,-2.71524542171961
335,275,302,12.145,2.96498486375187
335,275,302,12.1525,1.82359145892631
335,275,302,12.16,0.781828957987015
335,275,302,12.1675,0.729963004608118
335,275,302,12.175,0.243474322397704
335,275,302,12.1825,-1.15251571059101
335,275,302,12.19,-2.53127332280149
335,275,302,12.1975,2.88786584137375
335,275,302,12.205,2.27466700665584
335,275,302,12.2125,1.6296434659537
335,275,302,12.22,0.428043213280795
335,275,302,12.2275,-0.00180357828561802
335,275,302,12.235,-1.66827088040206
335,275,302,12.2425,-2.04628325884719
335,275,302,12.25,-2.68668316003084
335,275,302,12.2575,2.70786810633875
335,275,302,12.265,1.48144296720514
335,275,302,12.2725,0.754838374629697
335,275,302,12.28,-0.630555895956723
335,275,302,12.2875,-1.31847504185693
335,275,302,12.295,-2.26986065530969
335,275,302,12.3025,2.79821051465311
335,275,302,12.31,2.19438457029261
335,275,302,12.3175,1.07957289651178
335,275,302,12.325,-0.0328825358668487
335,275,302,12.3325,-1.36026490057838
335,275,302,12.34,-2.07111042957582
335,275,302,12.3475,-3.01320382885632
335,275,302,12.355,2.1096297145552
335,275,302,12.3625,1.27055992859012
335,275,302,12.37,0.672270748388386
335,275,302,12.3775,-1.82117946392379
335,275,302,12.385,-0.834926961078906
335,275,302,12.3925,-2.2641646569327
335,275,302,12.4,-2.49794123287904
335,275,302,12.4075,-0.688251617283103
335,275,302,12.415,2.15071369707983
335,275,302,12.4225,2.34419539689689
335,275,302,12.43,1.0147260593487
335,275,302,12.4375,-0.324499302228043
335,275,302,12.445,-1.20319241193748
335,275,302,12.4525,-1.98966393746565
335,275,302,12.46,-2.98084436412098
335,275,302,12.4675,2.67574065589862
335,275,302,12.475,1.81041923680574
335,275,302,12.4825,0.202585722569272
335,275,302,12.49,-0.127986603284567
335,275,302,12.4975,-1.28917896147124
335,275,302,12.505,-2.04011268530406
335,275,302,12.5125,-2.92867436665257
335,275,302,12.52,2.43916160808377
335,275,302,12.5275,1.36670514172291
335,275,302,12.535,0.189681026311273
335,275,302,12.5425,-0.808068308294664
335,275,302,12.55,-1.6088739016992
335,275,302,12.5575,-2.75421591304856
335,275,302,12.565,2.46603589446732
335,275,302,12.5725,1.5839768484551
335,275,302,12.58,0.412961352314965
335,275,302,12.5875,-0.391413662944561
335,275,302,12.595,-1.70210565275273
335,275,302,12.6025,-2.64551614673075
335,275,302,12.61,2.7725582049355
335,275,302,12.6175,1.01403096476611
335,275,302,12.625,0.904799198148237
335,275,302,12.6325,-1.00344610964594
335,275,302,12.64,-2.17154370866399
335,275,302,12.6475,-2.41302548940271
335,275,302,12.655,-1.81863905049416
335,275,302,12.6625,-2.48698978259429
335,275,302,12.67,1.95288478499916
335,275,302,12.6775,1.87731157641373
335,275,302,12.685,1.04603318633669
335,275,302,12.6925,0.244405264292305
335,275,302,12.7,-1.17853007200581
335,275,302,12.7075,-1.24953306581397
335,275,302,12.715,2.97080155036031
335,275,302,12.7225,-3.0643819200893
335,275,302,12.73,2.08494435825743
335,275,302,12.7375,1.19612642216444
335,275,302,12.745,0.395909765453937
335,275,302,12.7525,-0.00161521319162542
335,275,302,12.76,-1.28085338920661
335,275,302,12.7675,-2.48702479044576
335,275,302,12.775,2.91627647511752
335,275,302,12.7825,1.7254375473614
335,275,302,12.79,0.871188531835566
335,275,302,12.7975,-0.446617176394002
335,275,302,12.805,-1.554351058394
335,275,302,12.8125,-2.6433852515836
335,275,302,12.82,2.8419709447787
335,275,302,12.8275,1.74837848406554
335,275,302,12.835,1.00759063234915
335,275,302,12.8425,-0.373785825665701
335,275,302,12.85,-1.08793980676665
335,275,302,12.8575,-1.95697934278005
335,275,302,12.865,2.98674486731746
335,275,302,12.8725,2.09366068760958
335,275,302,12.88,2.25766776485817
335,275,302,12.8875,-3.05269878260272
335,275,302,12.895,-2.84801509983803
335,275,302,12.9025,0.742820205318507
335,275,302,12.91,-0.52555404216567
335,275,302,12.9175,-2.08189107672912
335,275,302,12.925,-2.75782330238905
335,275,302,12.9325,1.94788952258278
335,275,302,12.94,1.38651246242631
335,275,302,12.9475,0.325446268605606
335,275,302,12.955,-0.681348992983944
335,275,302,12.9625,-0.869837192561026
335,275,302,12.97,-1.55454827607545
335,275,302,12.9775,2.70696995521382
335,275,302,12.985,2.5161277613368
335,275,302,12.9925,1.81950634941403
335,275,302,13,0.680061110655402
335,275,302,13.0075,-0.974208031130912
335,275,302,13.015,-1.64633708696475
335,275,302,13.0225,-2.59863984935118
335,275,302,13.03,3.00308998452351
335,275,302,13.0375,1.91155338498124
335,275,302,13.045,0.855844748651392
335,275,302,13.0525,-0.0291552914412462
335,275,302,13.06,-1.20235429758096
335,275,302,13.0675,-2.034893585471
335,275,302,13.075,-2.69140477519459
335,275,302,13.0825,1.78825843519042
335,275,302,13.09,0.650418194887874
335,275,302,13.0975,-0.148889228618184
335,275,302,13.105,-1.23150686908338
335,275,302,13.1125,2.37185505782467
335,275,302,13.12,-2.02373071077278
335,275,302,13.1275,2.5011565489285
335,275,302,13.135,-0.132566663698354
335,275,302,13.1425,2.66169547084164
335,275,302,13.15,-3.10592048675234
335,275,302,13.1575,1.83823168669611
335,275,302,13.165,0.732230680159777
335,275,302,13.1725,-0.300987966038819
335,275,302,13.18,-1.57274595478847
335,275,302,13.1875,-3.02179411797057
335,275,302,13.195,2.80255555308661
335,275,302,13.2025,1.94513530894911
335,275,302,13.21,0.664480544653304
335,275,302,13.2175,-0.164011942356574
335,275,302,13.225,-1.15255673386183
335,275,302,13.2325,-2.34052506378482
335,275,302,13.24,-2.8934052483202
335,275,302,13.2475,2.53966763558751
335,275,302,13.255,1.23494654768874
335,275,302,13.2625,0.652962190470943
335,275,302,13.27,-0.730384470413154
335,275,302,13.2775,-1.656505126017
335,275,302,13.285,-2.76150727161204
335,275,302,13.2925,-3.06708697880524
335,275,302,13.3,1.83321031813835
335,275,302,13.3075,0.99616516936537
335,275,302,13.315,0.0105947402450634
335,275,302,13.3225,-0.944798456340815
335,275,302,13.33,-2.38236267302276
335,275,302,13.3375,-3.04057964701504
335,275,302,13.345,1.7077953750513
335,275,302,13.3525,0.877190239720551
335,275,302,13.36,-0.0843199463914931
335,275,302,13.3675,-2.00125635676231
335,275,302,13.375,-2.78849222699877
335,275,302,13.3825,-2.77312471113293
335,275,302,13.39,-1.83483927891123
335,275,302,13.3975,1.23086071531315
335,275,302,13.405,2.60747586222342
335,275,302,13.4125,1.44295529948862
335,275,302,13.42,1.08356238790792
335,275,302,13.4275,0.00381617360966313
335,275,302,13.435,-1.1656013968132
335,275,302,13.4425,-1.99920212144504
335,275,302,13.45,2.78009917086604
335,275,302,13.4575,2.39488805328608
335,275,302,13.465,0.835527844603412
335,275,302,13.4725,0.347088359484272
335,275,302,13.48,-0.699842619198798
335,275,302,13.4875,-1.54081618329058
335,275,302,13.495,-2.67323658681342
335,275,302,13.5025,2.89542036363896
335,275,302,13.51,1.83576759054158
335,275,302,13.5175,1.13570037232945
335,275,302,13.525,0.207519135634673
335,275,302,13.5325,-0.382494538704878
335,275,302,13.54,-1.68335630168939
335,275,302,13.5475,-2.76939258667294
335,275,302,13.555,2.5906317309151
335,275,302,13.5625,1.72036518098115
335,275,302,13.57,0.452456356212644
335,275,302,13.5775,-0.801804332528852
335,275,302,13.585,-1.62587077875389
335,275,302,13.5925,-2.63543773188085
335,275,302,13.6,3.02399856303323
335,275,302,13.6075,2.24368427619511
335,275,302,13.615,0.938953683837363
335,275,302,13.6225,0.404645363122909
335,275,302,13.63,-2.45263328417067
335,275,302,13.6375,-0.137219899389156
335,275,302,13.645,0.0668741720459633
335,275,302,13.6525,-1.578006475639
335,275,302,13.66,3.08273959908556
335,275,302,13.6675,2.5443976022042
335,275,302,13.675,1.38549081944644
335,275,302,13.6825,0.140452637328975
335,275,302,13.69,-0.898226405351267
335,275,302,13.6975,-1.80021892406005
335,275,302,13.705,-2.57973703343591
335,275,302,13.7125,2.51877691696206
335,275,302,13.72,1.69839640858171
335,275,302,13.7275,0.520590745875311
335,275,302,13.735,-0.201016324565547
335,275,302,13.7425,-1.4835535147912
335,275,302,13.75,-1.79067920343569
335,275,302,13.7575,-2.66299078795366
335,275,302,13.765,2.3726501063664
335,275,302,13.7725,1.69475898603274
335,275,302,13.78,0.398190247542037
335,275,302,13.7875,-0.790298464594772
335,275,302,13.795,-1.24107496427029
335,275,302,13.8025,-2.35639724766987
335,275,302,13.81,2.70928419786829
335,275,302,13.8175,1.42895941169916
335,275,302,13.825,0.921302515386353
335,275,302,13.8325,-0.0499603314634733
335,275,302,13.84,-0.906177379889145
335,275,302,13.8475,-2.00997772563661
335,275,302,13.855,-2.58343254494285
335,275,302,13.8625,2.31172540831041
335,275,302,13.87,-1.84858317937303
335,275,302,13.8775,2.23380612727176
335,275,302,13.885,1.53043000810787
335,275,302,13.8925,0.324464289172425
335,275,302,13.9,0.00285166659588552
335,275,302,13.9075,-1.30224606799086
335,275,302,13.915,-2.82939332956409
335,275,302,13.9225,2.49673962765283
335,275,302,13.93,2.10372203394632
335,275,302,13.9375,0.700401506056768
335,275,302,13.945,-0.444936101227429
335,275,302,13.9525,-0.957513579688996
335,275,302,13.96,-1.95904295996103
335,275,302,13.9675,-3.00328735130817
335,275,302,13.975,2.49804034382313
335,275,302,13.9825,1.66220768741476
335,275,302,13.99,0.438574121056919
335,275,302,13.9975,-0.405868533683407
335,275,302,14.005,-1.41384798171176
335,275,302,14.0125,-2.36616678099877
335,275,302,14.02,2.95093747966703
335,275,302,14.0275,1.81227883410211
335,275,302,14.035,0.818614909193072
335,275,302,14.0425,-0.176986866307207
335,275,302,14.05,-1.39839874597849
335,275,302,14.0575,-2.02659651636334
335,275,302,14.065,2.94040261615866
335,275,302,14.0725,2.04892382744365
335,275,302,14.08,0.365559853042945
335,275,302,14.0875,0.527535832331537
335,275,302,14.095,-1.57946278961234
335,275,302,14.1025,-0.445815858350607
335,275,302,14.11,-2.54123076327937
335,275,302,14.1175,-2.61760803313556
335,275,302,14.125,2.89388263554654
335,275,302,14.1325,2.88696123613866
335,275,302,14.14,1.53460569497101
335,275,302,14.1475,1.61100192181714
335,275,302,14.155,0.19455128012087
335,275,302,14.1625,-1.14701112549816
335,275,302,14.17,-2.12176005713565
335,275,302,14.1775,2.83940190087932
335,275,302,14.185,2.32605123466666
335,275,302,14.1925,1.35665262523397
335,275,302,14.2,0.483467216720878
335,275,302,14.2075,-0.755083244775715
335,275,302,14.215,-1.53170003507714
335,275,302,14.2225,-2.44963031323808
335,275,302,14.23,3.00311927939236
335,275,302,14.2375,1.96454900052665
335,275,302,14.245,0.725033769968965
335,275,302,14.2525,-0.387679617053946
335,275,302,14.26,-0.889345469771763
335,275,302,14.2675,-2.28345971504185
335,275,302,14.275,-2.90884495181234
335,275,302,14.2825,1.91385114503967
335,275,302,14.29,1.09623201032656
335,275,302,14.2975,0.585166554400762
335,275,302,14.305,-0.598812008697368
335,275,302,14.3125,-1.82819981595024
335,275,302,14.32,-3.11688566763886
335,275,302,14.3275,2.37168473384998
335,275,302,14.335,1.48290130600072
335,275,302,14.3425,-1.16948585030448
335,275,302,14.35,-1.31256366349259
335,275,302,14.3575,3.13699197211456
335,275,302,14.365,-0.0868157323862719
335,275,302,14.3725,-0.28086538402494
335,275,302,14.38,-2.02667771281866
335,275,302,14.3875,-2.96979669484975
335,275,302,14.395,2.66883863724321
335,275,302,14.4025,1.2931340336025
335,275,302,14.41,0.980573967887611
335,275,302,14.4175,-0.822324396303251
335,275,302,14.425,-1.70574225018312
335,275,302,14.4325,-2.30304997187202
335,275,302,14.44,2.8671212633216
335,275,302,14.4475,1.6585011949751
335,275,302,14.455,0.610611030705403
335,275,302,14.4625,-0.183461948720419
335,275,302,14.47,-1.43553855811866
335,275,302,14.4775,-2.55371016476012
335,275,302,14.485,2.94832689584386
335,275,302,14.4925,1.88303179253373
335,275,302,14.5,0.869828593638238
335,275,302,14.5075,-0.287483733132042
335,275,302,14.515,-0.72600909325524
335,275,302,14.5225,-1.89727519128561
335,275,302,14.53,-2.85323079446501
335,275,302,14.5375,2.01531574716231
335,275,302,14.545,1.23460794034554
335,275,302,14.5525,0.489311197653534
335,275,302,14.56,-0.43012466409434
335,275,302,14.5675,-1.43286633627911
335,275,302,14.575,-2.1258660983385
335,275,302,14.5825,1.76311304945302
335,275,302,14.59,2.45251592305057
335,275,302,14.5975,1.11553032397465
335,275,302,14.605,0.315683914481657
335,275,302,14.6125,-1.22028484612075
335,275,302,14.62,-0.569698168740711
335,275,302,14.6275,2.76216394737625
335,275,302,14.635,1.57052729239318
335,275,302,14.6425,-1.43946913039583
335,275,302,14.65,-2.65328033395089
335,275,302,14.6575,-2.47258521240146
335,275,302,14.665,1.44573169931386
335,275,302,14.6725,0.548592294503413
335,275,302,14.68,-0.13953783927022
335,275,302,14.6875,-1.48214606214918
335,275,302,14.695,-2.69571194088381
335,275,302,14.7025,2.23467956978291
335,275,302,14.71,1.54677454470418
335,275,302,14.7175,0.910411562917237
335,275,302,14.725,-0.402484822210936
335,275,302,14.7325,-1.67174580784993
335,275,302,14.74,-2.14465922026839
335,275,302,14.7475,2.61001397673398
335,275,302,14.755,1.89174402689875
335,275,302,14.7625,0.846631891684596
335,275,302,14.77,-0.779216337693789
335,275,302,14.7775,-0.900849860970177
335,275,302,14.785,-1.8980812195654
335,275,302,14.7925,-2.81094216429197
335,275,302,14.8,2.50461998482326
335,275,302,14.8075,1.99189614874469
335,275,302,14.815,0.131534078877532
335,275,302,14.8225,-0.754089757524395
335,275,302,14.83,-1.92966169654438
335,275,302,14.8375,-2.00244621143079
335,275,302,14.845,-3.05019034404514
335,275,302,14.8525,1.29097130863252
335,275,302,14.86,0.571986748709934
335,275,302,14.8675,1.67083805329744
335,275,302,14.875,-0.975374422263198
335,275,302,14.8825,2.19196577680731
335,275,302,14.89,0.521215670515355
335,275,302,14.8975,-0.233307000583474
335,275,302,14.905,-1.69087525295202
335,275,302,14.9125,2.80721190720922
