Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,4.1425,-0.201105928328332
335,275,303,4.15,-0.72618237535876
335,275,303,4.1575,-1.56637722727057
335,275,303,4.165,-2.50367041147656
335,275,303,4.1725,2.95743444778857
335,275,303,4.18,2.18952335978938
335,275,303,4.1875,1.55674298540388
335,275,303,4.195,0.85252754753365
335,275,303,4.2025,0.119480999213053
335,275,303,4.21,-0.684592252939921
335,275,303,4.2175,-1.71608269612842
335,275,303,4.225,-2.50838894218989
335,275,303,4.2325,2.68380180716677
335,275,303,4.24,1.83229672098586
335,275,303,4.2475,0.768343564317709
335,275,303,4.255,-0.223624392090803
335,275,303,4.2625,-1.22617643011837
335,275,303,4.27,-2.23328085708465
335,275,303,4.2775,3.08560489708987
335,275,303,4.285,2.21241663533729
335,275,303,4.2925,1.26978430592015
335,275,303,4.3,0.355748343635333
335,275,303,4.3075,-0.46022787189796
335,275,303,4.315,-1.43411170489987
335,275,303,4.3225,-2.46675493950584
335,275,303,4.33,2.85250033585463
335,275,303,4.3375,1.83839216913009
335,275,303,4.345,0.778787294341758
335,275,303,4.3525,-0.188661225116902
335,275,303,4.36,-1.22446369154331
335,275,303,4.3675,-2.22242935956986
335,275,303,4.375,3.0118048708949
335,275,303,4.3825,1.91893033339799
335,275,303,4.39,0.803828102269563
335,275,303,4.3975,-0.271590094866033
335,275,303,4.405,-1.33530784521022
335,275,303,4.4125,-2.49717874633202
335,275,303,4.42,2.72918039706496
335,275,303,4.4275,1.97550799858751
335,275,303,4.435,-0.292585694703398
335,275,303,4.4425,-2.30340686210601
335,275,303,4.45,2.66603105460925
335,275,303,4.4575,1.17300341334534
335,275,303,4.465,0.124282698997353
335,275,303,4.4725,-0.756619315341478
335,275,303,4.48,-1.97991796441632
335,275,303,4.4875,-3.11069258760634
335,275,303,4.495,2.4683822490401
335,275,303,4.5025,1.278882993293
335,275,303,4.51,0.367458026867719
335,275,303,4.5175,-0.607950807922671
335,275,303,4.525,-1.44893107398181
335,275,303,4.5325,-2.5721936254395
335,275,303,4.54,2.88640066369202
335,275,303,4.5475,2.01831646021402
335,275,303,4.555,1.22448872193189
335,275,303,4.5625,0.493595353241645
335,275,303,4.57,-0.54585836583397
335,275,303,4.5775,-1.76171271331698
335,275,303,4.585,-2.76813275122695
335,275,303,4.5925,2.6000316035114
335,275,303,4.6,1.5653160919969
335,275,303,4.6075,0.615075295230785
335,275,303,4.615,-0.441881388823853
335,275,303,4.6225,-1.4923360845543
335,275,303,4.63,-2.52719895558346
335,275,303,4.6375,3.04787486670889
335,275,303,4.645,1.98261470121935
335,275,303,4.6525,1.33039169290011
335,275,303,4.66,0.815424517913683
335,275,303,4.6675,-0.338193941054427
335,275,303,4.675,-0.912893144798528
335,275,303,4.6825,-1.18893123274653
335,275,303,4.69,-2.29618978719926
335,275,303,4.6975,3.13974113268547
335,275,303,4.705,2.00131880554193
335,275,303,4.7125,1.08537593604844
335,275,303,4.72,0.359709683096254
335,275,303,4.7275,-0.522582644243824
335,275,303,4.735,-1.59316351086012
335,275,303,4.7425,-2.73553452420852
335,275,303,4.75,2.86689721083116
335,275,303,4.7575,1.80582045226989
335,275,303,4.765,0.692212201101557
335,275,303,4.7725,0.0567113818362752
335,275,303,4.78,-1.07100600383827
335,275,303,4.7875,-1.97502090553508
335,275,303,4.795,-2.72314208172051
335,275,303,4.8025,2.47314133405563
335,275,303,4.81,1.50974732996665
335,275,303,4.8175,0.540851469372854
335,275,303,4.825,-0.378788685855107
335,275,303,4.8325,-1.445338441914
335,275,303,4.84,-2.4341201162714
335,275,303,4.8475,2.89431978876058
335,275,303,4.855,1.73540063286746
335,275,303,4.8625,0.682658772490894
335,275,303,4.87,-0.278838437677429
335,275,303,4.8775,-1.38245264196041
335,275,303,4.885,-2.92837581048854
335,275,303,4.8925,2.25994632491219
335,275,303,4.9,0.994163428689348
335,275,303,4.9075,0.780772910670343
335,275,303,4.915,-2.10779866663967
335,275,303,4.9225,2.50487011475245
335,275,303,4.93,1.00624911094711
335,275,303,4.9375,0.682138321177954
335,275,303,4.945,-0.554159631927805
335,275,303,4.9525,-1.71435898335444
335,275,303,4.96,-2.63556373959901
335,275,303,4.9675,2.878353841245
335,275,303,4.975,1.72165384826028
335,275,303,4.9825,0.758382625703591
335,275,303,4.99,-0.299994336030404
335,275,303,4.9975,-1.31596747570684
335,275,303,5.005,-2.48535192728126
335,275,303,5.0125,2.93516515788076
335,275,303,5.02,1.85921165934526
335,275,303,5.0275,0.81188878890474
335,275,303,5.035,-0.215443034832854
335,275,303,5.0425,-1.26602527145296
335,275,303,5.05,-2.3236885463085
335,275,303,5.0575,2.88748123100223
335,275,303,5.065,1.83141245428255
335,275,303,5.0725,0.830477399929014
335,275,303,5.08,-0.403995835168315
335,275,303,5.0875,-1.29045363920673
335,275,303,5.095,-2.52835093533633
335,275,303,5.1025,2.72934824071708
335,275,303,5.11,1.30393167192126
335,275,303,5.1175,0.62361156995617
335,275,303,5.125,-1.18198048945089
335,275,303,5.1325,-1.40385488335495
335,275,303,5.14,2.88326819993867
335,275,303,5.1475,2.99495760924225
335,275,303,5.155,0.946527253536168
335,275,303,5.1625,-1.06735253600914
335,275,303,5.17,3.00098593071628
335,275,303,5.1775,2.64476696982919
335,275,303,5.185,1.93301205834525
335,275,303,5.1925,2.34632542684168
335,275,303,5.2,1.07671068110884
335,275,303,5.2075,-0.416642593135475
335,275,303,5.215,-1.5368507461182
335,275,303,5.2225,-2.36801491059265
335,275,303,5.23,2.77258154671336
335,275,303,5.2375,1.64447300463659
335,275,303,5.245,0.681750603420034
335,275,303,5.2525,-0.549066775718205
335,275,303,5.26,-1.55903913824068
335,275,303,5.2675,-2.82879227608943
335,275,303,5.275,2.37978463488313
335,275,303,5.2825,1.07724103622825
335,275,303,5.29,0.0302465859757646
335,275,303,5.2975,-0.889045899307646
335,275,303,5.305,-1.95682370140278
335,275,303,5.3125,-2.76698836305422
335,275,303,5.32,2.21674895621667
335,275,303,5.3275,1.3054178195761
335,275,303,5.335,-0.412152761487312
335,275,303,5.3425,-0.739096475958868
335,275,303,5.35,-1.72533018805316
335,275,303,5.3575,0.0435576479159697
335,275,303,5.365,-0.384082061991749
335,275,303,5.3725,-1.436865772241
335,275,303,5.38,-2.59896938538895
335,275,303,5.3875,2.38834757022289
335,275,303,5.395,1.80892295025261
335,275,303,5.4025,0.673268943211408
335,275,303,5.41,-0.267331209256016
335,275,303,5.4175,-1.38009005526573
335,275,303,5.425,-2.53977906405676
335,275,303,5.4325,2.87016947806248
335,275,303,5.44,2.18938961892893
335,275,303,5.4475,1.01189016362956
335,275,303,5.455,0.190520366719025
335,275,303,5.4625,-0.695432666403309
335,275,303,5.47,-1.79568404309748
335,275,303,5.4775,-2.74048701956429
335,275,303,5.485,2.28805624386292
335,275,303,5.4925,1.65365304780122
335,275,303,5.5,0.731920110564487
335,275,303,5.5075,-0.423828208625643
335,275,303,5.515,-1.3257075053778
335,275,303,5.5225,-2.26109407148077
335,275,303,5.53,2.88656811218725
335,275,303,5.5375,2.19215130593297
335,275,303,5.545,1.0266373523956
335,275,303,5.5525,-0.108610609256846
335,275,303,5.56,-1.00536598952203
335,275,303,5.5675,-1.65549694638346
335,275,303,5.575,-2.56303612919169
335,275,303,5.5825,-2.64694220092245
335,275,303,5.59,1.46129837751172
335,275,303,5.5975,0.620567319261568
335,275,303,5.605,-0.519012801249773
335,275,303,5.6125,-1.39250991065454
335,275,303,5.62,3.09735539062319
335,275,303,5.6275,1.21434249015376
335,275,303,5.635,-0.268121360927466
335,275,303,5.6425,-1.8074460686386
335,275,303,5.65,-2.77439979019579
335,275,303,5.6575,2.31185691383258
335,275,303,5.665,1.05169169245705
335,275,303,5.6725,-0.0156182131581715
335,275,303,5.68,-1.05811132429746
335,275,303,5.6875,-1.91002730540454
335,275,303,5.695,-3.05065576033256
335,275,303,5.7025,2.33384117934486
335,275,303,5.71,1.30179487415033
335,275,303,5.7175,0.254265240965999
335,275,303,5.725,-0.823317364828156
335,275,303,5.7325,-1.72719810489428
335,275,303,5.74,-2.83299200639559
335,275,303,5.7475,2.46617922544112
335,275,303,5.755,1.49443147220399
335,275,303,5.7625,0.410763770701677
335,275,303,5.77,-0.652564619943598
335,275,303,5.7775,-1.62247352132283
335,275,303,5.785,-2.62024839471197
335,275,303,5.7925,2.55019951637308
335,275,303,5.8,1.2902130527449
335,275,303,5.8075,0.238707949314241
335,275,303,5.815,-0.762147538876688
335,275,303,5.8225,-1.73129246078248
335,275,303,5.83,-3.11791205031306
335,275,303,5.8375,2.29151783672224
335,275,303,5.845,0.812202892645929
335,275,303,5.8525,0.0201411609868041
335,275,303,5.86,-1.81046685678094
335,275,303,5.8675,-2.12639304453742
335,275,303,5.875,2.05051106495403
335,275,303,5.8825,1.46965924648372
335,275,303,5.89,0.123053661341489
335,275,303,5.8975,-1.19981534510859
335,275,303,5.905,-2.58482115904102
335,275,303,5.9125,2.74254273043138
335,275,303,5.92,1.39741499702256
335,275,303,5.9275,0.614443977443864
335,275,303,5.935,-0.301720558699732
335,275,303,5.9425,-1.55246702814709
335,275,303,5.95,-2.75715697107634
335,275,303,5.9575,2.5573970918662
335,275,303,5.965,1.46660755869171
335,275,303,5.9725,0.698076372695816
335,275,303,5.98,-0.497411020059053
335,275,303,5.9875,-1.33806460676106
335,275,303,5.995,-2.34854372656475
335,275,303,6.0025,2.81170277564168
335,275,303,6.01,1.78189224025235
335,275,303,6.0175,1.10349189895566
335,275,303,6.025,0.229882267538482
335,275,303,6.0325,-0.644391800578972
335,275,303,6.04,-1.76660202730216
335,275,303,6.0475,-2.46152248629675
335,275,303,6.055,-2.91312735939631
335,275,303,6.0625,-2.31061721058475
335,275,303,6.07,-2.71334571366886
335,275,303,6.0775,2.09452682474116
335,275,303,6.085,0.926565976278026
335,275,303,6.0925,-0.66679986097791
335,275,303,6.1,-1.06426960884448
335,275,303,6.1075,-2.16176278626042
335,275,303,6.115,2.83252734187255
335,275,303,6.1225,2.26894335348145
335,275,303,6.13,1.13766252394166
335,275,303,6.1375,0.0712599921988483
335,275,303,6.145,-1.14037857509284
335,275,303,6.1525,-2.04650413569029
335,275,303,6.16,-3.05595368959227
335,275,303,6.1675,2.43622803205055
335,275,303,6.175,1.37072772069942
335,275,303,6.1825,0.227585337206764
335,275,303,6.19,-0.745207860490434
335,275,303,6.1975,-1.84415780936583
335,275,303,6.205,-2.7811631190896
335,275,303,6.2125,2.55682057512287
335,275,303,6.22,1.97082924501704
335,275,303,6.2275,1.8424856977223
335,275,303,6.235,1.15904045892501
335,275,303,6.2425,-0.267722761807141
335,275,303,6.25,-1.05768267671623
335,275,303,6.2575,-2.13468239085308
335,275,303,6.265,-3.03351572279178
335,275,303,6.2725,2.28254656174966
335,275,303,6.28,1.19535564892259
335,275,303,6.2875,0.597435894999632
335,275,303,6.295,0.589231549015637
335,275,303,6.3025,-1.29918562618534
335,275,303,6.31,-2.06854571712667
335,275,303,6.3175,2.4748748068423
335,275,303,6.325,-2.78920110435097
335,275,303,6.3325,1.72035645109459
335,275,303,6.34,1.83993728475864
335,275,303,6.3475,0.481305233302131
335,275,303,6.355,-0.59394658260182
335,275,303,6.3625,-1.46757372394979
335,275,303,6.37,-2.40829339620686
335,275,303,6.3775,2.87467616633312
335,275,303,6.385,1.84336750488963
335,275,303,6.3925,0.919445371010344
335,275,303,6.4,-0.0306425898318341
335,275,303,6.4075,-1.10688337964148
335,275,303,6.415,-2.27021359468609
335,275,303,6.4225,-3.06024791347192
335,275,303,6.43,2.30955621579595
335,275,303,6.4375,1.32403483162452
335,275,303,6.445,0.307973112894186
335,275,303,6.4525,-0.346937717866567
335,275,303,6.46,-1.40425424898484
335,275,303,6.4675,-2.25898998655988
335,275,303,6.475,2.88124359219745
335,275,303,6.4825,2.06827541931156
335,275,303,6.49,1.14935296327302
335,275,303,6.4975,0.568280750608491
335,275,303,6.505,-0.675678723798762
335,275,303,6.5125,-1.78809538702351
335,275,303,6.52,-2.62335096125796
335,275,303,6.5275,2.52367955115709
335,275,303,6.535,1.41225202598368
335,275,303,6.5425,0.68316533006663
335,275,303,6.55,-0.284446263252297
335,275,303,6.5575,-1.48137784670764
335,275,303,6.565,-1.47919996439049
335,275,303,6.5725,-2.08942249368406
335,275,303,6.58,-2.77246373530005
335,275,303,6.5875,2.4675765326721
335,275,303,6.595,1.97035551294344
335,275,303,6.6025,0.810070583663167
335,275,303,6.61,-0.184471679590674
335,275,303,6.6175,-1.07867104291287
335,275,303,6.625,-2.1246080245864
335,275,303,6.6325,-3.00875485564094
335,275,303,6.64,2.40333023724586
335,275,303,6.6475,1.54600791421399
335,275,303,6.655,0.328250275127055
335,275,303,6.6625,-0.553928955400157
335,275,303,6.67,-1.53965238470323
335,275,303,6.6775,-2.5513906784158
335,275,303,6.685,2.99528428640077
335,275,303,6.6925,2.04094770000861
335,275,303,6.7,1.38949541218353
335,275,303,6.7075,0.235591568572947
335,275,303,6.715,-0.681828393220744
335,275,303,6.7225,-1.40977765165367
335,275,303,6.73,-2.68830684050027
335,275,303,6.7375,2.5478438894261
335,275,303,6.745,1.99874686354828
335,275,303,6.7525,0.843913574545888
335,275,303,6.76,-0.0162382743412816
335,275,303,6.7675,-0.942782221099269
335,275,303,6.775,-2.08912570151329
335,275,303,6.7825,-2.90153798694633
335,275,303,6.79,2.71632922713069
335,275,303,6.7975,1.89953301283769
335,275,303,6.805,0.973021707078545
335,275,303,6.8125,0.0189603384318434
335,275,303,6.82,-0.594332423981184
335,275,303,6.8275,-1.07548567034345
335,275,303,6.835,-2.13618178592638
335,275,303,6.8425,-3.09449805216309
335,275,303,6.85,2.21713376661062
335,275,303,6.8575,1.30866927932125
335,275,303,6.865,0.220687644937969
335,275,303,6.8725,-0.678906458907588
335,275,303,6.88,-1.70342983529249
335,275,303,6.8875,-2.73158535581217
335,275,303,6.895,2.54258884744157
335,275,303,6.9025,1.58816227206898
335,275,303,6.91,0.567182895767608
335,275,303,6.9175,-0.30668498038674
335,275,303,6.925,-1.38634528978513
335,275,303,6.9325,-2.20663601549378
335,275,303,6.94,2.94311139119489
335,275,303,6.9475,2.17404700695501
335,275,303,6.955,1.40509761006145
335,275,303,6.9625,0.547894723126163
335,275,303,6.97,0.0306307328987382
335,275,303,6.9775,-0.85548589202279
335,275,303,6.985,-2.14163270041007
335,275,303,6.9925,-2.89624366227645
335,275,303,7,2.46287672752201
335,275,303,7.0075,1.57130117561516
335,275,303,7.015,0.592352495648532
335,275,303,7.0225,-0.408929477362532
335,275,303,7.03,-1.47461157017463
335,275,303,7.0375,-1.96098587350635
335,275,303,7.045,-2.92595215198181
335,275,303,7.0525,2.45510050276675
335,275,303,7.06,1.54895255427461
335,275,303,7.0675,0.728334780553028
335,275,303,7.075,0.231522656682227
335,275,303,7.0825,-0.634090068355196
335,275,303,7.09,-1.88831339573178
335,275,303,7.0975,-2.59153079151649
335,275,303,7.105,2.66164681148326
335,275,303,7.1125,1.64914228259476
335,275,303,7.12,0.782679461520737
335,275,303,7.1275,-0.0101356272629003
335,275,303,7.135,-1.09572230326123
335,275,303,7.1425,-2.05488256939877
335,275,303,7.15,-3.11206367498655
335,275,303,7.1575,2.10153194623008
335,275,303,7.165,1.19978446663734
335,275,303,7.1725,0.259159086562603
335,275,303,7.18,-0.548727086894036
335,275,303,7.1875,-1.56163659270403
335,275,303,7.195,-2.54641520019894
335,275,303,7.2025,2.96621729008212
335,275,303,7.21,2.28206089334608
335,275,303,7.2175,1.36293549462172
335,275,303,7.225,0.763944349712563
335,275,303,7.2325,-0.288113981833195
335,275,303,7.24,-1.17655993180939
335,275,303,7.2475,-2.14354705434295
335,275,303,7.255,2.98796219939118
335,275,303,7.2625,2.07958513407266
335,275,303,7.27,1.1631635313802
335,275,303,7.2775,0.196033123830255
335,275,303,7.285,-0.820423382860707
335,275,303,7.2925,-1.79632079868243
335,275,303,7.3,-2.94188817400808
335,275,303,7.3075,2.53032849001791
335,275,303,7.315,1.38817594570181
335,275,303,7.3225,0.858288653260563
335,275,303,7.33,-0.0245974302491465
335,275,303,7.3375,-0.610801443819382
335,275,303,7.345,-1.20469483650475
335,275,303,7.3525,-2.40786179585814
335,275,303,7.36,-3.12284868348034
335,275,303,7.3675,2.3863562090123
335,275,303,7.375,1.19773245845947
335,275,303,7.3825,0.387630239747997
335,275,303,7.39,-0.760317258318831
335,275,303,7.3975,-1.74136062942301
335,275,303,7.405,-2.44430355349667
335,275,303,7.4125,2.80571745484393
335,275,303,7.42,1.60663317977436
335,275,303,7.4275,0.686095218988627
335,275,303,7.435,-0.0971256862643119
335,275,303,7.4425,-0.895609502486442
335,275,303,7.45,-1.81813515972091
335,275,303,7.4575,-2.72266431060463
335,275,303,7.465,2.92036452991889
335,275,303,7.4725,1.89524807176821
335,275,303,7.48,0.824654164012698
335,275,303,7.4875,0.221007019799406
335,275,303,7.495,-0.840441978087769
335,275,303,7.5025,-1.74081492770538
335,275,303,7.51,-2.61575084630881
335,275,303,7.5175,2.61489576012355
335,275,303,7.525,1.83053875687351
335,275,303,7.5325,0.802611205175025
335,275,303,7.54,-0.00194528456971513
335,275,303,7.5475,-1.0343949790816
335,275,303,7.555,-1.9127472961216
335,275,303,7.5625,-2.7200983747704
335,275,303,7.57,2.91667268217206
335,275,303,7.5775,1.90297679333149
335,275,303,7.585,1.22328270984692
335,275,303,7.5925,0.545730522093519
335,275,303,7.6,-0.440201203135066
335,275,303,7.6075,-1.6232135601009
335,275,303,7.615,-2.52714429247244
335,275,303,7.6225,2.74818042124453
335,275,303,7.63,1.71895449571935
335,275,303,7.6375,0.781600520390501
335,275,303,7.645,-0.0978767627116274
335,275,303,7.6525,-1.0444592606295
335,275,303,7.66,-2.13130609558316
335,275,303,7.6675,-3.01533761767827
335,275,303,7.675,2.36741438338247
335,275,303,7.6825,1.33175384780446
335,275,303,7.69,0.403767864641714
335,275,303,7.6975,-0.51539690499212
335,275,303,7.705,-1.22058261408972
335,275,303,7.7125,-2.40932330128583
335,275,303,7.72,-3.00291149648276
335,275,303,7.7275,2.4200378538116
335,275,303,7.735,1.51012821857316
335,275,303,7.7425,0.661821703919514
335,275,303,7.75,-0.356985566091605
335,275,303,7.7575,-0.923580690031688
335,275,303,7.765,-2.06461689719515
335,275,303,7.7725,-3.07838749444633
335,275,303,7.78,2.0298730708991
335,275,303,7.7875,1.09932041332243
335,275,303,7.795,0.00565512004399875
335,275,303,7.8025,-0.993491392077065
335,275,303,7.81,-2.11414372883761
335,275,303,7.8175,-2.82921967075556
335,275,303,7.825,2.92631028722316
335,275,303,7.8325,2.237580058858
335,275,303,7.84,2.16072949926175
335,275,303,7.8475,1.18361746636178
335,275,303,7.855,-0.0866933092410472
335,275,303,7.8625,-0.88338053687854
335,275,303,7.87,-1.67839279850358
335,275,303,7.8775,-2.64459755855699
335,275,303,7.885,2.83024757176307
