Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,7.1875,0.00227086996190938
335,275,304,7.195,0.00252392232751031
335,275,304,7.2025,0.00170470990178902
335,275,304,7.21,0.00178095687945041
335,275,304,7.2175,0.00245065053228138
335,275,304,7.225,0.00254906177553434
335,275,304,7.2325,0.00251782655666443
335,275,304,7.24,0.00278115922787001
335,275,304,7.2475,0.00288537056629704
335,275,304,7.255,0.0030044926349105
335,275,304,7.2625,0.00230750069692385
335,275,304,7.27,0.00349169564709382
335,275,304,7.2775,0.00322311220609958
335,275,304,7.285,0.00251516691657934
335,275,304,7.2925,0.00245077231524923
335,275,304,7.3,0.00239739836757059
335,275,304,7.3075,0.00225153625453142
335,275,304,7.315,0.00232133941021496
335,275,304,7.3225,0.00179317859530863
335,275,304,7.33,0.00194854855677523
335,275,304,7.3375,0.00161356388499053
335,275,304,7.345,0.00145809079433363
335,275,304,7.3525,0.00240762680833446
335,275,304,7.36,0.0021220856935175
335,275,304,7.3675,0.00195746851928558
335,275,304,7.375,0.00186281310511538
335,275,304,7.3825,0.00263238468495782
335,275,304,7.39,0.00288941121363022
335,275,304,7.3975,0.00217148548831724
335,275,304,7.405,0.00263562921884105
335,275,304,7.4125,0.00257091405303904
335,275,304,7.42,0.00211133916902424
335,275,304,7.4275,0.00245539279766025
335,275,304,7.435,0.00158810034516459
335,275,304,7.4425,0.00199851921845182
335,275,304,7.45,0.00195977902227483
335,275,304,7.4575,0.00172234246235493
335,275,304,7.465,0.00141948206180122
335,275,304,7.4725,0.0021962973747074
335,275,304,7.48,0.00207109686619512
335,275,304,7.4875,0.00228803131266856
335,275,304,7.495,0.00284937212254716
335,275,304,7.5025,0.00262231966010911
335,275,304,7.51,0.00296693087128889
335,275,304,7.5175,0.00287393083662787
335,275,304,7.525,0.00288337458906716
335,275,304,7.5325,0.00276860491625734
335,275,304,7.54,0.00317704228996702
335,275,304,7.5475,0.00225492542584118
335,275,304,7.555,0.00215476593801268
335,275,304,7.5625,0.00168355068123336
335,275,304,7.57,0.00174826308016499
335,275,304,7.5775,0.00162230428050212
335,275,304,7.585,0.00241557847915118
335,275,304,7.5925,0.00238760074142134
335,275,304,7.6,0.00269225054373208
335,275,304,7.6075,0.00213716818164663
335,275,304,7.615,0.00271937865139041
335,275,304,7.6225,0.00281464216437902
335,275,304,7.63,0.00234988168305542
335,275,304,7.6375,0.00285249235641086
335,275,304,7.645,0.00217060213626998
335,275,304,7.6525,0.00261378747621567
335,275,304,7.66,0.00243907681807873
335,275,304,7.6675,0.00258901630119631
335,275,304,7.675,0.00201874811496524
335,275,304,7.6825,0.00207692343673379
335,275,304,7.69,0.00242111990911837
335,275,304,7.6975,0.0020561715661559
335,275,304,7.705,0.00207397265933258
335,275,304,7.7125,0.00204874408167743
335,275,304,7.72,0.00193305075826472
335,275,304,7.7275,0.0021092254838493
335,275,304,7.735,0.00188903805274262
335,275,304,7.7425,0.00241309432982031
335,275,304,7.75,0.00240652210033552
335,275,304,7.7575,0.00255400075873654
335,275,304,7.765,0.0024926006436659
335,275,304,7.7725,0.00260275169524864
335,275,304,7.78,0.00263728167309779
335,275,304,7.7875,0.00294076030683052
335,275,304,7.795,0.00268504726468411
335,275,304,7.8025,0.0028011854312909
335,275,304,7.81,0.00192723359122669
335,275,304,7.8175,0.00149615392449732
335,275,304,7.825,0.00141777301502062
335,275,304,7.8325,0.00109018703728599
335,275,304,7.84,0.00143170384257164
335,275,304,7.8475,0.00214869330740221
335,275,304,7.855,0.00174795162989375
335,275,304,7.8625,0.00190401961041041
335,275,304,7.87,0.001913559107138
335,275,304,7.8775,0.00253676244534387
335,275,304,7.885,0.00316236548000929
335,275,304,7.8925,0.00335799957405612
335,275,304,7.9,0.00300767022579569
335,275,304,7.9075,0.00224732004334181
335,275,304,7.915,0.00163244257520516
335,275,304,7.9225,0.00229914360750354
335,275,304,7.93,0.00227874242494755
335,275,304,7.9375,0.0021563993763101
335,275,304,7.945,0.00266395211462246
335,275,304,7.9525,0.00275237323307761
335,275,304,7.96,0.0022480472216634
335,275,304,7.9675,0.00262826627104739
335,275,304,7.975,0.0030845269704935
335,275,304,7.9825,0.00335463127185715
335,275,304,7.99,0.00289122205003498
335,275,304,7.9975,0.00334015414038749
335,275,304,8.005,0.0028191487164976
335,275,304,8.0125,0.00302039339301142
335,275,304,8.02,0.00318596546320256
335,275,304,8.0275,0.00316584662533188
335,275,304,8.035,0.00311138531704083
335,275,304,8.0425,0.00233877352005621
335,275,304,8.05,0.00275085478434183
335,275,304,8.0575,0.00274228598187944
335,275,304,8.065,0.00235061631430973
335,275,304,8.0725,0.0016306910591195
335,275,304,8.08,0.00119305092723887
335,275,304,8.0875,0.00117033940004843
335,275,304,8.095,0.00136673827179644
335,275,304,8.1025,0.00151497852327096
335,275,304,8.11,0.00150234655405225
335,275,304,8.1175,0.00178649591175986
335,275,304,8.125,0.00221532143438033
335,275,304,8.1325,0.00213872822992312
335,275,304,8.14,0.00188010552124466
335,275,304,8.1475,0.0024124092359716
335,275,304,8.155,0.00223888888911544
335,275,304,8.1625,0.00259689650521659
335,275,304,8.17,0.00247548458125305
335,275,304,8.1775,0.00245592322691322
335,275,304,8.185,0.00248915477404787
335,275,304,8.1925,0.00266407978190493
335,275,304,8.2,0.00206577635984473
335,275,304,8.2075,0.00194595969668063
335,275,304,8.215,0.00210655378250654
335,275,304,8.2225,0.00186923268010953
335,275,304,8.23,0.0021736227000634
335,275,304,8.2375,0.00284265355530135
335,275,304,8.245,0.00285629497533998
335,275,304,8.2525,0.00260652826830784
335,275,304,8.26,0.00314663229430717
335,275,304,8.2675,0.00271889333121436
335,275,304,8.275,0.00257694025658555
335,275,304,8.2825,0.00281767744564244
335,275,304,8.29,0.00273140492257228
335,275,304,8.2975,0.00269467910741785
335,275,304,8.305,0.00242370344569474
335,275,304,8.3125,0.0022509407019182
335,275,304,8.32,0.00186288793470471
335,275,304,8.3275,0.00178781818553848
335,275,304,8.335,0.00240044718749618
335,275,304,8.3425,0.00233276829380129
335,275,304,8.35,0.00218037101824602
335,275,304,8.3575,0.00184267891861102
335,275,304,8.365,0.00241156138341425
335,275,304,8.3725,0.0023097995074551
335,275,304,8.38,0.00238216202588997
335,275,304,8.3875,0.00262313201963196
335,275,304,8.395,0.00273838466815664
335,275,304,8.4025,0.00258802416323267
335,275,304,8.41,0.002790373469493
335,275,304,8.4175,0.00223835480392944
335,275,304,8.425,0.00246231777178955
335,275,304,8.4325,0.00247118407833049
335,275,304,8.44,0.0024694144146527
335,275,304,8.4475,0.00225505321814214
335,275,304,8.455,0.00213767711763967
335,275,304,8.4625,0.00176132680416293
335,275,304,8.47,0.00202313466503397
335,275,304,8.4775,0.00155523983538159
335,275,304,8.485,0.00205105743851857
335,275,304,8.4925,0.00233920910455196
335,275,304,8.5,0.00257315185539403
335,275,304,8.5075,0.00284647765959241
335,275,304,8.515,0.00316053596859766
335,275,304,8.5225,0.00343225463142922
335,275,304,8.53,0.00327960305672624
335,275,304,8.5375,0.00285273284483919
335,275,304,8.545,0.00317713059217218
335,275,304,8.5525,0.00243933380943239
335,275,304,8.56,0.00235258303841123
335,275,304,8.5675,0.00211579506144359
335,275,304,8.575,0.00150997412047178
335,275,304,8.5825,0.00145110602294659
335,275,304,8.59,0.00113984787800912
335,275,304,8.5975,0.0010178924780582
335,275,304,8.605,0.000908011007779954
335,275,304,8.6125,0.000962403156259823
335,275,304,8.62,0.0012784316135694
335,275,304,8.6275,0.00212512727119607
335,275,304,8.635,0.00206775065507485
335,275,304,8.6425,0.00233253304027858
335,275,304,8.65,0.00213730771072428
335,275,304,8.6575,0.00249094286343602
335,275,304,8.665,0.00240290728284009
335,275,304,8.6725,0.00248514234306131
335,275,304,8.68,0.0023688091891643
335,275,304,8.6875,0.00257087555331885
335,275,304,8.695,0.00263920706768837
335,275,304,8.7025,0.00265814360940804
335,275,304,8.71,0.00306409906438469
335,275,304,8.7175,0.00257281006971405
335,275,304,8.725,0.00281914402752497
335,275,304,8.7325,0.00277054277938782
335,275,304,8.74,0.00326307394571503
335,275,304,8.7475,0.00326080574922101
335,275,304,8.755,0.00285699637035039
335,275,304,8.7625,0.00312031649410986
335,275,304,8.77,0.00320704186777864
335,275,304,8.7775,0.00245626758414718
335,275,304,8.785,0.00363192409995876
335,275,304,8.7925,0.0029433939727214
335,275,304,8.8,0.00256553583203928
335,275,304,8.8075,0.00197993120379035
335,275,304,8.815,0.00173979246544536
335,275,304,8.8225,0.00199818961362859
335,275,304,8.83,0.00113449105141321
335,275,304,8.8375,0.000843984715041433
335,275,304,8.845,0.000968267224822891
335,275,304,8.8525,0.000668291419351594
335,275,304,8.86,0.000966373537897536
335,275,304,8.8675,0.000728158897301438
335,275,304,8.875,0.00107032641582289
335,275,304,8.8825,0.00142608034396919
335,275,304,8.89,0.00219445915553396
335,275,304,8.8975,0.00224102171165813
335,275,304,8.905,0.00223997378906509
335,275,304,8.9125,0.00156731785477945
335,275,304,8.92,0.00190885771292865
335,275,304,8.9275,0.00260396168913117
335,275,304,8.935,0.00233363400465743
335,275,304,8.9425,0.00164809908002838
335,275,304,8.95,0.00223190187807885
335,275,304,8.9575,0.00194769741548578
335,275,304,8.965,0.0020993915276947
335,275,304,8.9725,0.00200083165657335
335,275,304,8.98,0.00273960459443603
335,275,304,8.9875,0.00223348070463997
335,275,304,8.995,0.00244564195619202
335,275,304,9.0025,0.00277661455339681
335,275,304,9.01,0.00249698813162393
335,275,304,9.0175,0.0030759611005547
335,275,304,9.025,0.00226575247963644
335,275,304,9.0325,0.00227126324748179
335,275,304,9.04,0.00258885730054463
335,275,304,9.0475,0.00242969527679364
335,275,304,9.055,0.00198147522894397
335,275,304,9.0625,0.00210395662710526
335,275,304,9.07,0.00120818092054844
335,275,304,9.0775,0.00163330432846993
335,275,304,9.085,0.00154818694014606
335,275,304,9.0925,0.00104214068697156
335,275,304,9.1,0.00130459815858822
335,275,304,9.1075,0.00178954671057927
335,275,304,9.115,0.00171338593491452
335,275,304,9.1225,0.00190832804013768
335,275,304,9.13,0.00192351854944035
335,275,304,9.1375,0.00266386762114206
335,275,304,9.145,0.00269395838080567
335,275,304,9.1525,0.00228555518741729
335,275,304,9.16,0.00232816272820872
335,275,304,9.1675,0.00290608244870053
335,275,304,9.175,0.00228808179197961
335,275,304,9.1825,0.00222767880398629
335,275,304,9.19,0.00173862450455705
335,275,304,9.1975,0.00187179242066231
335,275,304,9.205,0.00135467818403486
335,275,304,9.2125,0.00119032313249347
335,275,304,9.22,0.00140052789493635
335,275,304,9.2275,0.00162208730950501
335,275,304,9.235,0.00205404807838075
335,275,304,9.2425,0.00199508491705891
335,275,304,9.25,0.00252292471765048
335,275,304,9.2575,0.00205187954377227
335,275,304,9.265,0.0018751302327689
335,275,304,9.2725,0.00250976195224363
335,275,304,9.28,0.00265106198273128
335,275,304,9.2875,0.00202522306772023
335,275,304,9.295,0.00205973355008748
335,275,304,9.3025,0.00215909451380845
335,275,304,9.31,0.00196510790596154
335,275,304,9.3175,0.00172527232825977
335,275,304,9.325,0.00152362354970409
335,275,304,9.3325,0.000983409859176938
335,275,304,9.34,0.00101415590489954
335,275,304,9.3475,0.000896044451426583
335,275,304,9.355,0.00065465198870537
335,275,304,9.3625,0.000369030891812549
335,275,304,9.37,0.000697845591331504
335,275,304,9.3775,0.00141466201485169
335,275,304,9.385,0.00164148908947193
335,275,304,9.3925,0.00189357774219789
335,275,304,9.4,0.0020816988769759
335,275,304,9.4075,0.00262462210619542
335,275,304,9.415,0.00198899940581228
335,275,304,9.4225,0.00219977282706035
335,275,304,9.43,0.00208889071581852
335,275,304,9.4375,0.00240744554355121
335,275,304,9.445,0.00191406547653571
335,275,304,9.4525,0.00232334238658982
335,275,304,9.46,0.00255220371576316
335,275,304,9.4675,0.00205272500224456
335,275,304,9.475,0.00216732205596782
335,275,304,9.4825,0.00252935374005765
335,275,304,9.49,0.00225353147735169
335,275,304,9.4975,0.00277135966855079
335,275,304,9.505,0.00267947796548278
335,275,304,9.5125,0.00268255855572349
335,275,304,9.52,0.00276071001676768
335,275,304,9.5275,0.0032164654339673
335,275,304,9.535,0.00275961766985926
335,275,304,9.5425,0.00243042119198302
335,275,304,9.55,0.00213373431264502
335,275,304,9.5575,0.0015414598895661
335,275,304,9.565,0.0016225216702969
335,275,304,9.5725,0.00150119992975906
335,275,304,9.58,0.00136576911891613
335,275,304,9.5875,0.00107465777620324
335,275,304,9.595,0.000718751084726535
335,275,304,9.6025,0.000646130903848602
335,275,304,9.61,0.00110216758217678
335,275,304,9.6175,0.00110274482222172
335,275,304,9.625,0.00102659471819564
335,275,304,9.6325,0.00102098407057276
335,275,304,9.64,0.00143204210174785
335,275,304,9.6475,0.0014025207890351
335,275,304,9.655,0.0013728717962162
335,275,304,9.6625,0.00149666962964487
335,275,304,9.67,0.00191287137057804
335,275,304,9.6775,0.00184626981690871
335,275,304,9.685,0.00164252524253896
335,275,304,9.6925,0.00157926043861743
335,275,304,9.7,0.0015731946879286
335,275,304,9.7075,0.00152371521703292
335,275,304,9.715,0.00183849799486988
335,275,304,9.7225,0.00202030975613825
335,275,304,9.73,0.00175694927925982
335,275,304,9.7375,0.00187579105525109
335,275,304,9.745,0.00233549115141057
335,275,304,9.7525,0.0023483029916248
335,275,304,9.76,0.00286648416088914
335,275,304,9.7675,0.00253200743174023
335,275,304,9.775,0.00337606239509902
335,275,304,9.7825,0.00313489414052691
335,275,304,9.79,0.00303315945233481
335,275,304,9.7975,0.00296092169676614
335,275,304,9.805,0.00279315914917531
335,275,304,9.8125,0.0023063631758703
335,275,304,9.82,0.00179344377059966
335,275,304,9.8275,0.00195474143550142
335,275,304,9.835,0.00188627222715866
335,275,304,9.8425,0.00196178586253913
335,275,304,9.85,0.00104585643984488
335,275,304,9.8575,0.00111044244453039
335,275,304,9.865,0.00125559750552719
335,275,304,9.8725,0.00141494541470304
335,275,304,9.88,0.000946998736550841
335,275,304,9.8875,0.00140110946374407
335,275,304,9.895,0.00202042142947466
335,275,304,9.9025,0.00177657889749034
335,275,304,9.91,0.00168031021168466
335,275,304,9.9175,0.00193376328765478
335,275,304,9.925,0.00183638038240176
335,275,304,9.9325,0.00135454646026645
335,275,304,9.94,0.00229618789229202
335,275,304,9.9475,0.001851696349605
335,275,304,9.955,0.00186499783155183
335,275,304,9.9625,0.00177497680958921
335,275,304,9.97,0.00220851132243421
335,275,304,9.9775,0.00221659888713054
335,275,304,9.985,0.00292318329805426
335,275,304,9.9925,0.00221692829546804
335,275,304,10,0.0031172222725899
335,275,304,10.0075,0.00227826281920207
335,275,304,10.015,0.00259310265344937
335,275,304,10.0225,0.00288583237734857
335,275,304,10.03,0.00220963956751949
335,275,304,10.0375,0.00307949388040811
335,275,304,10.045,0.00252921716510498
335,275,304,10.0525,0.00264202760383068
335,275,304,10.06,0.00270790758424014
335,275,304,10.0675,0.00210126114686987
335,275,304,10.075,0.00110340313718592
335,275,304,10.0825,0.00132998274259269
335,275,304,10.09,0.000584616913056365
335,275,304,10.0975,0.000351997608579103
335,275,304,10.105,0.000666446858130106
335,275,304,10.1125,0.000833380263007481
335,275,304,10.12,0.00119319530136039
335,275,304,10.1275,0.00129963195227525
335,275,304,10.135,0.00088536000386293
335,275,304,10.1425,0.00184110424058065
335,275,304,10.15,0.00192038884074389
335,275,304,10.1575,0.00142551209430592
335,275,304,10.165,0.0017252105573799
335,275,304,10.1725,0.00188826387984593
335,275,304,10.18,0.00204436134839244
335,275,304,10.1875,0.00260697170981249
335,275,304,10.195,0.00186851823210513
335,275,304,10.2025,0.00193546525333944
335,275,304,10.21,0.00231621572039255
335,275,304,10.2175,0.00254341650346777
335,275,304,10.225,0.00238734084880548
335,275,304,10.2325,0.00220661236931462
335,275,304,10.24,0.00290058688615688
335,275,304,10.2475,0.00297654299612686
335,275,304,10.255,0.00268342375952789
335,275,304,10.2625,0.00251671374656542
335,275,304,10.27,0.00233248562140686
335,275,304,10.2775,0.00273818063485336
335,275,304,10.285,0.00209265460746292
335,275,304,10.2925,0.00176658523100214
335,275,304,10.3,0.00161051166877396
335,275,304,10.3075,0.00191537432210049
335,275,304,10.315,0.00120181268525004
335,275,304,10.3225,0.00150819706872676
335,275,304,10.33,0.00111727324969198
335,275,304,10.3375,0.000792425206510931
335,275,304,10.345,0.000722929596142962
335,275,304,10.3525,0.000521848155351143
335,275,304,10.36,9.45712363684664e-05
335,275,304,10.3675,0.000654334986522257
335,275,304,10.375,0.00112735644074564
335,275,304,10.3825,0.000869745646497594
335,275,304,10.39,0.000775651804200932
335,275,304,10.3975,0.00137395123676809
335,275,304,10.405,0.00169688738466208
335,275,304,10.4125,0.00108512818174444
335,275,304,10.42,0.00156535428658378
335,275,304,10.4275,0.00116105053440276
335,275,304,10.435,0.000926150373888019
335,275,304,10.4425,0.00131173071066261
335,275,304,10.45,0.00169902382101088
335,275,304,10.4575,0.00120984106356553
335,275,304,10.465,0.00160928026021268
335,275,304,10.4725,0.00147949982889749
335,275,304,10.48,0.00151870665828141
335,275,304,10.4875,0.00196485120868698
335,275,304,10.495,0.00182108377362267
335,275,304,10.5025,0.00195913021270818
335,275,304,10.51,0.00157382703358502
335,275,304,10.5175,0.00171657426136987
335,275,304,10.525,0.00157680652732206
335,275,304,10.5325,0.00159958062528471
335,275,304,10.54,0.00114200150896709
335,275,304,10.5475,0.00150496223352741
