Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,9.685,-1.91258756863762
335,275,305,9.6925,-3.04151540569219
335,275,305,9.7,2.71956156210503
335,275,305,9.7075,1.82772259949108
335,275,305,9.715,0.87050932274044
335,275,305,9.7225,0.0451225784832509
335,275,305,9.73,-0.545376393859218
335,275,305,9.7375,-1.36808576703156
335,275,305,9.745,-2.39116209823441
335,275,305,9.7525,2.93384509925945
335,275,305,9.76,1.80547688971063
335,275,305,9.7675,1.06325514846566
335,275,305,9.775,0.0125964245421274
335,275,305,9.7825,-0.915066089309627
335,275,305,9.79,-2.05633877602601
335,275,305,9.7975,-3.05507089265492
335,275,305,9.805,2.13580798893873
335,275,305,9.8125,1.3149576892812
335,275,305,9.82,0.226714239690602
335,275,305,9.8275,-0.658961670773859
335,275,305,9.835,-1.78742791138552
335,275,305,9.8425,-2.55065580207905
335,275,305,9.85,2.79117156825615
335,275,305,9.8575,1.96302883054086
335,275,305,9.865,1.0560518844763
335,275,305,9.8725,0.322936978809246
335,275,305,9.88,-0.743599923316406
335,275,305,9.8875,-1.37239017874271
335,275,305,9.895,-2.48471579240665
335,275,305,9.9025,2.81479204698048
335,275,305,9.91,2.09215911620215
335,275,305,9.9175,1.228692024881
335,275,305,9.925,0.12753201905813
335,275,305,9.9325,-0.756048837696495
335,275,305,9.94,-1.56192008408818
335,275,305,9.9475,-1.9695852335648
335,275,305,9.955,-2.7498563000795
335,275,305,9.9625,2.73040372686296
335,275,305,9.97,1.87397330727512
335,275,305,9.9775,0.979172595189796
335,275,305,9.985,-0.115831289136237
335,275,305,9.9925,-1.05193183913067
335,275,305,10,-1.92367160652749
335,275,305,10.0075,-2.85193003407523
335,275,305,10.015,2.46663594326665
335,275,305,10.0225,1.46465407640204
335,275,305,10.03,0.28741125848123
335,275,305,10.0375,-0.585711185532262
335,275,305,10.045,-1.64179224494392
335,275,305,10.0525,-2.71885941221396
335,275,305,10.06,2.6168406360886
335,275,305,10.0675,1.47611508151838
335,275,305,10.075,0.678096009303052
335,275,305,10.0825,-0.267158060502853
335,275,305,10.09,-1.10979008132534
335,275,305,10.0975,-1.77247889749001
335,275,305,10.105,-2.68926164085298
335,275,305,10.1125,2.89230981924213
335,275,305,10.12,2.14702064814485
335,275,305,10.1275,1.21980554725494
335,275,305,10.135,0.237271145991707
335,275,305,10.1425,-0.520024196364592
335,275,305,10.15,-1.37751214519581
335,275,305,10.1575,-2.36419223697478
335,275,305,10.165,2.90431157415234
335,275,305,10.1725,1.89038514381844
335,275,305,10.18,0.430141761520022
335,275,305,10.1875,-0.0118618138712497
335,275,305,10.195,-0.909034691295017
335,275,305,10.2025,-1.53893435420861
335,275,305,10.21,-2.43667307410519
335,275,305,10.2175,2.76611718869049
335,275,305,10.225,2.43088094970775
335,275,305,10.2325,1.12941613274227
335,275,305,10.24,0.172482938596798
335,275,305,10.2475,-0.606863646523657
335,275,305,10.255,-1.74666095324425
335,275,305,10.2625,-2.72871904686769
335,275,305,10.27,2.61092225565681
335,275,305,10.2775,1.62213261705813
335,275,305,10.285,0.614018302954691
335,275,305,10.2925,-0.44126164253512
335,275,305,10.3,-1.39444412908193
335,275,305,10.3075,-2.20392498834021
335,275,305,10.315,2.84010363930173
335,275,305,10.3225,2.28166427311849
335,275,305,10.33,1.61595550118326
335,275,305,10.3375,0.563738920045621
335,275,305,10.345,-0.418232890005308
335,275,305,10.3525,-1.11521332697308
335,275,305,10.36,-1.92755710419815
335,275,305,10.3675,-2.71643729542242
335,275,305,10.375,3.04734473921109
335,275,305,10.3825,0.779867415344108
335,275,305,10.39,0.828757617991233
335,275,305,10.3975,0.940231730676945
335,275,305,10.405,-0.212081614633041
335,275,305,10.4125,-1.62880441052837
335,275,305,10.42,-2.39610042205878
335,275,305,10.4275,2.73447848620654
335,275,305,10.435,2.00767829819501
335,275,305,10.4425,1.08593263958607
335,275,305,10.45,0.462432555891679
335,275,305,10.4575,-0.507221801263559
335,275,305,10.465,-1.12927602703835
335,275,305,10.4725,-2.07940756459217
335,275,305,10.48,3.04634706292751
335,275,305,10.4875,2.1569647926686
335,275,305,10.495,1.17763144059038
335,275,305,10.5025,0.245957693043558
335,275,305,10.51,-0.859475158760279
335,275,305,10.5175,-1.63541437778301
335,275,305,10.525,-2.73417871410454
335,275,305,10.5325,2.77142103698454
335,275,305,10.54,1.69224213136452
335,275,305,10.5475,0.756249841437162
335,275,305,10.555,-0.0784213166341272
335,275,305,10.5625,-1.36865957733037
335,275,305,10.57,-2.41538143253537
335,275,305,10.5775,2.96168971828073
335,275,305,10.585,1.82765923025241
335,275,305,10.5925,1.08357266803261
335,275,305,10.6,0.263890480443865
335,275,305,10.6075,-0.713150632841375
335,275,305,10.615,-1.86795830152921
335,275,305,10.6225,3.07217037028978
335,275,305,10.63,3.12706906864611
335,275,305,10.6375,1.26144492484594
335,275,305,10.645,1.04126836459804
335,275,305,10.6525,0.709537525115024
335,275,305,10.66,-0.81976769479819
335,275,305,10.6675,0.316085859692921
335,275,305,10.675,-2.81091563301573
335,275,305,10.6825,0.823780750458836
335,275,305,10.69,2.51607244185341
335,275,305,10.6975,2.31848143606628
335,275,305,10.705,1.57134337668968
335,275,305,10.7125,0.0948147156134681
335,275,305,10.72,-0.372411762887105
335,275,305,10.7275,-1.41757840191832
335,275,305,10.735,-2.42093605411271
335,275,305,10.7425,3.08162217388225
335,275,305,10.75,2.08554639173904
335,275,305,10.7575,1.0535522008826
335,275,305,10.765,0.192104794066643
335,275,305,10.7725,-0.997054501756042
335,275,305,10.78,-2.23707397798652
335,275,305,10.7875,-3.06968922944551
335,275,305,10.795,2.12184768196274
335,275,305,10.8025,1.22884930228946
335,275,305,10.81,0.327735878826569
335,275,305,10.8175,-0.768017001578112
335,275,305,10.825,-1.76725362309661
335,275,305,10.8325,-2.65097774153957
335,275,305,10.84,2.60098822926925
335,275,305,10.8475,1.6185579362197
335,275,305,10.855,0.391958357505036
335,275,305,10.8625,0.451988881312583
335,275,305,10.87,-0.092977271655474
335,275,305,10.8775,-0.85795878391139
335,275,305,10.885,-2.48661362088208
335,275,305,10.8925,-3.11056844844554
335,275,305,10.9,1.97654921502491
335,275,305,10.9075,1.38643505268793
335,275,305,10.915,0.00600296592864518
335,275,305,10.9225,-0.641335542704423
335,275,305,10.93,-1.25414298956705
335,275,305,10.9375,-2.41454769756631
335,275,305,10.945,2.81191550917788
335,275,305,10.9525,2.05198822519936
335,275,305,10.96,1.15596809966207
335,275,305,10.9675,0.0216487617203354
335,275,305,10.975,-0.894126777839319
335,275,305,10.9825,-1.34820999424922
335,275,305,10.99,-2.11310957108136
335,275,305,10.9975,2.81396021474383
335,275,305,11.005,2.30027344527356
335,275,305,11.0125,1.22474972336059
335,275,305,11.02,0.319236070764159
335,275,305,11.0275,-0.618839200507362
335,275,305,11.035,-1.94516659420965
335,275,305,11.0425,-2.94847135970803
335,275,305,11.05,2.61716220528253
335,275,305,11.0575,1.29513633631712
335,275,305,11.065,0.497399294431382
335,275,305,11.0725,-0.706036461148073
335,275,305,11.08,-0.976959872931546
335,275,305,11.0875,-1.99805878722177
335,275,305,11.095,-2.79158392563013
335,275,305,11.1025,2.64683867810397
335,275,305,11.11,1.73726466429253
335,275,305,11.1175,1.16696311918885
335,275,305,11.125,0.00347626287816915
335,275,305,11.1325,0.105441030867428
335,275,305,11.14,-0.943453232748723
335,275,305,11.1475,-2.127536943441
335,275,305,11.155,-2.77116133431592
335,275,305,11.1625,2.30688949498908
335,275,305,11.17,1.19824081008192
335,275,305,11.1775,0.321064906739915
335,275,305,11.185,-0.242478186588449
335,275,305,11.1925,-1.15816913566527
335,275,305,11.2,-2.07802138006054
335,275,305,11.2075,3.08876381040803
335,275,305,11.215,2.28151043063785
335,275,305,11.2225,1.35761004130547
335,275,305,11.23,0.783960987989475
335,275,305,11.2375,-0.318121445166457
335,275,305,11.245,-1.09312241243472
335,275,305,11.2525,-2.38480361350774
335,275,305,11.26,2.88764272292772
335,275,305,11.2675,2.09510233775448
335,275,305,11.275,1.16794443816612
335,275,305,11.2825,-0.144183243309648
335,275,305,11.29,-0.984568321005499
335,275,305,11.2975,-1.98714127125188
335,275,305,11.305,-3.10646099433532
335,275,305,11.3125,1.79291430848259
335,275,305,11.32,1.11706544404402
335,275,305,11.3275,0.228560027672228
335,275,305,11.335,-0.457295368991609
335,275,305,11.3425,-1.74472598639189
335,275,305,11.35,-2.04555922587568
335,275,305,11.3575,3.0797453636336
335,275,305,11.365,1.96173036931101
335,275,305,11.3725,0.819753451354925
335,275,305,11.38,0.0952784143693908
335,275,305,11.3875,0.0611453639111165
335,275,305,11.395,-0.0995502635880149
335,275,305,11.4025,-0.89253367346254
335,275,305,11.41,-2.39732079786511
335,275,305,11.4175,2.92187037361954
335,275,305,11.425,1.98110376242215
335,275,305,11.4325,1.69978787474566
335,275,305,11.44,0.529800861446717
335,275,305,11.4475,-0.973702943924543
335,275,305,11.455,-1.1609266220129
335,275,305,11.4625,-2.22410962059148
335,275,305,11.47,-3.05171724583047
335,275,305,11.4775,2.27880127525145
335,275,305,11.485,1.26969113201973
335,275,305,11.4925,0.195624570933898
335,275,305,11.5,-0.517464864451232
335,275,305,11.5075,-1.69454254632085
335,275,305,11.515,-3.0614464587729
335,275,305,11.5225,2.61029364838747
335,275,305,11.53,1.8573629156766
335,275,305,11.5375,0.915940252738365
335,275,305,11.545,-0.363397923970712
335,275,305,11.5525,-1.12285386496586
335,275,305,11.56,-2.06735583924966
335,275,305,11.5675,-2.99629048305287
335,275,305,11.575,2.37814214787953
335,275,305,11.5825,1.40306456772553
335,275,305,11.59,0.820543053262698
335,275,305,11.5975,-0.256000573386951
335,275,305,11.605,-0.893604676893119
335,275,305,11.6125,-2.10365363359459
335,275,305,11.62,-2.89005703608493
335,275,305,11.6275,2.60866922807185
335,275,305,11.635,1.36340202707667
335,275,305,11.6425,0.485565747189681
335,275,305,11.65,0.163158754637188
335,275,305,11.6575,-1.25933218591278
335,275,305,11.665,-2.05518318201639
335,275,305,11.6725,3.00447462252353
335,275,305,11.68,2.00482509708386
335,275,305,11.6875,1.02621707662895
335,275,305,11.695,0.487354290946837
335,275,305,11.7025,-0.472409638327631
335,275,305,11.71,-1.38257948589036
335,275,305,11.7175,-2.06723854122129
335,275,305,11.725,-3.07583122621311
335,275,305,11.7325,2.16518735572591
335,275,305,11.74,1.65980792985139
335,275,305,11.7475,0.285427055324538
335,275,305,11.755,-0.0914764583840861
335,275,305,11.7625,-1.4026951398875
335,275,305,11.77,-2.54762023207664
335,275,305,11.7775,2.92030234693605
335,275,305,11.785,2.56816906904088
335,275,305,11.7925,1.32677299345475
335,275,305,11.8,0.448800501300204
335,275,305,11.8075,-0.614202448360082
335,275,305,11.815,-1.62471960223101
335,275,305,11.8225,-2.40837429824969
335,275,305,11.83,3.00942867063516
335,275,305,11.8375,2.19991047587497
335,275,305,11.845,0.952301968616218
335,275,305,11.8525,0.382283080778575
335,275,305,11.86,0.64014100760253
335,275,305,11.8675,-1.2107769751313
335,275,305,11.875,-2.42900636338531
335,275,305,11.8825,-3.11731648963203
335,275,305,11.89,2.50461556815329
335,275,305,11.8975,1.61833016341422
335,275,305,11.905,1.19576678494656
335,275,305,11.9125,0.0423959059572924
335,275,305,11.92,-1.05840337866696
335,275,305,11.9275,-2.04702064022508
335,275,305,11.935,-2.93399800870823
335,275,305,11.9425,2.47530232997448
335,275,305,11.95,1.56249245079828
335,275,305,11.9575,0.319327216346099
335,275,305,11.965,-0.667950936690355
335,275,305,11.9725,-1.04373966120978
335,275,305,11.98,-2.10112865857104
335,275,305,11.9875,2.82335526058103
335,275,305,11.995,1.85013654299728
335,275,305,12.0025,0.988519028199382
335,275,305,12.01,-0.275226665174148
335,275,305,12.0175,-0.800654546322903
335,275,305,12.025,-1.80378734743408
335,275,305,12.0325,-2.88295761690673
335,275,305,12.04,2.61644415216079
335,275,305,12.0475,1.43587801421811
335,275,305,12.055,0.783483409561962
335,275,305,12.0625,-0.138962809907865
335,275,305,12.07,-1.14507461230935
335,275,305,12.0775,-2.00398495571084
335,275,305,12.085,-3.04398447937763
335,275,305,12.0925,2.5371170610486
335,275,305,12.1,1.3031781531313
335,275,305,12.1075,0.763986413934266
335,275,305,12.115,0.319940153700794
335,275,305,12.1225,-0.98881673122363
335,275,305,12.13,-0.713296999596189
335,275,305,12.1375,-2.3275190257006
335,275,305,12.145,-2.48265563497462
335,275,305,12.1525,2.31492751539497
335,275,305,12.16,1.4632423344772
335,275,305,12.1675,0.659604106818585
335,275,305,12.175,-0.359723175506195
335,275,305,12.1825,-1.38394181279218
335,275,305,12.19,-1.99155286944223
335,275,305,12.1975,2.84923580344259
335,275,305,12.205,1.66428850272305
335,275,305,12.2125,0.984869957556464
335,275,305,12.22,0.0882020071602543
335,275,305,12.2275,-0.951053108993366
335,275,305,12.235,-1.66979719188445
335,275,305,12.2425,-2.31497908048147
335,275,305,12.25,2.72110720110942
335,275,305,12.2575,1.58901891291031
335,275,305,12.265,1.17300024666208
335,275,305,12.2725,0.274178950821348
335,275,305,12.28,-1.03241984831785
335,275,305,12.2875,-1.63296003787277
335,275,305,12.295,-2.78900157774042
335,275,305,12.3025,2.65478055470971
335,275,305,12.31,1.58669855278907
335,275,305,12.3175,0.732797411854193
335,275,305,12.325,-0.125867610328813
335,275,305,12.3325,-1.3955228780156
335,275,305,12.34,-1.88442391159341
335,275,305,12.3475,2.98998221856713
335,275,305,12.355,2.13549710347707
335,275,305,12.3625,1.26439026292233
335,275,305,12.37,0.85408125988316
335,275,305,12.3775,-0.0635339737800656
335,275,305,12.385,-1.20791147307312
335,275,305,12.3925,-1.63247390808793
335,275,305,12.4,-2.74366176001523
335,275,305,12.4075,2.66875890399416
335,275,305,12.415,1.58674872955874
335,275,305,12.4225,0.604809885385683
335,275,305,12.43,0.0445513554766809
335,275,305,12.4375,-1.1033339615339
335,275,305,12.445,-1.96199459341702
335,275,305,12.4525,3.00117757037922
335,275,305,12.46,2.04473716281374
335,275,305,12.4675,1.33871223551662
335,275,305,12.475,0.0720384777305417
335,275,305,12.4825,-0.833252719331636
335,275,305,12.49,-1.53192293497443
335,275,305,12.4975,-2.17092111716258
335,275,305,12.505,2.7865265931301
335,275,305,12.5125,2.21366423785431
335,275,305,12.52,1.70363808072368
335,275,305,12.5275,0.989450630396784
335,275,305,12.535,-0.628398481544836
335,275,305,12.5425,-1.39141322573589
335,275,305,12.55,-2.51855320865174
335,275,305,12.5575,3.05035281880639
335,275,305,12.565,2.29310690324832
335,275,305,12.5725,1.11145204400795
335,275,305,12.58,0.444157131354565
335,275,305,12.5875,-0.162227411868691
335,275,305,12.595,-1.11784422864297
335,275,305,12.6025,-1.53169288806596
335,275,305,12.61,-2.89226870076877
335,275,305,12.6175,1.82850226617455
335,275,305,12.625,2.01998798865481
335,275,305,12.6325,1.24198134081392
335,275,305,12.64,0.380124107084435
335,275,305,12.6475,-0.874706828153906
335,275,305,12.655,-1.52110551405177
335,275,305,12.6625,-2.88439953384552
335,275,305,12.67,2.50226969946197
335,275,305,12.6775,1.43170945065548
335,275,305,12.685,0.667557025303014
335,275,305,12.6925,-0.421667710258074
335,275,305,12.7,-1.51049518799955
335,275,305,12.7075,-2.47148249263178
335,275,305,12.715,2.8129403603248
335,275,305,12.7225,1.95708253041174
335,275,305,12.73,1.1475530272028
335,275,305,12.7375,-0.0539157319410822
335,275,305,12.745,-1.39447573365775
335,275,305,12.7525,-1.81984379049503
335,275,305,12.76,2.8583900625966
335,275,305,12.7675,2.29414582995091
335,275,305,12.775,1.25617646279905
335,275,305,12.7825,0.375928901687243
335,275,305,12.79,-0.169437592206204
335,275,305,12.7975,-1.60341377715654
335,275,305,12.805,-1.77597098775463
335,275,305,12.8125,3.04318382682866
335,275,305,12.82,2.16640960025561
335,275,305,12.8275,1.67121906155531
335,275,305,12.835,0.806995035940061
335,275,305,12.8425,-1.12099224303547
335,275,305,12.85,-2.22638097644119
335,275,305,12.8575,-2.92440118379819
335,275,305,12.865,-2.58448452785425
335,275,305,12.8725,-2.70007966720495
335,275,305,12.88,1.88675813439214
335,275,305,12.8875,0.595778205600494
335,275,305,12.895,1.61800390011227
335,275,305,12.9025,1.10995743865827
335,275,305,12.91,-0.897862994646811
335,275,305,12.9175,-1.36762504602954
335,275,305,12.925,-2.86720082950803
335,275,305,12.9325,2.47223113798641
335,275,305,12.94,1.58605616635331
335,275,305,12.9475,0.509290952051391
335,275,305,12.955,-0.597848179616419
335,275,305,12.9625,-2.15828700593682
335,275,305,12.97,-2.5737994500551
335,275,305,12.9775,-3.1379272759804
335,275,305,12.985,2.06869980421532
335,275,305,12.9925,1.00973565868596
335,275,305,13,0.238801857830637
335,275,305,13.0075,-0.786275910007204
335,275,305,13.015,-1.76834489253148
335,275,305,13.0225,-2.78055921023286
335,275,305,13.03,2.25851886555875
335,275,305,13.0375,1.66941794876099
335,275,305,13.045,1.08522806210394
335,275,305,13.0525,0.0461946838473847
335,275,305,13.06,-1.02067419028955
335,275,305,13.0675,-1.8755415359116
335,275,305,13.075,3.07681969633986
335,275,305,13.0825,2.1120946197958
335,275,305,13.09,1.16202701193407
335,275,305,13.0975,1.2746234425244
335,275,305,13.105,-0.778152792580706
335,275,305,13.1125,-1.37055938027819
335,275,305,13.12,-1.60261740808942
335,275,305,13.1275,-2.00330100288597
335,275,305,13.135,2.91636170240824
335,275,305,13.1425,2.65266347368169
335,275,305,13.15,1.26626208876885
335,275,305,13.1575,0.18932219889794
335,275,305,13.165,-0.518280560369837
335,275,305,13.1725,-1.81111538633651
335,275,305,13.18,-2.65839568878386
335,275,305,13.1875,2.70123860099348
335,275,305,13.195,1.4872336973464
335,275,305,13.2025,0.332984063277865
335,275,305,13.21,-0.779854864422715
335,275,305,13.2175,-1.32537622595224
335,275,305,13.225,-2.554018468598
335,275,305,13.2325,2.30918445540416
335,275,305,13.24,1.54207317472671
335,275,305,13.2475,0.105904435477517
335,275,305,13.255,-0.0631677195882425
335,275,305,13.2625,-1.17176388409292
335,275,305,13.27,-0.98268644344987
335,275,305,13.2775,-1.85078924653432
335,275,305,13.285,-2.73261607440284
335,275,305,13.2925,2.70176071894562
335,275,305,13.3,2.55799845805133
335,275,305,13.3075,0.990696568170304
335,275,305,13.315,0.152667966666178
335,275,305,13.3225,-0.764733839250469
335,275,305,13.33,-1.79240885864012
335,275,305,13.3375,-2.6050955847471
335,275,305,13.345,2.89549353031225
335,275,305,13.3525,1.71291639633868
335,275,305,13.36,1.45908687185023
335,275,305,13.3675,0.786149639010415
335,275,305,13.375,-0.219853113205974
335,275,305,13.3825,-1.24337664697246
335,275,305,13.39,-2.63893812694542
335,275,305,13.3975,2.41795079497026
335,275,305,13.405,1.76357124011967
335,275,305,13.4125,1.00263145515411
335,275,305,13.42,-0.486171404105054
335,275,305,13.4275,-1.20917655669925
335,275,305,13.435,-2.03051112461661
335,275,305,13.4425,-2.91867200105415
335,275,305,13.45,2.33733414617556
335,275,305,13.4575,1.28211441766657
335,275,305,13.465,0.547952686999931
335,275,305,13.4725,-0.609700059019098
335,275,305,13.48,-1.56987502076134
