Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,9.415,0.00258626664417857
335,275,296,9.4225,0.00194602454702799
335,275,296,9.43,0.00183634163063242
335,275,296,9.4375,0.00191143854523735
335,275,296,9.445,0.00185130569903438
335,275,296,9.4525,0.00135722803202908
335,275,296,9.46,0.00124817331649618
335,275,296,9.4675,0.0013699206770288
335,275,296,9.475,0.00123714967745145
335,275,296,9.4825,0.00158634639752319
335,275,296,9.49,0.00187332401513728
335,275,296,9.4975,0.0017730632164545
335,275,296,9.505,0.00242382432356511
335,275,296,9.5125,0.00281335451667239
335,275,296,9.52,0.0024696856369169
335,275,296,9.5275,0.00317994908282531
335,275,296,9.535,0.00245124138214805
335,275,296,9.5425,0.00242739784834823
335,275,296,9.55,0.00260925726702367
335,275,296,9.5575,0.00233386067616235
335,275,296,9.565,0.00182666521926225
335,275,296,9.5725,0.00147182956522251
335,275,296,9.58,0.00148221736449803
335,275,296,9.5875,0.00143379331009425
335,275,296,9.595,0.00139456836838266
335,275,296,9.6025,0.00161204190209067
335,275,296,9.61,0.00167122153007445
335,275,296,9.6175,0.00226002847105275
335,275,296,9.625,0.00239263212492032
335,275,296,9.6325,0.00235299961163054
335,275,296,9.64,0.00215633340235864
335,275,296,9.6475,0.00269397520426208
335,275,296,9.655,0.00217881809024681
335,275,296,9.6625,0.00191130792702242
335,275,296,9.67,0.00173992749618119
335,275,296,9.6775,0.00160111715738423
335,275,296,9.685,0.00145907256509044
335,275,296,9.6925,0.00107499645065031
335,275,296,9.7,0.000784347388491891
335,275,296,9.7075,0.000479120179931104
335,275,296,9.715,0.000884190131184019
335,275,296,9.7225,0.000854585029264844
335,275,296,9.73,0.000728769579625825
335,275,296,9.7375,0.00152514907033001
335,275,296,9.745,0.00186504001355531
335,275,296,9.7525,0.00195814630919054
335,275,296,9.76,0.00220729716061736
335,275,296,9.7675,0.00232219643219952
335,275,296,9.775,0.0025902310905061
335,275,296,9.7825,0.00222215788234368
335,275,296,9.79,0.00251416592968749
335,275,296,9.7975,0.00276463994799151
335,275,296,9.805,0.00216036860921047
335,275,296,9.8125,0.0022359491713225
335,275,296,9.82,0.00213620574978386
335,275,296,9.8275,0.00195011782677753
335,275,296,9.835,0.00160599773123675
335,275,296,9.8425,0.00133569569790896
335,275,296,9.85,0.0017244822651022
335,275,296,9.8575,0.00182050384111302
335,275,296,9.865,0.00164358499931891
335,275,296,9.8725,0.00257087120724618
335,275,296,9.88,0.00248449952733437
335,275,296,9.8875,0.00261728845099353
335,275,296,9.895,0.00272534015241904
335,275,296,9.9025,0.00263461262762903
335,275,296,9.91,0.0025392181846857
335,275,296,9.9175,0.00223472286236224
335,275,296,9.925,0.00239885237979075
335,275,296,9.9325,0.00236600058484899
335,275,296,9.94,0.00116181397025196
335,275,296,9.9475,0.00158653387880369
335,275,296,9.955,0.00124018501972891
335,275,296,9.9625,0.00124092626934387
335,275,296,9.97,0.00117650177200008
335,275,296,9.9775,0.00202700649057762
335,275,296,9.985,0.00196805634052342
335,275,296,9.9925,0.0022862525455287
335,275,296,10,0.00226491198200491
335,275,296,10.0075,0.00265242273744494
335,275,296,10.015,0.00271059119462761
335,275,296,10.0225,0.00220131543569976
335,275,296,10.03,0.00290447315645833
335,275,296,10.0375,0.00247591441956384
335,275,296,10.045,0.00254157529700302
335,275,296,10.0525,0.00222212314534127
335,275,296,10.06,0.00197847034958592
335,275,296,10.0675,0.00191946432031374
335,275,296,10.075,0.00155027721332148
335,275,296,10.0825,0.00132744012525863
335,275,296,10.09,0.00117355900092139
335,275,296,10.0975,0.000976754106566083
335,275,296,10.105,0.000628414995615005
335,275,296,10.1125,0.00125174307096281
335,275,296,10.12,0.000768410568964417
335,275,296,10.1275,0.00131878248688286
335,275,296,10.135,0.00160022145641803
335,275,296,10.1425,0.00168409540454484
335,275,296,10.15,0.000986485589483361
335,275,296,10.1575,0.0015297513138435
335,275,296,10.165,0.00151583989218268
335,275,296,10.1725,0.00186620174818626
335,275,296,10.18,0.00145905717582999
335,275,296,10.1875,0.00178463995343451
335,275,296,10.195,0.0016174831766968
335,275,296,10.2025,0.00100476247812657
335,275,296,10.21,0.00106790645620853
335,275,296,10.2175,0.000955020628640402
335,275,296,10.225,0.00120337967094839
335,275,296,10.2325,0.000901524722606658
335,275,296,10.24,0.00175187394414327
335,275,296,10.2475,0.00150603230142049
335,275,296,10.255,0.00160968589477421
335,275,296,10.2625,0.00214342556036068
335,275,296,10.27,0.00213927263097666
335,275,296,10.2775,0.00178974176089191
335,275,296,10.285,0.00246477443730638
335,275,296,10.2925,0.00278243032547513
335,275,296,10.3,0.0028689855296064
335,275,296,10.3075,0.00251122659873605
335,275,296,10.315,0.00212079821072932
335,275,296,10.3225,0.00217747142232116
335,275,296,10.33,0.00202412473211225
335,275,296,10.3375,0.00209555915504103
335,275,296,10.345,0.00138558679762271
335,275,296,10.3525,0.0013967852157986
335,275,296,10.36,0.00153567902384278
335,275,296,10.3675,0.00115224520483517
335,275,296,10.375,0.00146030865688452
335,275,296,10.3825,0.00140658242013506
335,275,296,10.39,0.00192239846755916
335,275,296,10.3975,0.000992774363672121
335,275,296,10.405,0.00148914561782193
335,275,296,10.4125,0.00105920462330664
335,275,296,10.42,0.000651249952205964
335,275,296,10.4275,0.000862838053946371
335,275,296,10.435,0.00094188121279431
335,275,296,10.4425,0.000268299426344109
335,275,296,10.45,0.00070606881391981
335,275,296,10.4575,0.000259343525251697
335,275,296,10.465,0.000335010667084355
335,275,296,10.4725,0.0004729110081016
335,275,296,10.48,0.000915928008984179
335,275,296,10.4875,0.0010391949518194
335,275,296,10.495,0.000838831837313847
335,275,296,10.5025,0.00176991969883138
335,275,296,10.51,0.00165333128381349
335,275,296,10.5175,0.00171646047351771
335,275,296,10.525,0.00150486678592626
335,275,296,10.5325,0.00214824284689163
335,275,296,10.54,0.00177950890991628
335,275,296,10.5475,0.001897389573644
335,275,296,10.555,0.00184686479496432
335,275,296,10.5625,0.00130487294068988
335,275,296,10.57,0.00147391479387768
335,275,296,10.5775,0.001041066283113
335,275,296,10.585,0.00120025810682834
335,275,296,10.5925,0.000804651572154423
335,275,296,10.6,0.00100061646320911
335,275,296,10.6075,0.000674249258346448
335,275,296,10.615,0.0010557419741555
335,275,296,10.6225,0.000883929845723375
335,275,296,10.63,0.00101631077192331
335,275,296,10.6375,0.00146209569378245
335,275,296,10.645,0.00160691816534209
335,275,296,10.6525,0.00121560605687473
335,275,296,10.66,0.000832865080850416
335,275,296,10.6675,0.00127511245077856
335,275,296,10.675,0.000480925771319348
335,275,296,10.6825,0.000786337508901235
335,275,296,10.69,0.00119722307880608
335,275,296,10.6975,0.000856054223431833
335,275,296,10.705,0.00117976365745355
335,275,296,10.7125,0.00118364549675965
335,275,296,10.72,0.00160699982400113
335,275,296,10.7275,0.00123381731298836
335,275,296,10.735,0.00120614002447226
335,275,296,10.7425,0.00142409816070888
335,275,296,10.75,0.000930173024685399
335,275,296,10.7575,0.00158467510397959
335,275,296,10.765,0.0015851044591595
335,275,296,10.7725,0.0016282587995537
335,275,296,10.78,0.00153428761401061
335,275,296,10.7875,0.0013230129486827
335,275,296,10.795,0.00175112034811518
335,275,296,10.8025,0.00122013302639518
335,275,296,10.81,0.00137202452132826
335,275,296,10.8175,0.00160238510648429
335,275,296,10.825,0.00110242070365191
335,275,296,10.8325,0.0010148156227747
335,275,296,10.84,0.000955132449040864
335,275,296,10.8475,0.000799067582117821
335,275,296,10.855,0.000305169733228159
335,275,296,10.8625,0.000445211826944818
335,275,296,10.87,0.000368663977442659
335,275,296,10.8775,0.000425243402086187
335,275,296,10.885,0.000573089740885884
335,275,296,10.8925,0.000686889687192268
335,275,296,10.9,0.000905627903607955
335,275,296,10.9075,0.000345135933190042
335,275,296,10.915,0.000550888866082998
335,275,296,10.9225,0.000723410489344138
335,275,296,10.93,0.000879897498167393
335,275,296,10.9375,0.000591633472295185
335,275,296,10.945,0.000983957152394305
335,275,296,10.9525,0.00101748049794842
335,275,296,10.96,0.000553465557545463
335,275,296,10.9675,0.00108601573682197
335,275,296,10.975,0.00106560701469011
335,275,296,10.9825,0.00124695439092071
335,275,296,10.99,0.00144645007956188
335,275,296,10.9975,0.00178944373082749
335,275,296,11.005,0.00155757460008669
335,275,296,11.0125,0.00187265038668262
335,275,296,11.02,0.00201502388409763
335,275,296,11.0275,0.00150645762419691
335,275,296,11.035,0.0019587479206217
335,275,296,11.0425,0.00235176101946608
335,275,296,11.05,0.00211488663906298
335,275,296,11.0575,0.00215179204880012
335,275,296,11.065,0.00168702107866355
335,275,296,11.0725,0.00194180555969225
335,275,296,11.08,0.00196143986629312
335,275,296,11.0875,0.00159886927856845
335,275,296,11.095,0.00134409207736363
335,275,296,11.1025,0.000801933878425387
335,275,296,11.11,0.000757540200208698
335,275,296,11.1175,0.000853638299856887
335,275,296,11.125,0.000558482095273027
335,275,296,11.1325,0.000215565507144989
335,275,296,11.14,0.000691678261768717
335,275,296,11.1475,0.000635909453259269
335,275,296,11.155,0.000768647454489471
335,275,296,11.1625,0.000910211330640485
335,275,296,11.17,0.0011148032854025
335,275,296,11.1775,0.00115095705307407
335,275,296,11.185,0.000871169448781881
335,275,296,11.1925,0.000636797700026063
335,275,296,11.2,0.00079279593744041
335,275,296,11.2075,0.000785613155127574
335,275,296,11.215,0.000682150268624465
335,275,296,11.2225,0.000672488062805413
335,275,296,11.23,0.000697337113895506
335,275,296,11.2375,0.000708175797163851
335,275,296,11.245,0.00113405856947224
335,275,296,11.2525,0.00112143370163707
335,275,296,11.26,0.00100541224154765
335,275,296,11.2675,0.00153256371047651
335,275,296,11.275,0.00146155661294486
335,275,296,11.2825,0.00159394511301106
335,275,296,11.29,0.00129171890487394
335,275,296,11.2975,0.00135720393911917
335,275,296,11.305,0.00126081360868579
335,275,296,11.3125,0.0011038338329568
335,275,296,11.32,0.000556477492840667
335,275,296,11.3275,0.000393296025185081
335,275,296,11.335,0.000559296719442611
335,275,296,11.3425,0.000139190643682866
335,275,296,11.35,0.000476104635783978
335,275,296,11.3575,0.000797413127884206
335,275,296,11.365,0.000788445568000798
335,275,296,11.3725,0.00111315157689536
335,275,296,11.38,0.00128349920534307
335,275,296,11.3875,0.00137654572590474
335,275,296,11.395,0.00155587353673416
335,275,296,11.4025,0.00177950041231355
335,275,296,11.41,0.00177277887612694
335,275,296,11.4175,0.00181020436592125
335,275,296,11.425,0.00203526601923696
335,275,296,11.4325,0.00207529026152874
335,275,296,11.44,0.00163887826759594
335,275,296,11.4475,0.00178313509960893
335,275,296,11.455,0.00151133286321075
335,275,296,11.4625,0.00130898525980561
335,275,296,11.47,0.00153380900479606
335,275,296,11.4775,0.000881247089836939
335,275,296,11.485,0.001030192548781
335,275,296,11.4925,0.00105206244273609
335,275,296,11.5,0.0010898251835989
335,275,296,11.5075,0.00135799643131919
335,275,296,11.515,0.00162275937860733
335,275,296,11.5225,0.00114633043645152
335,275,296,11.53,0.00163272423276099
335,275,296,11.5375,0.00178923488465907
335,275,296,11.545,0.0015811685323342
335,275,296,11.5525,0.00101829530146107
335,275,296,11.56,0.0018446640397128
335,275,296,11.5675,0.000864431180783836
335,275,296,11.575,0.000881623632274465
335,275,296,11.5825,0.000925986420690438
335,275,296,11.59,0.00105977016803189
335,275,296,11.5975,0.000674018403226034
335,275,296,11.605,0.000632341318143212
335,275,296,11.6125,0.000263518334925416
335,275,296,11.62,0.000688204769256917
335,275,296,11.6275,0.000915441800114754
335,275,296,11.635,0.00064800611206196
335,275,296,11.6425,0.000746666345687278
335,275,296,11.65,0.00090929501166484
335,275,296,11.6575,0.00119143065053052
335,275,296,11.665,0.00138250982193606
335,275,296,11.6725,0.0012324292214344
335,275,296,11.68,0.000921102272225007
335,275,296,11.6875,0.00115770404195383
335,275,296,11.695,0.00139297151376473
335,275,296,11.7025,0.000918817125030841
335,275,296,11.71,0.000859366209803038
335,275,296,11.7175,0.00103212048648202
335,275,296,11.725,0.000971378355043395
335,275,296,11.7325,0.000747854986157179
335,275,296,11.74,0.00118074621021867
335,275,296,11.7475,0.00134193446290544
335,275,296,11.755,0.0014143139317177
335,275,296,11.7625,0.00191226460654146
335,275,296,11.77,0.00156609503207521
335,275,296,11.7775,0.00175983623041996
335,275,296,11.785,0.00148373123949631
335,275,296,11.7925,0.00163343528708064
335,275,296,11.8,0.00180154961007009
335,275,296,11.8075,0.00127115560143784
335,275,296,11.815,0.00159786909759584
335,275,296,11.8225,0.00199569342928365
335,275,296,11.83,0.00161525971732783
335,275,296,11.8375,0.00113237970543857
335,275,296,11.845,0.00106788252002347
335,275,296,11.8525,0.000948968127524635
335,275,296,11.86,0.000238297682340636
335,275,296,11.8675,0.000802021765530273
335,275,296,11.875,0.000846148808041553
335,275,296,11.8825,0.000739389998575793
335,275,296,11.89,0.00144391650238858
335,275,296,11.8975,0.00136172043065197
335,275,296,11.905,0.00167771925885918
335,275,296,11.9125,0.0015650424016389
335,275,296,11.92,0.00152295080716197
335,275,296,11.9275,0.0019015187319314
335,275,296,11.935,0.00150418849466012
335,275,296,11.9425,0.0019740371550338
335,275,296,11.95,0.00149978055574271
335,275,296,11.9575,0.00156035560383804
335,275,296,11.965,0.00126967673609206
335,275,296,11.9725,0.00132535031320657
335,275,296,11.98,0.0012737776000928
335,275,296,11.9875,0.00114309476714358
335,275,296,11.995,0.0010768486556382
335,275,296,12.0025,0.000490773041882547
335,275,296,12.01,0.000764217561450166
335,275,296,12.0175,0.000505603372657189
335,275,296,12.025,0.000696996602590807
335,275,296,12.0325,0.00107868188940125
335,275,296,12.04,0.00107916326707564
335,275,296,12.0475,0.000813223723331459
335,275,296,12.055,0.000430225531758993
335,275,296,12.0625,0.000389420997207123
335,275,296,12.07,0.00121765315159945
335,275,296,12.0775,0.000823274684600398
335,275,296,12.085,0.000408565187514643
335,275,296,12.0925,6.30600627970558e-05
335,275,296,12.1,0.000724305779264148
335,275,296,12.1075,0.000593111133210972
335,275,296,12.115,0.000886551124677317
335,275,296,12.1225,0.00159127902944432
335,275,296,12.13,0.00157841334834806
335,275,296,12.1375,0.00204316259792026
335,275,296,12.145,0.00187187443112861
335,275,296,12.1525,0.00245187313534105
335,275,296,12.16,0.00209022823733275
335,275,296,12.1675,0.00157708243028539
335,275,296,12.175,0.0018555439812538
335,275,296,12.1825,0.00237438333279182
335,275,296,12.19,0.00166749383900261
335,275,296,12.1975,0.00175156120451257
335,275,296,12.205,0.00132586125118729
335,275,296,12.2125,0.00124685327913001
335,275,296,12.22,0.00154261926973589
335,275,296,12.2275,0.0014401431117312
335,275,296,12.235,0.000659124016026589
335,275,296,12.2425,0.000605652446312469
335,275,296,12.25,0.0010509041558141
335,275,296,12.2575,0.000631340077863088
335,275,296,12.265,0.000943779881342605
335,275,296,12.2725,0.00110120927127702
335,275,296,12.28,0.00159598518216967
335,275,296,12.2875,0.00130597394268771
335,275,296,12.295,0.0012418382656167
335,275,296,12.3025,0.000996661405923876
335,275,296,12.31,0.00151314757350571
335,275,296,12.3175,0.00116094371060459
335,275,296,12.325,0.00120292036341905
335,275,296,12.3325,0.00150603213076758
335,275,296,12.34,0.000896876322251167
335,275,296,12.3475,0.00021614590675723
335,275,296,12.355,0.000291304318699336
335,275,296,12.3625,0.0009441961529006
335,275,296,12.37,0.00050221731997064
335,275,296,12.3775,0.000827499761693204
335,275,296,12.385,0.000806823101900788
335,275,296,12.3925,0.00126150350252972
335,275,296,12.4,0.00140248911677503
335,275,296,12.4075,0.00103084828834194
335,275,296,12.415,0.00120618094416647
335,275,296,12.4225,0.00180560381472067
335,275,296,12.43,0.00143424735383826
335,275,296,12.4375,0.00115865447820759
335,275,296,12.445,0.000951148520621674
335,275,296,12.4525,0.000573644723195161
335,275,296,12.46,0.000940221959402608
335,275,296,12.4675,0.00106298024446397
335,275,296,12.475,0.000549882746863668
335,275,296,12.4825,0.00062652781713732
335,275,296,12.49,0.000566757957102995
335,275,296,12.4975,0.000574816443260325
335,275,296,12.505,0.000996167709882985
335,275,296,12.5125,0.000523988755491409
335,275,296,12.52,0.000663341601119883
335,275,296,12.5275,0.00100406705290257
335,275,296,12.535,0.00136619495028871
335,275,296,12.5425,0.00143084035905264
335,275,296,12.55,0.00129739071868874
335,275,296,12.5575,0.000856682319001429
335,275,296,12.565,0.00143453413149657
335,275,296,12.5725,0.00100181854403794
335,275,296,12.58,0.00112186539420705
335,275,296,12.5875,0.000850683366087679
335,275,296,12.595,0.000698165003657369
335,275,296,12.6025,0.000970162605073477
335,275,296,12.61,0.000765833200269441
335,275,296,12.6175,0.00116278382266145
335,275,296,12.625,0.00131944112340127
335,275,296,12.6325,0.000978320525763238
335,275,296,12.64,0.00127708955587091
335,275,296,12.6475,0.00156882276602055
335,275,296,12.655,0.00169771770366007
335,275,296,12.6625,0.0018964689060341
335,275,296,12.67,0.00214377215092845
335,275,296,12.6775,0.00191038447400195
335,275,296,12.685,0.00199249156691649
335,275,296,12.6925,0.001584142058245
335,275,296,12.7,0.00143745060359241
335,275,296,12.7075,0.0014236163941411
335,275,296,12.715,0.00118325928737767
335,275,296,12.7225,0.00121160603455604
335,275,296,12.73,0.000437816361684501
335,275,296,12.7375,0.000720997159968395
335,275,296,12.745,0.000716843852749856
335,275,296,12.7525,9.5198286842353e-05
335,275,296,12.76,0.000159522799551263
335,275,296,12.7675,0.000260052025581713
335,275,296,12.775,5.77167192009185e-05
335,275,296,12.7825,0.000325909451395121
335,275,296,12.79,0.000374061137335516
335,275,296,12.7975,0.000547124653429049
