Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,5.185,0.000224901124131495
335,275,302,5.1925,0.000646535579875672
335,275,302,5.2,0.00112649047984764
335,275,302,5.2075,0.00154713562018065
335,275,302,5.215,0.00171472052805273
335,275,302,5.2225,0.00215857255565984
335,275,302,5.23,0.00239419255495299
335,275,302,5.2375,0.0026783357672694
335,275,302,5.245,0.00285434994551708
335,275,302,5.2525,0.00267093450222433
335,275,302,5.26,0.00240788098400825
335,275,302,5.2675,0.00294331800717443
335,275,302,5.275,0.0029261905696861
335,275,302,5.2825,0.00326435307819245
335,275,302,5.29,0.00257985099172855
335,275,302,5.2975,0.00151639713857724
335,275,302,5.305,0.001124018707423
335,275,302,5.3125,0.00133811618896479
335,275,302,5.32,0.000354392514890615
335,275,302,5.3275,0.000518474675504268
335,275,302,5.335,0.00123314363552052
335,275,302,5.3425,0.000993430268209356
335,275,302,5.35,0.000809362343252376
335,275,302,5.3575,0.00141255539684699
335,275,302,5.365,0.00135807628419453
335,275,302,5.3725,0.00179608424014618
335,275,302,5.38,0.00233471915617011
335,275,302,5.3875,0.00237716036360473
335,275,302,5.395,0.00203673758005902
335,275,302,5.4025,0.00208114251266512
335,275,302,5.41,0.00223710456372565
335,275,302,5.4175,0.00274411885087087
335,275,302,5.425,0.00202133475165169
335,275,302,5.4325,0.00280720896159651
335,275,302,5.44,0.00225594959339148
335,275,302,5.4475,0.00240415672038626
335,275,302,5.455,0.00220859774397419
335,275,302,5.4625,0.00291453006446713
335,275,302,5.47,0.00311522099939332
335,275,302,5.4775,0.00279304257690159
335,275,302,5.485,0.00235772622984434
335,275,302,5.4925,0.0018077100382899
335,275,302,5.5,0.00197093134115333
335,275,302,5.5075,0.00233608386095437
335,275,302,5.515,0.00171870659094663
335,275,302,5.5225,0.00129130503291472
335,275,302,5.53,0.000829186250226298
335,275,302,5.5375,0.00110441708934881
335,275,302,5.545,0.00125649069809422
335,275,302,5.5525,0.00133972275517597
335,275,302,5.56,0.000781635009734061
335,275,302,5.5675,0.000736378718269672
335,275,302,5.575,0.000475177098120528
335,275,302,5.5825,5.37181372965106e-05
335,275,302,5.59,0.000161059531673832
335,275,302,5.5975,0.000599518544147912
335,275,302,5.605,0.000392639702681421
335,275,302,5.6125,0.000289416104378763
335,275,302,5.62,0.000416285771368243
335,275,302,5.6275,0.000964194410660515
335,275,302,5.635,0.00065205743880893
335,275,302,5.6425,0.000839371017467434
335,275,302,5.65,0.00138703602603087
335,275,302,5.6575,0.00170827413760517
335,275,302,5.665,0.00196151764317581
335,275,302,5.6725,0.00247925746072027
335,275,302,5.68,0.00189711858257414
335,275,302,5.6875,0.00219343023622374
335,275,302,5.695,0.00259448473021876
335,275,302,5.7025,0.00289171422755865
335,275,302,5.71,0.00299679089073492
335,275,302,5.7175,0.00246853479868987
335,275,302,5.725,0.00307092259423418
335,275,302,5.7325,0.00261602317143403
335,275,302,5.74,0.0022828671098828
335,275,302,5.7475,0.0020467547849343
335,275,302,5.755,0.00250220781429387
335,275,302,5.7625,0.00281926727876929
335,275,302,5.77,0.00226376629134882
335,275,302,5.7775,0.00213702401483542
335,275,302,5.785,0.00161367704155583
335,275,302,5.7925,0.00246696797803856
335,275,302,5.8,0.00233551018664516
335,275,302,5.8075,0.00224069543210038
335,275,302,5.815,0.0012748311460204
335,275,302,5.8225,0.00147407920591075
335,275,302,5.83,0.000733031699448832
335,275,302,5.8375,0.00117461978296314
335,275,302,5.845,0.000652847331401084
335,275,302,5.8525,0.000367158158227874
335,275,302,5.86,0.000760088670157893
335,275,302,5.8675,0.00133953065687586
335,275,302,5.875,0.0010751401689921
335,275,302,5.8825,0.00160766053631296
335,275,302,5.89,0.00124591896327564
335,275,302,5.8975,0.00248512042230632
335,275,302,5.905,0.00167252477618387
335,275,302,5.9125,0.00159090633262008
335,275,302,5.92,0.00237695442939631
335,275,302,5.9275,0.00222834757764038
335,275,302,5.935,0.00220031661605374
335,275,302,5.9425,0.00272925878892728
335,275,302,5.95,0.00237594670151987
335,275,302,5.9575,0.00245533396247696
335,275,302,5.965,0.00253619521994977
335,275,302,5.9725,0.002287220464067
335,275,302,5.98,0.00116162895594747
335,275,302,5.9875,0.00102330487428391
335,275,302,5.995,0.000696923458226175
335,275,302,6.0025,0.00094330633532017
335,275,302,6.01,0.000348309956469671
335,275,302,6.0175,0.000308288508603475
335,275,302,6.025,0.000224546159565198
335,275,302,6.0325,0.00072587079138697
335,275,302,6.04,0.000943301569550517
335,275,302,6.0475,0.000636257739618437
335,275,302,6.055,0.000764374452635738
335,275,302,6.0625,0.00123337961815833
335,275,302,6.07,0.00103431609709641
335,275,302,6.0775,0.00134522837785829
335,275,302,6.085,0.00220645035801978
335,275,302,6.0925,0.00242276162924632
335,275,302,6.1,0.00170292355103282
335,275,302,6.1075,0.00238805143852543
335,275,302,6.115,0.00259921683960986
335,275,302,6.1225,0.00247067726316942
335,275,302,6.13,0.00289969511445522
335,275,302,6.1375,0.00306226662616713
335,275,302,6.145,0.00275912719664326
335,275,302,6.1525,0.0023367923437282
335,275,302,6.16,0.00267937615663215
335,275,302,6.1675,0.00252010353705189
335,275,302,6.175,0.00208847948420643
335,275,302,6.1825,0.0027574581371961
335,275,302,6.19,0.00237077670334162
335,275,302,6.1975,0.00192896523026675
335,275,302,6.205,0.0017808145552196
335,275,302,6.2125,0.00190221766710483
335,275,302,6.22,0.00115906968021276
335,275,302,6.2275,0.00100415181525691
335,275,302,6.235,0.000534255597634413
335,275,302,6.2425,0.000794683367613558
335,275,302,6.25,0.000761811746632161
335,275,302,6.2575,0.00070560944450293
335,275,302,6.265,0.000803649056628657
335,275,302,6.2725,0.00100047116168674
335,275,302,6.28,0.000968560507611283
335,275,302,6.2875,0.000607629290625236
335,275,302,6.295,0.000671571023728912
335,275,302,6.3025,0.000778617650487614
335,275,302,6.31,0.00096865482538502
335,275,302,6.3175,0.00107256876018058
335,275,302,6.325,0.000979283790589427
335,275,302,6.3325,0.001386664199097
335,275,302,6.34,0.00104422094076691
335,275,302,6.3475,0.0014465261741168
335,275,302,6.355,0.00128207412553712
335,275,302,6.3625,0.00186736430059535
335,275,302,6.37,0.00181424360848999
335,275,302,6.3775,0.00241473765179342
335,275,302,6.385,0.0023581655398633
335,275,302,6.3925,0.00250202395828281
335,275,302,6.4,0.00231609126448791
335,275,302,6.4075,0.00229451899396688
335,275,302,6.415,0.00221454137518672
335,275,302,6.4225,0.00190399757980793
335,275,302,6.43,0.00176735507022667
335,275,302,6.4375,0.00144084959064609
335,275,302,6.445,0.00171319633386199
335,275,302,6.4525,0.00182630211021637
335,275,302,6.46,0.00183353429982851
335,275,302,6.4675,0.00177644548202859
335,275,302,6.475,0.00162739542513191
335,275,302,6.4825,0.00174024351560926
335,275,302,6.49,0.00184228640082366
335,275,302,6.4975,0.00219835555218161
335,275,302,6.505,0.00159398123617929
335,275,302,6.5125,0.00177998923788141
335,275,302,6.52,0.00213549426098193
335,275,302,6.5275,0.00190299389702553
335,275,302,6.535,0.00135997779859266
335,275,302,6.5425,0.00139863056954207
335,275,302,6.55,0.000437819259990588
335,275,302,6.5575,0.000545900181668142
335,275,302,6.565,0.000528869371074608
335,275,302,6.5725,0.00102082311800995
335,275,302,6.58,0.00181615172295987
335,275,302,6.5875,0.00113944692559396
335,275,302,6.595,0.00253046004800088
335,275,302,6.6025,0.00256707804229376
335,275,302,6.61,0.00224184455499034
335,275,302,6.6175,0.00249164457248832
335,275,302,6.625,0.00248332006358467
335,275,302,6.6325,0.00201123281762208
335,275,302,6.64,0.00236021121644338
335,275,302,6.6475,0.00260321351130426
335,275,302,6.655,0.00276909114650389
335,275,302,6.6625,0.00229165732673571
335,275,302,6.67,0.00226140506602905
335,275,302,6.6775,0.00216565432274129
335,275,302,6.685,0.00260981459219034
335,275,302,6.6925,0.00171976177053854
335,275,302,6.7,0.00240153560133618
335,275,302,6.7075,0.00210723451983764
335,275,302,6.715,0.00122404885238535
335,275,302,6.7225,0.00173476483707616
335,275,302,6.73,0.00211714027374966
335,275,302,6.7375,0.000990561502087895
335,275,302,6.745,0.00116768743283561
335,275,302,6.7525,0.00139220500665556
335,275,302,6.76,0.00162880409431317
335,275,302,6.7675,0.00134315216478828
335,275,302,6.775,0.00130461807073551
335,275,302,6.7825,0.00132117892981682
335,275,302,6.79,0.00213567383168764
335,275,302,6.7975,0.00233260300727474
335,275,302,6.805,0.00180892522794626
335,275,302,6.8125,0.00142989016288725
335,275,302,6.82,0.00221031194245016
335,275,302,6.8275,0.00251130272124623
335,275,302,6.835,0.00254125756030791
335,275,302,6.8425,0.0032653178213891
335,275,302,6.85,0.00315899214765171
335,275,302,6.8575,0.00338165717335129
335,275,302,6.865,0.00394343730844241
335,275,302,6.8725,0.00370961081935477
335,275,302,6.88,0.00372977597523457
335,275,302,6.8875,0.00315302505681471
335,275,302,6.895,0.00343301507093632
335,275,302,6.9025,0.00370414425819691
335,275,302,6.91,0.00294968387848183
335,275,302,6.9175,0.00289207143137281
335,275,302,6.925,0.0030700155874091
335,275,302,6.9325,0.00270672020936435
335,275,302,6.94,0.00209277941147259
335,275,302,6.9475,0.00212463465747662
335,275,302,6.955,0.000941397463578458
335,275,302,6.9625,0.00141308009094389
335,275,302,6.97,0.00103040389657739
335,275,302,6.9775,0.00126979293843633
335,275,302,6.985,0.0019032803400884
335,275,302,6.9925,0.00203301110936866
335,275,302,7,0.00201066002811638
335,275,302,7.0075,0.0023355559010624
335,275,302,7.015,0.00176743376716008
335,275,302,7.0225,0.00211753404046501
335,275,302,7.03,0.00198250217816042
335,275,302,7.0375,0.00199237589079469
335,275,302,7.045,0.00218286820437715
335,275,302,7.0525,0.00192461595389442
335,275,302,7.06,0.00231331836586906
335,275,302,7.0675,0.00206390819176156
335,275,302,7.075,0.00209332155319609
335,275,302,7.0825,0.00216962327746262
335,275,302,7.09,0.00287120262732135
335,275,302,7.0975,0.00281376855601092
335,275,302,7.105,0.002925140822582
335,275,302,7.1125,0.00325225970597931
335,275,302,7.12,0.00313856264311775
335,275,302,7.1275,0.0028498679653841
335,275,302,7.135,0.00349778993548543
335,275,302,7.1425,0.00327845411518775
335,275,302,7.15,0.00304440365280828
335,275,302,7.1575,0.00263044227504602
335,275,302,7.165,0.00267204063699985
335,275,302,7.1725,0.00223125733135274
335,275,302,7.18,0.00264401367582174
335,275,302,7.1875,0.00216760035391163
335,275,302,7.195,0.00155951952305365
335,275,302,7.2025,0.00207476654742911
335,275,302,7.21,0.00168276710923525
335,275,302,7.2175,0.00190746959599229
335,275,302,7.225,0.00183678376296429
335,275,302,7.2325,0.00234320145205934
335,275,302,7.24,0.00292372361063561
335,275,302,7.2475,0.0034774342666507
335,275,302,7.255,0.0033429228246284
335,275,302,7.2625,0.00287457478244999
335,275,302,7.27,0.00282304419116572
335,275,302,7.2775,0.00268796854928904
335,275,302,7.285,0.0028520818381967
335,275,302,7.2925,0.00198390411664203
335,275,302,7.3,0.00245451594532448
335,275,302,7.3075,0.00220505454489421
335,275,302,7.315,0.00183626061164594
335,275,302,7.3225,0.00150510293107687
335,275,302,7.33,0.00178730486413861
335,275,302,7.3375,0.00201839460564773
335,275,302,7.345,0.0018628786942429
335,275,302,7.3525,0.0026219072697234
335,275,302,7.36,0.00263484991611409
335,275,302,7.3675,0.00342329909446782
335,275,302,7.375,0.00405080226581019
335,275,302,7.3825,0.00367595613721838
335,275,302,7.39,0.00395471660978144
335,275,302,7.3975,0.00295002396018569
335,275,302,7.405,0.00358242183418348
335,275,302,7.4125,0.00396972356266831
335,275,302,7.42,0.0031603746009904
335,275,302,7.4275,0.00332696945112465
335,275,302,7.435,0.00321519860449477
335,275,302,7.4425,0.00199064665435689
335,275,302,7.45,0.00219265977696358
335,275,302,7.4575,0.00248470681003601
335,275,302,7.465,0.00230149249511089
335,275,302,7.4725,0.00218071681159199
335,275,302,7.48,0.00123236768328653
335,275,302,7.4875,0.00202151697257369
335,275,302,7.495,0.00139338568965566
335,275,302,7.5025,0.00171468768401701
335,275,302,7.51,0.00234813234573637
335,275,302,7.5175,0.00175272405970355
335,275,302,7.525,0.00190424748400344
335,275,302,7.5325,0.00188209738190348
335,275,302,7.54,0.00211139168656856
335,275,302,7.5475,0.00203894921060629
335,275,302,7.555,0.00192201050712642
335,275,302,7.5625,0.00193158743231251
335,275,302,7.57,0.00215445562614674
335,275,302,7.5775,0.00204774386959057
335,275,302,7.585,0.00175805673771488
335,275,302,7.5925,0.00202985464893983
335,275,302,7.6,0.00287032594365212
335,275,302,7.6075,0.00278559379709156
335,275,302,7.615,0.00317990766090049
335,275,302,7.6225,0.00344874749778551
335,275,302,7.63,0.00373206185111222
335,275,302,7.6375,0.00365418216127472
335,275,302,7.645,0.00355024442655888
335,275,302,7.6525,0.00350267616117076
335,275,302,7.66,0.00329999434070736
335,275,302,7.6675,0.00363476505317211
335,275,302,7.675,0.00319169361630938
335,275,302,7.6825,0.0030521408148916
335,275,302,7.69,0.0025443402036699
335,275,302,7.6975,0.00236562232942911
335,275,302,7.705,0.00251057754676959
335,275,302,7.7125,0.00174943127728754
335,275,302,7.72,0.002210933088503
335,275,302,7.7275,0.00167619260625139
335,275,302,7.735,0.00245938726309668
335,275,302,7.7425,0.00251452248097918
335,275,302,7.75,0.00263067770765786
335,275,302,7.7575,0.00310060537296627
335,275,302,7.765,0.00295138390122961
335,275,302,7.7725,0.00309267819552662
335,275,302,7.78,0.00315702526231305
335,275,302,7.7875,0.00280955512804294
335,275,302,7.795,0.00260249594353379
335,275,302,7.8025,0.00201204386956514
335,275,302,7.81,0.00222663446621752
335,275,302,7.8175,0.00127175428867617
335,275,302,7.825,0.00152877644605903
335,275,302,7.8325,0.00141250219938885
335,275,302,7.84,0.00156201463788377
335,275,302,7.8475,0.00218792674942025
335,275,302,7.855,0.00237915656655724
335,275,302,7.8625,0.00278697521743852
335,275,302,7.87,0.00290739858674813
335,275,302,7.8775,0.00315162391543601
335,275,302,7.885,0.002759593495398
335,275,302,7.8925,0.00280746748198652
335,275,302,7.9,0.00334139711437419
335,275,302,7.9075,0.00363217145309291
335,275,302,7.915,0.0033701371704716
335,275,302,7.9225,0.0029511324737659
335,275,302,7.93,0.00298637426619697
335,275,302,7.9375,0.00262610125143605
335,275,302,7.945,0.00213402605859389
335,275,302,7.9525,0.00236600330365834
335,275,302,7.96,0.00178312398788824
335,275,302,7.9675,0.00162769761211497
335,275,302,7.975,0.00173896526898485
335,275,302,7.9825,0.00224989899274377
335,275,302,7.99,0.00214252287150978
335,275,302,7.9975,0.0028602237244809
335,275,302,8.005,0.00222121532146717
335,275,302,8.0125,0.0027462964586594
335,275,302,8.02,0.00268909483987752
335,275,302,8.0275,0.0025004790982376
335,275,302,8.035,0.00317369655929431
335,275,302,8.0425,0.0027134109117126
335,275,302,8.05,0.0025037233199114
335,275,302,8.0575,0.00227099550927173
335,275,302,8.065,0.00193551719370533
335,275,302,8.0725,0.00255042807449636
335,275,302,8.08,0.00164507220271098
335,275,302,8.0875,0.00236557348833906
335,275,302,8.095,0.00301010652247071
335,275,302,8.1025,0.00273661834826364
335,275,302,8.11,0.00357136215319971
335,275,302,8.1175,0.00312655712396748
335,275,302,8.125,0.0032234407457538
335,275,302,8.1325,0.00401053093210426
335,275,302,8.14,0.00398585275071905
335,275,302,8.1475,0.00380275671814341
335,275,302,8.155,0.00341609762816551
335,275,302,8.1625,0.00382487614751517
335,275,302,8.17,0.00377778424228694
335,275,302,8.1775,0.00366404173425707
335,275,302,8.185,0.00268601026693564
335,275,302,8.1925,0.00251839730429548
335,275,302,8.2,0.00217665819488052
335,275,302,8.2075,0.00207311856096158
335,275,302,8.215,0.00235989580804112
335,275,302,8.2225,0.0019070052763987
335,275,302,8.23,0.00167739855664595
335,275,302,8.2375,0.00234584229265265
335,275,302,8.245,0.00165284711370085
335,275,302,8.2525,0.00209110963311832
335,275,302,8.26,0.0022802899191027
335,275,302,8.2675,0.00211278911350795
335,275,302,8.275,0.00183481971647294
335,275,302,8.2825,0.00218090690637974
335,275,302,8.29,0.00171160506739956
335,275,302,8.2975,0.0017130112778801
335,275,302,8.305,0.00173117170448962
335,275,302,8.3125,0.00156884283295684
335,275,302,8.32,0.00158851145496977
335,275,302,8.3275,0.00154797763301162
335,275,302,8.335,0.0014502652175203
335,275,302,8.3425,0.0024919542770579
335,275,302,8.35,0.00233902964659173
335,275,302,8.3575,0.00262638057502988
335,275,302,8.365,0.00341497841651778
335,275,302,8.3725,0.0030643337221177
335,275,302,8.38,0.00341608167213773
335,275,302,8.3875,0.00318956412806244
335,275,302,8.395,0.00366832150443556
335,275,302,8.4025,0.00399193861037162
335,275,302,8.41,0.00382983258750513
335,275,302,8.4175,0.00394306988935297
335,275,302,8.425,0.00361959413764174
335,275,302,8.4325,0.00327646044562649
335,275,302,8.44,0.0029289376525894
335,275,302,8.4475,0.00316572094041902
335,275,302,8.455,0.00222404617427531
335,275,302,8.4625,0.00238763695466523
335,275,302,8.47,0.00250468283840728
335,275,302,8.4775,0.00269367667251851
335,275,302,8.485,0.00263877172521967
335,275,302,8.4925,0.00227802723061229
