Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,6.8275,-1.98449122241304
335,275,305,6.835,-2.83088686643089
335,275,305,6.8425,2.80423696358137
335,275,305,6.85,1.61936890717599
335,275,305,6.8575,0.973635852000267
335,275,305,6.865,0.111999700975772
335,275,305,6.8725,-1.06102701755362
335,275,305,6.88,-1.91523477673432
335,275,305,6.8875,-2.9220949520048
335,275,305,6.895,2.28347329618454
335,275,305,6.9025,1.50592126646003
335,275,305,6.91,0.494775664079707
335,275,305,6.9175,-0.511032523796734
335,275,305,6.925,-1.26863386491326
335,275,305,6.9325,-2.43246942255912
335,275,305,6.94,-2.7851355116969
335,275,305,6.9475,2.14654266638438
335,275,305,6.955,1.94444918627674
335,275,305,6.9625,0.640470546505253
335,275,305,6.97,-0.348510670957226
335,275,305,6.9775,-0.640697173819422
335,275,305,6.985,-1.8221370020319
335,275,305,6.9925,-2.80402388795667
335,275,305,7,2.84135065107175
335,275,305,7.0075,1.73189611562546
335,275,305,7.015,0.95122505074621
335,275,305,7.0225,-0.143306243606231
335,275,305,7.03,-1.17192232348077
335,275,305,7.0375,-2.06704714004256
335,275,305,7.045,-3.00726640275281
335,275,305,7.0525,2.40910818600613
335,275,305,7.06,1.55634667135291
335,275,305,7.0675,0.403416177893793
335,275,305,7.075,-0.436948297260651
335,275,305,7.0825,-1.20985048098749
335,275,305,7.09,-2.16953230264345
335,275,305,7.0975,-3.12602916093494
335,275,305,7.105,2.32593110729899
335,275,305,7.1125,1.25546115826263
335,275,305,7.12,0.461466643004819
335,275,305,7.1275,-0.534523364865143
335,275,305,7.135,-1.27376315815511
335,275,305,7.1425,-2.21944804514603
335,275,305,7.15,2.89003472021091
335,275,305,7.1575,2.04073747866802
335,275,305,7.165,1.27361456996969
335,275,305,7.1725,0.230326629848321
335,275,305,7.18,-0.890347616653906
335,275,305,7.1875,-1.72070855576319
335,275,305,7.195,-2.51384084356362
335,275,305,7.2025,-3.039860592355
335,275,305,7.21,2.47644952274099
335,275,305,7.2175,1.27143002020313
335,275,305,7.225,0.421172556771331
335,275,305,7.2325,-0.383511261436882
335,275,305,7.24,-1.20139455558484
335,275,305,7.2475,-2.37454964460528
335,275,305,7.255,3.07121362157032
335,275,305,7.2625,2.02592114646057
335,275,305,7.27,1.04453230952168
335,275,305,7.2775,-0.015869027707768
335,275,305,7.285,-1.04373441516693
335,275,305,7.2925,-1.89174344321285
335,275,305,7.3,-2.64439127732642
335,275,305,7.3075,2.64892064881708
335,275,305,7.315,1.73958191233305
335,275,305,7.3225,0.701839412886317
335,275,305,7.33,-0.142158391133458
335,275,305,7.3375,-0.961228436687449
335,275,305,7.345,-1.70769525122313
335,275,305,7.3525,-2.75640076571796
335,275,305,7.36,2.92060986943838
335,275,305,7.3675,1.8363913970563
335,275,305,7.375,0.982628195656192
335,275,305,7.3825,0.183203722023256
335,275,305,7.39,-0.770617651965379
335,275,305,7.3975,-1.60944817613612
335,275,305,7.405,-2.50413016223029
335,275,305,7.4125,2.47125209532786
335,275,305,7.42,1.78608710956694
335,275,305,7.4275,0.852108858447466
335,275,305,7.435,-0.128138398890585
335,275,305,7.4425,-1.10744139256449
335,275,305,7.45,-1.87512841588264
335,275,305,7.4575,-2.80745136569294
335,275,305,7.465,2.748450474804
335,275,305,7.4725,1.86917730506723
335,275,305,7.48,0.93890729835248
335,275,305,7.4875,0.212139902637086
335,275,305,7.495,-0.867569985514551
335,275,305,7.5025,-1.79021583637859
335,275,305,7.51,-2.57056645575402
335,275,305,7.5175,2.66375114348994
335,275,305,7.525,1.53528520768526
335,275,305,7.5325,0.540471791782519
335,275,305,7.54,-0.40054748979117
335,275,305,7.5475,-1.24573044390179
335,275,305,7.555,-2.09484426887896
335,275,305,7.5625,-2.82499818437678
335,275,305,7.57,2.71200404060337
335,275,305,7.5775,1.49630407544374
335,275,305,7.585,0.805188871329519
335,275,305,7.5925,-0.265157109528277
335,275,305,7.6,-0.894877237532116
335,275,305,7.6075,-1.99246886054336
335,275,305,7.615,-2.98317462002612
335,275,305,7.6225,2.3911356180711
335,275,305,7.63,1.46809584082186
335,275,305,7.6375,0.477411951132584
335,275,305,7.645,-0.561348849455644
335,275,305,7.6525,-1.55082548353324
335,275,305,7.66,-2.63379993483531
335,275,305,7.6675,2.69240208765641
335,275,305,7.675,1.65587614699875
335,275,305,7.6825,0.846167544194719
335,275,305,7.69,0.147784571358036
335,275,305,7.6975,-0.563909641354932
335,275,305,7.705,-1.59263549336215
335,275,305,7.7125,-2.35947745596237
335,275,305,7.72,-2.74925128919333
335,275,305,7.7275,2.43755590397804
335,275,305,7.735,1.60914531076492
335,275,305,7.7425,0.975477733043438
335,275,305,7.75,-0.171161141434039
335,275,305,7.7575,-1.13966244857591
335,275,305,7.765,-1.91301763256081
335,275,305,7.7725,-2.83013486702494
335,275,305,7.78,2.49037722619888
335,275,305,7.7875,1.30020059864759
335,275,305,7.795,0.280303123699815
335,275,305,7.8025,-0.646047539966286
335,275,305,7.81,-1.43351770609577
335,275,305,7.8175,-2.50790809479269
335,275,305,7.825,-3.04513860585358
335,275,305,7.8325,2.15302887147038
335,275,305,7.84,1.51689815198092
335,275,305,7.8475,0.671167696908599
335,275,305,7.855,-0.270328251563619
335,275,305,7.8625,-1.42752238030351
335,275,305,7.87,-2.28329742310542
335,275,305,7.8775,3.05464164526712
335,275,305,7.885,2.08875408140777
335,275,305,7.8925,1.05138150872604
335,275,305,7.9,0.0862555383371364
335,275,305,7.9075,-0.758753937547355
335,275,305,7.915,-1.64487354375436
335,275,305,7.9225,-2.41762353730505
335,275,305,7.93,3.08111213367514
335,275,305,7.9375,1.73673461550231
335,275,305,7.945,1.11978168096655
335,275,305,7.9525,0.455382485199716
335,275,305,7.96,-0.433757672585867
335,275,305,7.9675,-1.38238648020494
335,275,305,7.975,-2.15466738163165
335,275,305,7.9825,3.10351095311999
335,275,305,7.99,2.21740128997426
335,275,305,7.9975,1.14768401092946
335,275,305,8.005,0.116160309253034
335,275,305,8.0125,-0.796941385909129
335,275,305,8.02,-1.70938887047541
335,275,305,8.0275,-2.70985702093331
335,275,305,8.035,2.53566188704423
335,275,305,8.0425,1.61411927132503
335,275,305,8.05,0.704010344825883
335,275,305,8.0575,-0.138384927286784
335,275,305,8.065,-1.12879324414829
335,275,305,8.0725,-2.01945068394632
335,275,305,8.08,-2.7151376418676
335,275,305,8.0875,2.75262734071047
335,275,305,8.095,1.49309516523665
335,275,305,8.1025,0.945056271142376
335,275,305,8.11,0.128159364158776
335,275,305,8.1175,-0.851891148976403
335,275,305,8.125,-1.60154727455806
335,275,305,8.1325,-2.37596710440015
335,275,305,8.14,2.96528581675551
335,275,305,8.1475,1.85506279281722
335,275,305,8.155,1.33056949846942
335,275,305,8.1625,0.0581631320956702
335,275,305,8.17,-0.681945537214858
335,275,305,8.1775,-1.75601780882206
335,275,305,8.185,-2.73575774301169
335,275,305,8.1925,2.58103499967743
335,275,305,8.2,1.824082829152
335,275,305,8.2075,0.764510769820419
335,275,305,8.215,0.0916007747879007
335,275,305,8.2225,-0.794915019466998
335,275,305,8.23,-1.87959587091206
335,275,305,8.2375,-2.64069513495823
335,275,305,8.245,2.61743595466442
335,275,305,8.2525,1.81653724496824
335,275,305,8.26,0.875260804494025
335,275,305,8.2675,-0.0173957246384644
335,275,305,8.275,-1.08534221359398
335,275,305,8.2825,-2.03569095232023
335,275,305,8.29,-2.85421232744722
335,275,305,8.2975,2.28021214255122
335,275,305,8.305,1.44704546363354
335,275,305,8.3125,0.474070504054941
335,275,305,8.32,-0.332654118907356
335,275,305,8.3275,-1.2609058165965
335,275,305,8.335,-2.01891084327991
335,275,305,8.3425,-3.01772805453962
335,275,305,8.35,2.2844070995437
335,275,305,8.3575,1.32145373605502
335,275,305,8.365,0.393518092446687
335,275,305,8.3725,-0.250382948969745
335,275,305,8.38,-1.24596357470002
335,275,305,8.3875,-2.36813976685787
335,275,305,8.395,2.89805271935754
335,275,305,8.4025,1.98439474751852
335,275,305,8.41,0.964135241048894
335,275,305,8.4175,0.289578591544423
335,275,305,8.425,-0.928484530982291
335,275,305,8.4325,-1.94964306999835
335,275,305,8.44,-2.82232841560986
335,275,305,8.4475,2.74239113746148
335,275,305,8.455,1.8206570747182
335,275,305,8.4625,1.05646510403392
335,275,305,8.47,0.614790501798472
335,275,305,8.4775,0.074921722740764
335,275,305,8.485,-0.789029310304168
335,275,305,8.4925,-1.84507882619146
335,275,305,8.5,-2.89045060090666
335,275,305,8.5075,2.49306162579617
335,275,305,8.515,1.39497466268229
335,275,305,8.5225,0.530163502083058
335,275,305,8.53,-0.537563774482455
335,275,305,8.5375,-1.50914615096152
335,275,305,8.545,-2.52725670388505
335,275,305,8.5525,2.8149382580361
335,275,305,8.56,1.78605735606501
335,275,305,8.5675,0.818737115190265
335,275,305,8.575,-0.256405444122199
335,275,305,8.5825,-1.0232951441171
335,275,305,8.59,-2.02851964284682
335,275,305,8.5975,-2.49431481641904
335,275,305,8.605,2.8433303188222
335,275,305,8.6125,2.26336912887016
335,275,305,8.62,1.4128398037029
335,275,305,8.6275,0.487312874366372
335,275,305,8.635,-0.632932620858361
335,275,305,8.6425,-1.47004334053777
335,275,305,8.65,-2.39264838931646
335,275,305,8.6575,-3.12694489502801
335,275,305,8.665,1.8368877010371
335,275,305,8.6725,1.07270967912937
335,275,305,8.68,0.37094828056621
335,275,305,8.6875,-0.678455653714586
335,275,305,8.695,-1.58249559553175
335,275,305,8.7025,-2.19769481788338
335,275,305,8.71,3.00671603748534
335,275,305,8.7175,1.8895853136789
335,275,305,8.725,1.15093731865808
335,275,305,8.7325,0.139545592892874
335,275,305,8.74,-0.726625073091972
335,275,305,8.7475,-1.7143418321669
335,275,305,8.755,-2.69434524336435
335,275,305,8.7625,2.74058127759595
335,275,305,8.77,1.87854669162393
335,275,305,8.7775,0.863588648739675
335,275,305,8.785,-0.143900961638692
335,275,305,8.7925,-1.17065330457294
335,275,305,8.8,-2.20174832621577
335,275,305,8.8075,3.04654653053381
335,275,305,8.815,2.03690076404027
335,275,305,8.8225,1.39654869407901
335,275,305,8.83,0.402814193000941
335,275,305,8.8375,-0.335840943315703
335,275,305,8.845,-1.2378144055461
335,275,305,8.8525,-1.55284951785529
335,275,305,8.86,-1.9081922901002
335,275,305,8.8675,-3.11006779514743
335,275,305,8.875,2.45923111929757
335,275,305,8.8825,1.2098012660674
335,275,305,8.89,0.196699500486181
335,275,305,8.8975,-0.602191372654516
335,275,305,8.905,-1.75734090366475
335,275,305,8.9125,-2.58091058539611
335,275,305,8.92,2.75105861565253
335,275,305,8.9275,1.88391582583434
335,275,305,8.935,0.87739473616764
335,275,305,8.9425,-0.253281153525907
335,275,305,8.95,-0.958237493411295
335,275,305,8.9575,-1.72270580660362
335,275,305,8.965,-2.52007955893008
335,275,305,8.9725,2.92848688434553
335,275,305,8.98,2.15564976626458
335,275,305,8.9875,1.06655415818111
335,275,305,8.995,0.140668904843979
335,275,305,9.0025,-0.719585995588626
335,275,305,9.01,-1.67074580789474
335,275,305,9.0175,-2.77271287139748
335,275,305,9.025,2.44754008171433
335,275,305,9.0325,1.6735319263502
335,275,305,9.04,0.461954788704715
335,275,305,9.0475,-0.373643327422981
335,275,305,9.055,-1.27706410135526
335,275,305,9.0625,-2.2627874636304
335,275,305,9.07,2.88319536085528
335,275,305,9.0775,2.20372419644915
335,275,305,9.085,1.16388389640564
335,275,305,9.0925,0.38901962361243
335,275,305,9.1,-0.481424058539454
335,275,305,9.1075,-1.32273772530708
335,275,305,9.115,-2.14359850822594
335,275,305,9.1225,-2.88030584027922
335,275,305,9.13,2.54587951398422
335,275,305,9.1375,1.3955865719821
335,275,305,9.145,0.394090208888573
335,275,305,9.1525,-0.450453033212782
335,275,305,9.16,-1.45197304533535
335,275,305,9.1675,-2.18286991715403
335,275,305,9.175,2.73794450069101
335,275,305,9.1825,1.94844837783703
335,275,305,9.19,0.755841796003158
335,275,305,9.1975,-0.272127804342029
335,275,305,9.205,-0.890349666947081
335,275,305,9.2125,-1.184352760264
335,275,305,9.22,-1.99342213737625
335,275,305,9.2275,-2.38915487849338
335,275,305,9.235,2.81141026481519
335,275,305,9.2425,1.62564242560827
335,275,305,9.25,0.899915406304839
335,275,305,9.2575,-0.221719642549479
335,275,305,9.265,-1.30537132312558
335,275,305,9.2725,-2.12198866073804
335,275,305,9.28,3.13674153007123
335,275,305,9.2875,2.12236589573829
335,275,305,9.295,1.05072783187523
335,275,305,9.3025,0.205872023902031
335,275,305,9.31,-0.713212659697601
335,275,305,9.3175,-1.73656589421078
335,275,305,9.325,-2.86828615137674
335,275,305,9.3325,2.48240535428863
335,275,305,9.34,1.77535322902159
335,275,305,9.3475,0.675386907191038
335,275,305,9.355,0.294530533289847
335,275,305,9.3625,-0.659592249288354
335,275,305,9.37,-1.45274408189582
335,275,305,9.3775,-2.46671488690144
335,275,305,9.385,2.8905991412988
335,275,305,9.3925,2.18475185190313
335,275,305,9.4,1.27487493997822
335,275,305,9.4075,0.38525938876862
335,275,305,9.415,-0.488228680029195
335,275,305,9.4225,-1.44757667805421
335,275,305,9.43,-2.25960651134396
335,275,305,9.4375,2.98275514932708
335,275,305,9.445,1.65646922922773
335,275,305,9.4525,0.758204786434935
335,275,305,9.46,0.0266213540159555
335,275,305,9.4675,-0.975819671750209
335,275,305,9.475,-1.75603130805304
335,275,305,9.4825,-2.50918322001627
335,275,305,9.49,2.68697356634125
335,275,305,9.4975,1.90297342297613
335,275,305,9.505,1.10051538071784
335,275,305,9.5125,-0.00315539285784118
335,275,305,9.52,-0.842038850247342
335,275,305,9.5275,-2.03252076206424
335,275,305,9.535,-2.94220310886963
335,275,305,9.5425,2.3133547186033
335,275,305,9.55,1.22893123068261
335,275,305,9.5575,0.524013713743264
335,275,305,9.565,-0.583946781062414
335,275,305,9.5725,-1.60333749140934
335,275,305,9.58,-2.29950387873587
335,275,305,9.5875,-3.12185145787706
335,275,305,9.595,2.78676160861037
335,275,305,9.6025,2.42930823798548
335,275,305,9.61,1.1774694911193
335,275,305,9.6175,0.465416597432787
335,275,305,9.625,-0.701458554726744
335,275,305,9.6325,-1.60453749070996
335,275,305,9.64,-2.40644426705301
335,275,305,9.6475,2.93705256521436
335,275,305,9.655,1.95579958824787
335,275,305,9.6625,0.945774644436124
335,275,305,9.67,-0.0422901761944745
335,275,305,9.6775,-0.990848966416765
335,275,305,9.685,-2.09697732730606
335,275,305,9.6925,-2.93614411479663
335,275,305,9.7,2.6153074790675
335,275,305,9.7075,1.65195912047529
335,275,305,9.715,1.03408100233702
335,275,305,9.7225,0.0720854610199976
335,275,305,9.73,-0.896203232625178
335,275,305,9.7375,-1.60231145389096
335,275,305,9.745,-2.51100256172461
335,275,305,9.7525,2.81328493783288
335,275,305,9.76,1.88850298735517
335,275,305,9.7675,1.12061044917142
335,275,305,9.775,-0.0634312558893969
335,275,305,9.7825,-1.07204454511086
335,275,305,9.79,-2.1489443649212
335,275,305,9.7975,3.1278870697989
335,275,305,9.805,2.12941146777654
335,275,305,9.8125,1.2697308328887
335,275,305,9.82,0.276464709862487
335,275,305,9.8275,-0.737229905231983
335,275,305,9.835,-1.75553480890818
335,275,305,9.8425,-2.51614504763457
335,275,305,9.85,2.77088685970464
335,275,305,9.8575,2.06769428198065
335,275,305,9.865,1.06456126596009
335,275,305,9.8725,0.0245777002950575
335,275,305,9.88,-0.648762319074013
335,275,305,9.8875,-1.38425570285239
335,275,305,9.895,-2.41212443550646
335,275,305,9.9025,2.91174325435695
335,275,305,9.91,2.18593541209559
335,275,305,9.9175,1.25385217230458
335,275,305,9.925,0.309652255615632
335,275,305,9.9325,-1.04515744273199
335,275,305,9.94,-1.33719274563145
335,275,305,9.9475,-2.26528234030769
335,275,305,9.955,-2.89387859868418
335,275,305,9.9625,2.38004428753999
335,275,305,9.97,1.6209422805845
335,275,305,9.9775,0.856014780949357
335,275,305,9.985,-0.129165068418318
335,275,305,9.9925,-1.23871328385333
335,275,305,10,-1.86952145621105
335,275,305,10.0075,-2.89344471183928
335,275,305,10.015,2.26870605146614
335,275,305,10.0225,1.45567443520381
335,275,305,10.03,0.327987046056591
335,275,305,10.0375,-0.640609283725232
335,275,305,10.045,-1.79583854190183
335,275,305,10.0525,-2.88624648085839
335,275,305,10.06,2.45077905630683
335,275,305,10.0675,1.63523678310668
335,275,305,10.075,0.802012577104469
335,275,305,10.0825,-0.147553450099678
335,275,305,10.09,-1.29927001035465
335,275,305,10.0975,-1.97362460802773
335,275,305,10.105,-2.62595300622372
335,275,305,10.1125,2.74179940294865
335,275,305,10.12,2.34007266687989
335,275,305,10.1275,1.3704674943417
335,275,305,10.135,0.348595626017602
335,275,305,10.1425,-0.453625919778978
335,275,305,10.15,-1.5696225185625
335,275,305,10.1575,-2.44874500726184
335,275,305,10.165,2.526741501027
335,275,305,10.1725,1.85426445505176
335,275,305,10.18,0.83981963909851
335,275,305,10.1875,-0.28586205163019
335,275,305,10.195,-1.1860792555512
335,275,305,10.2025,-1.61002907719722
335,275,305,10.21,-2.64565692452895
335,275,305,10.2175,2.80668702285772
335,275,305,10.225,2.02498260935027
335,275,305,10.2325,1.17467641841694
335,275,305,10.24,0.115913886089491
335,275,305,10.2475,-0.793252553355541
335,275,305,10.255,-1.67054124764294
335,275,305,10.2625,-2.82308040403458
335,275,305,10.27,2.60870763413696
335,275,305,10.2775,1.36415676251981
335,275,305,10.285,0.670363227972263
335,275,305,10.2925,-0.574358495382413
335,275,305,10.3,-1.40624439167102
335,275,305,10.3075,-2.31938496983036
335,275,305,10.315,2.93486901979751
335,275,305,10.3225,1.88042126115895
335,275,305,10.33,1.48859383938501
335,275,305,10.3375,0.590978584470478
335,275,305,10.345,-0.0268377851581961
335,275,305,10.3525,-0.82063115724417
335,275,305,10.36,-1.78696132767625
335,275,305,10.3675,-2.72917899525686
335,275,305,10.375,2.46667529945852
335,275,305,10.3825,1.89030754405176
335,275,305,10.39,0.977310554447908
335,275,305,10.3975,0.218190345747675
335,275,305,10.405,-0.579927077000133
335,275,305,10.4125,-1.48657842697755
335,275,305,10.42,-2.65335450746454
335,275,305,10.4275,2.84895549843242
335,275,305,10.435,2.52713368784929
335,275,305,10.4425,1.4442649702909
335,275,305,10.45,0.568154982909786
335,275,305,10.4575,-0.527942094320255
335,275,305,10.465,-1.39789711492051
335,275,305,10.4725,-2.3210469250014
335,275,305,10.48,3.05128015193583
335,275,305,10.4875,2.02786017896538
335,275,305,10.495,1.11592454328741
335,275,305,10.5025,0.027198354850355
335,275,305,10.51,-0.651093049698789
335,275,305,10.5175,-1.80518954937944
335,275,305,10.525,-2.61194732849794
335,275,305,10.5325,2.62801810619893
335,275,305,10.54,1.70599445085626
335,275,305,10.5475,0.771321611591318
335,275,305,10.555,-0.430094217466502
335,275,305,10.5625,-1.33926797882299
335,275,305,10.57,-2.66843748371857
335,275,305,10.5775,2.77618559344379
335,275,305,10.585,1.99953262651714
335,275,305,10.5925,0.678108446733331
335,275,305,10.6,-0.090986030993601
335,275,305,10.6075,-0.996968817505335
335,275,305,10.615,-1.57056521581464
335,275,305,10.6225,2.96208602123068
335,275,305,10.63,2.78176823209278
