Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,8.8,0.00231371419308338
335,275,304,8.8075,0.00240683500676585
335,275,304,8.815,0.00177739482359291
335,275,304,8.8225,0.00166494800499009
335,275,304,8.83,0.00157693365196348
335,275,304,8.8375,0.0012462476502466
335,275,304,8.845,0.000388429636193783
335,275,304,8.8525,0.000821526980731984
335,275,304,8.86,0.000886601245923893
335,275,304,8.8675,0.00105481274877284
335,275,304,8.875,0.00110334259805749
335,275,304,8.8825,0.00194115099630011
335,275,304,8.89,0.00204398887550374
335,275,304,8.8975,0.0024478200700184
335,275,304,8.905,0.00165800799279877
335,275,304,8.9125,0.00183723268729101
335,275,304,8.92,0.00170320976820405
335,275,304,8.9275,0.00242744380144312
335,275,304,8.935,0.00245020676113439
335,275,304,8.9425,0.0019001550149193
335,275,304,8.95,0.00156572538573889
335,275,304,8.9575,0.00196765867797764
335,275,304,8.965,0.00186871182785799
335,275,304,8.9725,0.00232749983349771
335,275,304,8.98,0.00223977323148964
335,275,304,8.9875,0.00258811815723855
335,275,304,8.995,0.00222499503844444
335,275,304,9.0025,0.00287423477426817
335,275,304,9.01,0.00217074087609296
335,275,304,9.0175,0.00264714046960264
335,275,304,9.025,0.00235253841130884
335,275,304,9.0325,0.00222358532767719
335,275,304,9.04,0.00236129489748289
335,275,304,9.0475,0.00214240248769624
335,275,304,9.055,0.00240019979499081
335,275,304,9.0625,0.00176535967863885
335,275,304,9.07,0.00223248183949385
335,275,304,9.0775,0.00179147872861806
335,275,304,9.085,0.00151130673585469
335,275,304,9.0925,0.00177590627221818
335,275,304,9.1,0.00182531386569659
335,275,304,9.1075,0.00170031675330173
335,275,304,9.115,0.00168470434598474
335,275,304,9.1225,0.001975831717669
335,275,304,9.13,0.00254678114498807
335,275,304,9.1375,0.00238266425523922
335,275,304,9.145,0.00284489643192359
335,275,304,9.1525,0.00255452383022275
335,275,304,9.16,0.00217826983922131
335,275,304,9.1675,0.00232031390159027
335,275,304,9.175,0.00196749035135201
335,275,304,9.1825,0.00229305589532153
335,275,304,9.19,0.00229347166003022
335,275,304,9.1975,0.00154732234358861
335,275,304,9.205,0.000662743817389773
335,275,304,9.2125,0.0014619053320797
335,275,304,9.22,0.00152200261408147
335,275,304,9.2275,0.00168080850305547
335,275,304,9.235,0.00212595800724321
335,275,304,9.2425,0.00154788143097559
335,275,304,9.25,0.0022449080879605
335,275,304,9.2575,0.00246467035625176
335,275,304,9.265,0.0021996636667527
335,275,304,9.2725,0.00195530093180337
335,275,304,9.28,0.00220820808210398
335,275,304,9.2875,0.0017405929255022
335,275,304,9.295,0.00220412153449275
335,275,304,9.3025,0.00236736427234138
335,275,304,9.31,0.00153014157361578
335,275,304,9.3175,0.00185569837527223
335,275,304,9.325,0.00181500071695842
335,275,304,9.3325,0.00149219424814431
335,275,304,9.34,0.000866050479579995
335,275,304,9.3475,0.000442543679658024
335,275,304,9.355,0.000529757795454653
335,275,304,9.3625,0.000510830877761167
335,275,304,9.37,0.000969664742612989
335,275,304,9.3775,0.00155241110082458
335,275,304,9.385,0.0017349308331321
335,275,304,9.3925,0.00193938629704177
335,275,304,9.4,0.0012435699707746
335,275,304,9.4075,0.0023064620697626
335,275,304,9.415,0.0024512882509137
335,275,304,9.4225,0.00266603385203001
335,275,304,9.43,0.00209537704292691
335,275,304,9.4375,0.00283736044018685
335,275,304,9.445,0.00204558032449034
335,275,304,9.4525,0.00222369529909379
335,275,304,9.46,0.00234711618538802
335,275,304,9.4675,0.00231480367346614
335,275,304,9.475,0.00217662156149192
335,275,304,9.4825,0.00221515958648598
335,275,304,9.49,0.00241222739928663
335,275,304,9.4975,0.00206432409562461
335,275,304,9.505,0.00273743987984255
335,275,304,9.5125,0.00310621463508671
335,275,304,9.52,0.0025639455058278
335,275,304,9.5275,0.00284109971010713
335,275,304,9.535,0.00287441109541262
335,275,304,9.5425,0.00189211139002902
335,275,304,9.55,0.00216874993774732
335,275,304,9.5575,0.00203352081934009
335,275,304,9.565,0.00141030185501799
335,275,304,9.5725,0.00118847837912063
335,275,304,9.58,0.001080047856682
335,275,304,9.5875,0.00101781226140601
335,275,304,9.595,0.00130339075586113
335,275,304,9.6025,0.000276173451314137
335,275,304,9.61,0.000474980087400651
335,275,304,9.6175,0.000848600905626929
335,275,304,9.625,0.00103360002202405
335,275,304,9.6325,0.00135968815437974
335,275,304,9.64,0.00131060098174852
335,275,304,9.6475,0.00163994285082263
335,275,304,9.655,0.00148686815217938
335,275,304,9.6625,0.00203799054966704
335,275,304,9.67,0.001591253194621
335,275,304,9.6775,0.00206265604796497
335,275,304,9.685,0.00177321791390288
335,275,304,9.6925,0.00188391831697219
335,275,304,9.7,0.00150425448331229
335,275,304,9.7075,0.00182093439267569
335,275,304,9.715,0.00176770114136705
335,275,304,9.7225,0.0017043086225349
335,275,304,9.73,0.00170829905503885
335,275,304,9.7375,0.00212471443521196
335,275,304,9.745,0.00214769194248352
335,275,304,9.7525,0.00255950365988759
335,275,304,9.76,0.00238680373065585
335,275,304,9.7675,0.00269847415456444
335,275,304,9.775,0.00258344177384699
335,275,304,9.7825,0.00283985659439404
335,275,304,9.79,0.00350381699194835
335,275,304,9.7975,0.003384893093463
335,275,304,9.805,0.0028447627271481
335,275,304,9.8125,0.00259134916532719
335,275,304,9.82,0.00252092039769049
335,275,304,9.8275,0.00218365614623184
335,275,304,9.835,0.0018671345163819
335,275,304,9.8425,0.00209138764644609
335,275,304,9.85,0.00113484148031043
335,275,304,9.8575,0.00113801308667608
335,275,304,9.865,0.00122586607943793
335,275,304,9.8725,0.00145712400819752
335,275,304,9.88,0.00145675436155842
335,275,304,9.8875,0.00118424934300115
335,275,304,9.895,0.00191886225313828
335,275,304,9.9025,0.00178105960433764
335,275,304,9.91,0.00168229362075847
335,275,304,9.9175,0.00206172535704883
335,275,304,9.925,0.00169932926849848
335,275,304,9.9325,0.00177786961073276
335,275,304,9.94,0.00187292982825703
335,275,304,9.9475,0.00199317282553372
335,275,304,9.955,0.00165142211071339
335,275,304,9.9625,0.0020222424746158
335,275,304,9.97,0.00246745891436032
335,275,304,9.9775,0.00274724496076221
335,275,304,9.985,0.00324356936070542
335,275,304,9.9925,0.0026230302727328
335,275,304,10,0.00271596781735864
335,275,304,10.0075,0.00255984535822196
335,275,304,10.015,0.00253112335346749
335,275,304,10.0225,0.0029224550886747
335,275,304,10.03,0.00281106459511561
335,275,304,10.0375,0.00292959952473279
335,275,304,10.045,0.00229772116067432
335,275,304,10.0525,0.0021950897688326
335,275,304,10.06,0.00247399331553425
335,275,304,10.0675,0.00216909271534191
335,275,304,10.075,0.00133066509876333
335,275,304,10.0825,0.000820583694223663
335,275,304,10.09,0.000286469518367256
335,275,304,10.0975,0.00058414278673436
335,275,304,10.105,0.000876901667815526
335,275,304,10.1125,0.00107063470827296
335,275,304,10.12,0.00121828573425347
335,275,304,10.1275,0.0015282404917776
335,275,304,10.135,0.00198748022702025
335,275,304,10.1425,0.0017688706417338
335,275,304,10.15,0.00181916731687747
335,275,304,10.1575,0.00220395829064019
335,275,304,10.165,0.00180344511750813
335,275,304,10.1725,0.00189741833159877
335,275,304,10.18,0.00238212909584161
335,275,304,10.1875,0.00233553032011222
335,275,304,10.195,0.00188752349533086
335,275,304,10.2025,0.0021512727765132
335,275,304,10.21,0.00195493512318674
335,275,304,10.2175,0.00197257942229511
335,275,304,10.225,0.00247714049420495
335,275,304,10.2325,0.00317515172099316
335,275,304,10.24,0.00300114801231278
335,275,304,10.2475,0.00272214380365837
335,275,304,10.255,0.00254977293735272
335,275,304,10.2625,0.00229917987959105
335,275,304,10.27,0.00268645240735977
335,275,304,10.2775,0.00275079973738685
335,275,304,10.285,0.00212826637866385
335,275,304,10.2925,0.00232343554603744
335,275,304,10.3,0.00185858425884373
335,275,304,10.3075,0.0019425098427968
335,275,304,10.315,0.00185977105594761
335,275,304,10.3225,0.0013538488657152
335,275,304,10.33,0.000990014033636112
335,275,304,10.3375,0.000844745318971333
335,275,304,10.345,0.000756266918120214
335,275,304,10.3525,0.000231798418930036
335,275,304,10.36,0.000245015089961365
335,275,304,10.3675,0.000220787302969642
335,275,304,10.375,0.000871748821029611
335,275,304,10.3825,0.000915051037654833
335,275,304,10.39,0.00126116063018744
335,275,304,10.3975,0.00149214548801727
335,275,304,10.405,0.00118223418611791
335,275,304,10.4125,0.00143462749533919
335,275,304,10.42,0.00158443451402178
335,275,304,10.4275,0.00144199593393881
335,275,304,10.435,0.00139422775983102
335,275,304,10.4425,0.00136737580494138
335,275,304,10.45,0.00142178725556832
335,275,304,10.4575,0.00158466669690184
335,275,304,10.465,0.00145318558128825
335,275,304,10.4725,0.00172551781418917
335,275,304,10.48,0.00160616153629093
335,275,304,10.4875,0.00175131666673884
335,275,304,10.495,0.00142625335442188
335,275,304,10.5025,0.00142929922789403
335,275,304,10.51,0.00200387961037713
335,275,304,10.5175,0.00170725230565315
335,275,304,10.525,0.00196629369438269
335,275,304,10.5325,0.00149643364873564
335,275,304,10.54,0.00130333283476753
335,275,304,10.5475,0.0017126737055575
335,275,304,10.555,0.00128239218164002
335,275,304,10.5625,0.00152957982840598
335,275,304,10.57,0.00193086809509854
335,275,304,10.5775,0.00144871549387472
335,275,304,10.585,0.00125397689597187
335,275,304,10.5925,0.00131504993562355
335,275,304,10.6,0.000916665271326733
335,275,304,10.6075,0.000528879459473307
335,275,304,10.615,0.000249926900304617
335,275,304,10.6225,0.000450182546766345
335,275,304,10.63,0.000498135233508671
335,275,304,10.6375,0.000767996662718826
335,275,304,10.645,0.00122478442901627
335,275,304,10.6525,0.000608846847098226
335,275,304,10.66,0.0015861261827546
335,275,304,10.6675,0.00149238436857001
335,275,304,10.675,0.00150669584134759
335,275,304,10.6825,0.00170560553746005
335,275,304,10.69,0.00175066366235102
335,275,304,10.6975,0.00155676767571321
335,275,304,10.705,0.00123907936045614
335,275,304,10.7125,0.00124947375420851
335,275,304,10.72,0.00124805906606463
335,275,304,10.7275,0.00175683733326317
335,275,304,10.735,0.00141898956419578
335,275,304,10.7425,0.00112941727859639
335,275,304,10.75,0.00154128699129057
335,275,304,10.7575,0.00119620785311982
335,275,304,10.765,0.00160711049849563
335,275,304,10.7725,0.00183935643702435
335,275,304,10.78,0.00139912753209569
335,275,304,10.7875,0.000980850889473001
335,275,304,10.795,0.00108887944154928
335,275,304,10.8025,0.00147273725944176
335,275,304,10.81,0.000933798616309561
335,275,304,10.8175,0.000767439166494537
335,275,304,10.825,0.000586381913311447
335,275,304,10.8325,0.000379062764538588
335,275,304,10.84,0.000307116361768917
335,275,304,10.8475,0.000564601835279859
335,275,304,10.855,0.000669116607975331
335,275,304,10.8625,0.000827670408111588
335,275,304,10.87,0.000885759949413081
335,275,304,10.8775,0.00144329436914636
335,275,304,10.885,0.00159929624423741
335,275,304,10.8925,0.00210160508451054
335,275,304,10.9,0.00186602394289548
335,275,304,10.9075,0.00228256243397949
335,275,304,10.915,0.00197431782933397
335,275,304,10.9225,0.0017809586312676
335,275,304,10.93,0.00206439872301208
335,275,304,10.9375,0.00221789680326448
335,275,304,10.945,0.00202758043652236
335,275,304,10.9525,0.00226438906782261
335,275,304,10.96,0.00239744154140089
335,275,304,10.9675,0.00178559748916544
335,275,304,10.975,0.00241785917931286
335,275,304,10.9825,0.00171749851630674
335,275,304,10.99,0.00168341239568651
335,275,304,10.9975,0.00191626459619307
335,275,304,11.005,0.00150127128067379
335,275,304,11.0125,0.0012792668069782
335,275,304,11.02,0.0011944928242572
335,275,304,11.0275,0.00187522050520819
335,275,304,11.035,0.0014755426525323
335,275,304,11.0425,0.00181892036988349
335,275,304,11.05,0.00160004452762126
335,275,304,11.0575,0.00118229603218415
335,275,304,11.065,0.00109254443595905
335,275,304,11.0725,0.00107592635227649
335,275,304,11.08,0.000628539276501328
335,275,304,11.0875,0.000463516341486086
335,275,304,11.095,0.00019531929685072
335,275,304,11.1025,0.000571655601362689
335,275,304,11.11,0.000728602927346712
335,275,304,11.1175,0.000961164548351419
335,275,304,11.125,0.000600287609340949
335,275,304,11.1325,0.000712693715593641
335,275,304,11.14,0.000855379400113329
335,275,304,11.1475,0.000959215923003234
335,275,304,11.155,0.00141326910930337
335,275,304,11.1625,0.00104523120367179
335,275,304,11.17,0.000827212641546034
335,275,304,11.1775,0.00137314726827028
335,275,304,11.185,0.00164015064704647
335,275,304,11.1925,0.00145436496126436
335,275,304,11.2,0.00164598894157791
335,275,304,11.2075,0.00126726788681835
335,275,304,11.215,0.0017674421812558
335,275,304,11.2225,0.00203367612043956
335,275,304,11.23,0.00172550792056063
335,275,304,11.2375,0.00124445066618869
335,275,304,11.245,0.0015780792531995
335,275,304,11.2525,0.00195790983853066
335,275,304,11.26,0.00145769086253936
335,275,304,11.2675,0.00133954509846543
335,275,304,11.275,0.001624720741392
335,275,304,11.2825,0.00156247245115851
335,275,304,11.29,0.00156951719439789
335,275,304,11.2975,0.00106502816060255
335,275,304,11.305,0.00124922044395733
335,275,304,11.3125,0.00112532214744381
335,275,304,11.32,0.000499689309094426
335,275,304,11.3275,0.000551032985963556
335,275,304,11.335,0.000510194805059286
335,275,304,11.3425,0.000562812155810466
335,275,304,11.35,0.00115993082912438
335,275,304,11.3575,0.00138777490335424
335,275,304,11.365,0.00171000636968041
335,275,304,11.3725,0.00142698422941921
335,275,304,11.38,0.00126421180103274
335,275,304,11.3875,0.00101738184532674
335,275,304,11.395,0.00127427464096453
335,275,304,11.4025,0.00174543078790725
335,275,304,11.41,0.00170084640333548
335,275,304,11.4175,0.00147331172503532
335,275,304,11.425,0.00183488619989154
335,275,304,11.4325,0.00184645056672194
335,275,304,11.44,0.0018829887163183
335,275,304,11.4475,0.00176201809230467
335,275,304,11.455,0.00173572270345996
335,275,304,11.4625,0.00132363685216824
335,275,304,11.47,0.0016337822169352
335,275,304,11.4775,0.00108697592763453
335,275,304,11.485,0.00172866285363647
335,275,304,11.4925,0.00133503616126286
335,275,304,11.5,0.000984852207533659
335,275,304,11.5075,0.00110062200585081
335,275,304,11.515,0.000861916081080269
335,275,304,11.5225,0.000723165489124655
335,275,304,11.53,0.000382442581441496
335,275,304,11.5375,0.000447404700163616
335,275,304,11.545,0.000195272187045979
335,275,304,11.5525,0.000375364039910611
335,275,304,11.56,0.000351031316493411
335,275,304,11.5675,0.000955236988020949
335,275,304,11.575,0.000934104999490737
335,275,304,11.5825,0.000656395495787293
335,275,304,11.59,0.00119976427496292
335,275,304,11.5975,0.00117599091426817
335,275,304,11.605,0.00174316292320942
335,275,304,11.6125,0.0018699755966326
335,275,304,11.62,0.00123080545528573
335,275,304,11.6275,0.0020589792722565
335,275,304,11.635,0.00192700445009647
335,275,304,11.6425,0.00221997391519614
335,275,304,11.65,0.00181555611636288
335,275,304,11.6575,0.00250492400811946
335,275,304,11.665,0.0022002829366842
335,275,304,11.6725,0.00215061449267539
335,275,304,11.68,0.00169273258266197
335,275,304,11.6875,0.00289216735086383
335,275,304,11.695,0.0022101454868904
335,275,304,11.7025,0.00265553795380816
335,275,304,11.71,0.00215534075516447
335,275,304,11.7175,0.0022348533205498
335,275,304,11.725,0.00219315191138403
335,275,304,11.7325,0.00129745338663178
335,275,304,11.74,0.00150930261633932
335,275,304,11.7475,0.00111208247980923
335,275,304,11.755,0.00143472720276639
335,275,304,11.7625,0.00118405651938002
335,275,304,11.77,0.00101889016476961
335,275,304,11.7775,0.000765227366848898
335,275,304,11.785,0.0006500807074073
335,275,304,11.7925,0.000804657744328535
335,275,304,11.8,0.000845885072605859
335,275,304,11.8075,0.000579470937477686
335,275,304,11.815,0.000538064225125847
335,275,304,11.8225,0.00072581675697018
335,275,304,11.83,0.000937951495733583
335,275,304,11.8375,0.000994066563940972
335,275,304,11.845,0.00046807320792176
335,275,304,11.8525,0.000785350762524653
335,275,304,11.86,0.000576130828336283
335,275,304,11.8675,0.00130487641836366
335,275,304,11.875,0.00102668099100142
335,275,304,11.8825,0.00119790066285326
335,275,304,11.89,0.00121831726767473
335,275,304,11.8975,0.0013783075187758
335,275,304,11.905,0.00200808867337986
335,275,304,11.9125,0.00183880794012494
335,275,304,11.92,0.00191387703524705
335,275,304,11.9275,0.00167967502243228
335,275,304,11.935,0.00141878004866967
335,275,304,11.9425,0.00182627441998771
335,275,304,11.95,0.00164568438800068
335,275,304,11.9575,0.00192372366231831
335,275,304,11.965,0.00190252365968974
335,275,304,11.9725,0.00152617626299395
335,275,304,11.98,0.00121493099157768
335,275,304,11.9875,0.00163457968879424
335,275,304,11.995,0.000670865092935195
335,275,304,12.0025,0.000840265415482779
335,275,304,12.01,0.000651922857817045
335,275,304,12.0175,0.000998448988901802
335,275,304,12.025,0.00107444066076669
335,275,304,12.0325,0.000858808133137248
335,275,304,12.04,0.000873783845287669
335,275,304,12.0475,0.000789334860841537
335,275,304,12.055,0.000847462990670005
335,275,304,12.0625,0.000693973777700436
335,275,304,12.07,0.000478730742897639
335,275,304,12.0775,0.000101780914183682
335,275,304,12.085,0.000820911315441393
335,275,304,12.0925,0.00112048484453493
335,275,304,12.1,0.00164633830629208
335,275,304,12.1075,0.00105583425968784
335,275,304,12.115,0.00167664378082468
335,275,304,12.1225,0.00177708796785659
335,275,304,12.13,0.00141110515219605
335,275,304,12.1375,0.00150112508713628
335,275,304,12.145,0.00196689040068195
335,275,304,12.1525,0.0019983912736378
335,275,304,12.16,0.00189430939472268
335,275,304,12.1675,0.0016428671821993
335,275,304,12.175,0.00194065537192907
335,275,304,12.1825,0.00206931220403174
