Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,9.1825,0.00192620905251158
335,275,300,9.19,0.00145056590323598
335,275,300,9.1975,0.00189272071488786
335,275,300,9.205,0.00162635188305239
335,275,300,9.2125,0.00177932595203024
335,275,300,9.22,0.00193542835566691
335,275,300,9.2275,0.00174917839860798
335,275,300,9.235,0.00214103077589716
335,275,300,9.2425,0.00179049162303247
335,275,300,9.25,0.00215144372590696
335,275,300,9.2575,0.0021722565751893
335,275,300,9.265,0.00260340467043108
335,275,300,9.2725,0.0027459339125069
335,275,300,9.28,0.00247618467802242
335,275,300,9.2875,0.00243561778965324
335,275,300,9.295,0.00294620856523788
335,275,300,9.3025,0.0024676396259199
335,275,300,9.31,0.00217505886532248
335,275,300,9.3175,0.00249943594292855
335,275,300,9.325,0.00243860412567782
335,275,300,9.3325,0.00200893489629221
335,275,300,9.34,0.00181379177856612
335,275,300,9.3475,0.00177071631084697
335,275,300,9.355,0.00148087152033928
335,275,300,9.3625,0.0014606813397601
335,275,300,9.37,0.00130886854159302
335,275,300,9.3775,0.00173474562086436
335,275,300,9.385,0.00215072925022497
335,275,300,9.3925,0.00224046129544329
335,275,300,9.4,0.0024739570949499
335,275,300,9.4075,0.00251268177586836
335,275,300,9.415,0.00221100625581441
335,275,300,9.4225,0.00217301281652054
335,275,300,9.43,0.00163755004707702
335,275,300,9.4375,0.00168427624288283
335,275,300,9.445,0.00104028711667187
335,275,300,9.4525,0.000622168538542368
335,275,300,9.46,0.000873208403637668
335,275,300,9.4675,0.000823893924841848
335,275,300,9.475,0.000667563988889813
335,275,300,9.4825,0.00122778789281594
335,275,300,9.49,0.00152904165892619
335,275,300,9.4975,0.00206237938277619
335,275,300,9.505,0.00168617304733436
335,275,300,9.5125,0.00201062580720276
335,275,300,9.52,0.00218910350782979
335,275,300,9.5275,0.00274569018142394
335,275,300,9.535,0.00276385546798772
335,275,300,9.5425,0.00178293894607747
335,275,300,9.55,0.00205456682270248
335,275,300,9.5575,0.00229586119307909
335,275,300,9.565,0.00170424935475663
335,275,300,9.5725,0.00213563738080506
335,275,300,9.58,0.00168691102179244
335,275,300,9.5875,0.000945520634428588
335,275,300,9.595,0.00102939148886312
335,275,300,9.6025,0.00112712923288681
335,275,300,9.61,0.00123767992831601
335,275,300,9.6175,0.00165783077061658
335,275,300,9.625,0.00138995302289069
335,275,300,9.6325,0.00160829580519871
335,275,300,9.64,0.00192231070193643
335,275,300,9.6475,0.00194578596521207
335,275,300,9.655,0.00244078175394115
335,275,300,9.6625,0.00260433273246993
335,275,300,9.67,0.00241540592470921
335,275,300,9.6775,0.00227052506514846
335,275,300,9.685,0.00257920234451928
335,275,300,9.6925,0.00163158641837862
335,275,300,9.7,0.00176869344128842
335,275,300,9.7075,0.00172054221064756
335,275,300,9.715,0.00143775253996117
335,275,300,9.7225,0.00174037851493459
335,275,300,9.73,0.00194187528421978
335,275,300,9.7375,0.00192396232934757
335,275,300,9.745,0.0018163703723315
335,275,300,9.7525,0.00304185079328681
335,275,300,9.76,0.00247479740666782
335,275,300,9.7675,0.00279296947040546
335,275,300,9.775,0.00316204726585044
335,275,300,9.7825,0.00266258265702803
335,275,300,9.79,0.00246873315945388
335,275,300,9.7975,0.00226838014210474
335,275,300,9.805,0.00215111019014414
335,275,300,9.8125,0.00223975306143068
335,275,300,9.82,0.00170743028536377
335,275,300,9.8275,0.00121863854165658
335,275,300,9.835,0.00165961834280237
335,275,300,9.8425,0.00142083407270313
335,275,300,9.85,0.00130861836916181
335,275,300,9.8575,0.00147178567613421
335,275,300,9.865,0.00086745937461068
335,275,300,9.8725,0.00122418899938196
335,275,300,9.88,0.000954549789669746
335,275,300,9.8875,0.00104813942861408
335,275,300,9.895,0.000900541037261196
335,275,300,9.9025,0.00171344268075597
335,275,300,9.91,0.00155365824404518
335,275,300,9.9175,0.00148809366985223
335,275,300,9.925,0.00141696168941486
335,275,300,9.9325,0.00159502238890706
335,275,300,9.94,0.00115197837055639
335,275,300,9.9475,0.00136589961412605
335,275,300,9.955,0.0011299176401207
335,275,300,9.9625,0.00115750874039428
335,275,300,9.97,0.00171223444350885
335,275,300,9.9775,0.00181329735181034
335,275,300,9.985,0.00172093462228965
335,275,300,9.9925,0.00257247868036142
335,275,300,10,0.00304882969550756
335,275,300,10.0075,0.00308552080606656
335,275,300,10.015,0.0032293446328151
335,275,300,10.0225,0.00336744873513642
335,275,300,10.03,0.00366970020018726
335,275,300,10.0375,0.00340881520539068
335,275,300,10.045,0.00309606236436749
335,275,300,10.0525,0.00342508391320391
335,275,300,10.06,0.00292749478701321
335,275,300,10.0675,0.00265010845499794
335,275,300,10.075,0.00233074678252501
335,275,300,10.0825,0.00213663264253133
335,275,300,10.09,0.00174911637904429
335,275,300,10.0975,0.00226426247700898
335,275,300,10.105,0.00163610119410997
335,275,300,10.1125,0.00122904385597549
335,275,300,10.12,0.00181960764822533
335,275,300,10.1275,0.00131908199398475
335,275,300,10.135,0.00156744231401662
335,275,300,10.1425,0.00124608206614637
335,275,300,10.15,0.00154071109958997
335,275,300,10.1575,0.00166314392715674
335,275,300,10.165,0.00169464190773245
335,275,300,10.1725,0.00163075420677046
335,275,300,10.18,0.00144484979784311
335,275,300,10.1875,0.00119669635936004
335,275,300,10.195,0.000970210594465519
335,275,300,10.2025,0.00112481438103467
335,275,300,10.21,0.00115792375468069
335,275,300,10.2175,0.00142176430314399
335,275,300,10.225,0.000989186531274425
335,275,300,10.2325,0.00138193198422893
335,275,300,10.24,0.00138858887357443
335,275,300,10.2475,0.00150280457006306
335,275,300,10.255,0.00163802263109275
335,275,300,10.2625,0.00164732549589242
335,275,300,10.27,0.00213303901982205
335,275,300,10.2775,0.00193348193441663
335,275,300,10.285,0.00165770677703601
335,275,300,10.2925,0.00184564353704235
335,275,300,10.3,0.00185877370266857
335,275,300,10.3075,0.00165527942168176
335,275,300,10.315,0.00157658778452265
335,275,300,10.3225,0.00118656554066861
335,275,300,10.33,0.000898743527119693
335,275,300,10.3375,0.000817862971788
335,275,300,10.345,0.00117434056662806
335,275,300,10.3525,0.000625555008558716
335,275,300,10.36,0.00110255353883501
335,275,300,10.3675,0.00134214150789925
335,275,300,10.375,0.00104290449489056
335,275,300,10.3825,0.00105704283871182
335,275,300,10.39,0.000889989511813293
335,275,300,10.3975,0.00142375256212708
335,275,300,10.405,0.00159882065323424
335,275,300,10.4125,0.00179118576824291
335,275,300,10.42,0.00170610971581995
335,275,300,10.4275,0.00162872464785499
335,275,300,10.435,0.00128132084513775
335,275,300,10.4425,0.00116755491686052
335,275,300,10.45,0.0010279638063685
335,275,300,10.4575,0.00137427423630518
335,275,300,10.465,0.00106998907325978
335,275,300,10.4725,0.0013902427606013
335,275,300,10.48,0.00103086807268108
335,275,300,10.4875,0.00143406978158909
335,275,300,10.495,0.00123341554073475
335,275,300,10.5025,0.00180215224740647
335,275,300,10.51,0.00160365110529108
335,275,300,10.5175,0.00167534113547718
335,275,300,10.525,0.00216241834587093
335,275,300,10.5325,0.00183020837020753
335,275,300,10.54,0.00130233714076271
335,275,300,10.5475,0.0016222781039152
335,275,300,10.555,0.00175246880699448
335,275,300,10.5625,0.00151758542103182
335,275,300,10.57,0.00194546477965338
335,275,300,10.5775,0.000964464329769595
335,275,300,10.585,0.00154479627536631
335,275,300,10.5925,0.00100556322910183
335,275,300,10.6,0.000931911009035367
335,275,300,10.6075,0.000716046950300192
335,275,300,10.615,0.00111595887335802
335,275,300,10.6225,0.000549105148895523
335,275,300,10.63,0.000105159981939801
335,275,300,10.6375,0.000799030161590213
335,275,300,10.645,0.000192181075648589
335,275,300,10.6525,0.000697659995161294
335,275,300,10.66,0.000586552168064466
335,275,300,10.6675,0.00132125565033724
335,275,300,10.675,0.00138617431913415
335,275,300,10.6825,0.0010578974236113
335,275,300,10.69,0.00113607578067065
335,275,300,10.6975,0.00128258574226492
335,275,300,10.705,0.0015176167524475
335,275,300,10.7125,0.00130449205968532
335,275,300,10.72,0.00130255176000296
335,275,300,10.7275,0.00130517999352535
335,275,300,10.735,0.000972879308095036
335,275,300,10.7425,0.000946105759760907
335,275,300,10.75,0.00185232532938344
335,275,300,10.7575,0.00176933071944805
335,275,300,10.765,0.00188585447676131
335,275,300,10.7725,0.00160687912117076
335,275,300,10.78,0.00216824138568969
335,275,300,10.7875,0.0013957985468429
335,275,300,10.795,0.00166917248139103
335,275,300,10.8025,0.00161578184470821
335,275,300,10.81,0.00204968595750237
335,275,300,10.8175,0.00123741877767398
335,275,300,10.825,0.00175001961028152
335,275,300,10.8325,0.00141696903039793
335,275,300,10.84,0.00112554048216073
335,275,300,10.8475,0.00107471229899552
335,275,300,10.855,0.00069344665335803
335,275,300,10.8625,0.001118518138284
335,275,300,10.87,0.000420603380801255
335,275,300,10.8775,0.000545103375084819
335,275,300,10.885,0.000272720147175372
335,275,300,10.8925,0.00072120622942305
335,275,300,10.9,0.00118727878399285
335,275,300,10.9075,0.00145341010836381
335,275,300,10.915,0.001054978907529
335,275,300,10.9225,0.00127119741955666
335,275,300,10.93,0.00108775234844523
335,275,300,10.9375,0.00127949536429301
335,275,300,10.945,0.00101280928935113
335,275,300,10.9525,0.00102347192047242
335,275,300,10.96,0.000803168933316242
335,275,300,10.9675,0.00115809499290605
335,275,300,10.975,0.000912871243184918
335,275,300,10.9825,0.000814360678386642
335,275,300,10.99,0.000558441912447787
335,275,300,10.9975,0.000428727322420449
335,275,300,11.005,0.0007087257710733
335,275,300,11.0125,0.000722922927173517
335,275,300,11.02,0.000870767568728567
335,275,300,11.0275,0.000929134790824184
335,275,300,11.035,0.000822188561488135
335,275,300,11.0425,0.000814374864252609
335,275,300,11.05,0.00131841245808976
335,275,300,11.0575,0.00108078332593687
335,275,300,11.065,0.00121001495260368
335,275,300,11.0725,0.000865294970041475
335,275,300,11.08,0.000971211406406898
335,275,300,11.0875,0.000899662848092899
335,275,300,11.095,0.000646520733066237
335,275,300,11.1025,0.000871368650025961
335,275,300,11.11,0.000862926448083826
335,275,300,11.1175,0.000733391789851011
335,275,300,11.125,0.000968726347405025
335,275,300,11.1325,0.00110881032291415
335,275,300,11.14,0.00126830685449828
335,275,300,11.1475,0.00108192440947877
335,275,300,11.155,0.00118723175658613
335,275,300,11.1625,0.00126357483780639
335,275,300,11.17,0.00126279065308213
335,275,300,11.1775,0.00153952602729213
335,275,300,11.185,0.0016963281001277
335,275,300,11.1925,0.0015140898967465
335,275,300,11.2,0.0013660274407722
335,275,300,11.2075,0.00116169508556418
335,275,300,11.215,0.0013729541864581
335,275,300,11.2225,0.00106068565502581
335,275,300,11.23,0.00121524322154994
335,275,300,11.2375,0.00159641608421613
335,275,300,11.245,0.00154165875800974
335,275,300,11.2525,0.0015523100727235
335,275,300,11.26,0.00157109514545869
335,275,300,11.2675,0.00151303345491369
335,275,300,11.275,0.00154748372938668
335,275,300,11.2825,0.00118919128205075
335,275,300,11.29,0.00136496166841397
335,275,300,11.2975,0.00139784749933758
335,275,300,11.305,0.00144155884551699
335,275,300,11.3125,0.00123923552121231
335,275,300,11.32,0.000814499190243333
335,275,300,11.3275,0.0011652389528299
335,275,300,11.335,0.000800178873765444
335,275,300,11.3425,0.000333991572264249
335,275,300,11.35,0.00021819371709652
335,275,300,11.3575,0.000472716741203475
335,275,300,11.365,0.000150195742115803
335,275,300,11.3725,0.000503041760224807
335,275,300,11.38,0.000553447634217756
335,275,300,11.3875,0.000927899066437939
335,275,300,11.395,0.0011855328712411
335,275,300,11.4025,0.000972766659743671
335,275,300,11.41,0.0011738004456708
335,275,300,11.4175,0.00115340541487611
335,275,300,11.425,0.00114099286670777
335,275,300,11.4325,0.00170306133352155
335,275,300,11.44,0.00141187077208414
335,275,300,11.4475,0.00148459899322468
335,275,300,11.455,0.00122235671265169
335,275,300,11.4625,0.0013197307687457
335,275,300,11.47,0.0015012788563077
335,275,300,11.4775,0.00129056871151985
335,275,300,11.485,0.00181612160934486
335,275,300,11.4925,0.0013336213102069
335,275,300,11.5,0.00169709992217333
335,275,300,11.5075,0.00149893335680591
335,275,300,11.515,0.0014917179741793
335,275,300,11.5225,0.001537154914468
335,275,300,11.53,0.00157348728799677
335,275,300,11.5375,0.00155559878100004
335,275,300,11.545,0.00170993023178499
335,275,300,11.5525,0.00209086706963646
335,275,300,11.56,0.00182307371557143
335,275,300,11.5675,0.00185194646967243
335,275,300,11.575,0.00142356861756858
335,275,300,11.5825,0.00108119110749718
335,275,300,11.59,0.00136484181471062
335,275,300,11.5975,0.00129638320299862
335,275,300,11.605,0.0009973300282848
335,275,300,11.6125,0.00139142521346418
335,275,300,11.62,0.000812937825540214
335,275,300,11.6275,0.00111964941546577
335,275,300,11.635,0.0014301788120568
335,275,300,11.6425,0.00162396365938462
335,275,300,11.65,0.00116057005504261
335,275,300,11.6575,0.0016098751849383
335,275,300,11.665,0.0012159795017546
335,275,300,11.6725,0.00159588416987702
335,275,300,11.68,0.00173760806172709
335,275,300,11.6875,0.00137336125163773
335,275,300,11.695,0.00136503746523082
335,275,300,11.7025,0.00134463036976823
335,275,300,11.71,0.00132497735028474
335,275,300,11.7175,0.000958338451628058
335,275,300,11.725,0.000836367926071802
335,275,300,11.7325,0.00125019809806136
335,275,300,11.74,0.000353001961284699
335,275,300,11.7475,0.000347921941259492
335,275,300,11.755,0.000508107107007111
335,275,300,11.7625,0.000626578630840155
335,275,300,11.77,0.000461095636015714
335,275,300,11.7775,0.000656168528840337
335,275,300,11.785,0.000839375954648963
335,275,300,11.7925,0.00134904165666038
335,275,300,11.8,0.00120078077472464
335,275,300,11.8075,0.000951526627407081
335,275,300,11.815,0.00131298340219123
335,275,300,11.8225,0.00116673653063288
335,275,300,11.83,0.000931141593641193
335,275,300,11.8375,0.000833343452205817
335,275,300,11.845,0.000513477716175271
335,275,300,11.8525,0.000689795820575245
335,275,300,11.86,0.00079331662767171
335,275,300,11.8675,0.000892169655490236
335,275,300,11.875,0.00111755673893186
335,275,300,11.8825,0.00162680270583446
335,275,300,11.89,0.00150558862317286
335,275,300,11.8975,0.00131470748344197
335,275,300,11.905,0.00191026779250586
335,275,300,11.9125,0.00152322695715524
335,275,300,11.92,0.00198955841305413
335,275,300,11.9275,0.00206909932447563
335,275,300,11.935,0.00202013999232003
335,275,300,11.9425,0.00186782413763088
335,275,300,11.95,0.00234130294178164
335,275,300,11.9575,0.00161754334915323
335,275,300,11.965,0.00183139897790614
335,275,300,11.9725,0.00125654339013177
335,275,300,11.98,0.00112571687796145
335,275,300,11.9875,0.00152705976524403
335,275,300,11.995,0.0010464190619958
335,275,300,12.0025,0.000971826709333411
335,275,300,12.01,0.000528933448095465
335,275,300,12.0175,0.00113133422884302
335,275,300,12.025,0.000939103255464623
335,275,300,12.0325,0.000872402875919423
335,275,300,12.04,0.000978835783674016
335,275,300,12.0475,0.000887987508885295
335,275,300,12.055,0.00125026777095748
335,275,300,12.0625,0.000863358318223269
335,275,300,12.07,0.00095606224050172
335,275,300,12.0775,0.000922733239979996
335,275,300,12.085,0.000610136072673745
335,275,300,12.0925,0.000754104946757344
335,275,300,12.1,0.000548465583807407
335,275,300,12.1075,0.000356503192007414
335,275,300,12.115,0.000564835154405696
335,275,300,12.1225,0.000845655249822295
335,275,300,12.13,0.000672043960047722
335,275,300,12.1375,0.00144425120868382
335,275,300,12.145,0.00155130790022359
335,275,300,12.1525,0.00157357292935224
335,275,300,12.16,0.00160354020703003
335,275,300,12.1675,0.00139414149057897
335,275,300,12.175,0.00184840401892202
335,275,300,12.1825,0.00174744281077835
335,275,300,12.19,0.00139525977912557
335,275,300,12.1975,0.0014368470032645
335,275,300,12.205,0.00155812033775229
335,275,300,12.2125,0.00175922604218621
335,275,300,12.22,0.00132051596073419
335,275,300,12.2275,0.0011263748650556
335,275,300,12.235,0.000826958885246983
335,275,300,12.2425,0.000990450343440818
335,275,300,12.25,0.000797309611344319
335,275,300,12.2575,0.00121138385837651
335,275,300,12.265,0.00116596498453618
335,275,300,12.2725,0.000965876571842602
335,275,300,12.28,0.00107136398710055
335,275,300,12.2875,0.00164781893890702
335,275,300,12.295,0.00130681218337884
335,275,300,12.3025,0.00202200632623002
335,275,300,12.31,0.00147964519034673
335,275,300,12.3175,0.00158209895668997
335,275,300,12.325,0.000841918187090692
335,275,300,12.3325,0.00116737466966958
335,275,300,12.34,0.00128498548987046
335,275,300,12.3475,0.00135630080647465
335,275,300,12.355,0.00121483516895163
335,275,300,12.3625,0.0010355922023098
335,275,300,12.37,0.00068231975161401
335,275,300,12.3775,0.00126246542635248
335,275,300,12.385,0.00120355136455917
335,275,300,12.3925,0.00132048465594705
335,275,300,12.4,0.00102367102413878
335,275,300,12.4075,0.00157341292623375
335,275,300,12.415,0.00152873197379745
335,275,300,12.4225,0.00135803721430323
335,275,300,12.43,0.00147574253365852
335,275,300,12.4375,0.00138226511272544
335,275,300,12.445,0.00203460233679271
335,275,300,12.4525,0.00137310191877073
335,275,300,12.46,0.000975428187789497
335,275,300,12.4675,0.00109330026804728
335,275,300,12.475,0.000944366253782648
335,275,300,12.4825,0.000773073615873004
335,275,300,12.49,0.000606668522370707
335,275,300,12.4975,0.00101102860216431
335,275,300,12.505,0.000579890470208548
335,275,300,12.5125,0.000682914355409964
335,275,300,12.52,0.00036413020141984
335,275,300,12.5275,0.000680625535748909
335,275,300,12.535,0.000540939530986802
335,275,300,12.5425,0.00105426999554598
335,275,300,12.55,0.00127021699857109
335,275,300,12.5575,0.000760472200045105
335,275,300,12.565,0.00106397384333832
