Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,7.585,0.927561242973197
335,275,304,7.5925,0.06853446001293
335,275,304,7.6,-0.932744223485788
335,275,304,7.6075,-1.85057947904643
335,275,304,7.615,-2.86298213492974
335,275,304,7.6225,2.55838039433377
335,275,304,7.63,1.53638725558759
335,275,304,7.6375,0.640167042160654
335,275,304,7.645,-0.420138878275053
335,275,304,7.6525,-1.22779161270919
335,275,304,7.66,-2.19911269674708
335,275,304,7.6675,3.05742589595557
335,275,304,7.675,2.04924711291034
335,275,304,7.6825,1.3869621860492
335,275,304,7.69,0.548723219867537
335,275,304,7.6975,-0.0646408893029228
335,275,304,7.705,-1.23054844816791
335,275,304,7.7125,-2.08660529067752
335,275,304,7.72,-3.00210540868454
335,275,304,7.7275,2.36202023849566
335,275,304,7.735,1.60229993203995
335,275,304,7.7425,0.880700668564481
335,275,304,7.75,-0.281404361276594
335,275,304,7.7575,-1.2382723221763
335,275,304,7.765,-2.20327264336366
335,275,304,7.7725,3.03170874254007
335,275,304,7.78,2.07287361312304
335,275,304,7.7875,1.09765634680723
335,275,304,7.795,0.171604181194148
335,275,304,7.8025,-0.875024353765311
335,275,304,7.81,-1.8716917100137
335,275,304,7.8175,-2.82935367728042
335,275,304,7.825,2.49457694493549
335,275,304,7.8325,1.98650970837116
335,275,304,7.84,2.0406477130655
335,275,304,7.8475,0.610372636342274
335,275,304,7.855,-0.158306084152265
335,275,304,7.8625,-1.22235186746473
335,275,304,7.87,-2.06026019933101
335,275,304,7.8775,-2.74125208232243
335,275,304,7.885,2.51764056488708
335,275,304,7.8925,1.54172659665032
335,275,304,7.9,0.282874236922137
335,275,304,7.9075,-0.607499112685694
335,275,304,7.915,-1.57501025885705
335,275,304,7.9225,-2.08280316438876
335,275,304,7.93,-3.13267976163572
335,275,304,7.9375,2.06590435177928
335,275,304,7.945,1.4112152268712
335,275,304,7.9525,0.445887422076468
335,275,304,7.96,-0.298615595088257
335,275,304,7.9675,-1.10302089673755
335,275,304,7.975,-2.12562844305841
335,275,304,7.9825,3.13103401075583
335,275,304,7.99,2.25115875695295
335,275,304,7.9975,1.13131913075339
335,275,304,8.005,0.197759349148777
335,275,304,8.0125,-0.741531578626759
335,275,304,8.02,-1.79160036615268
335,275,304,8.0275,-2.69626363392657
335,275,304,8.035,2.62766718528631
335,275,304,8.0425,1.59825231723308
335,275,304,8.05,0.732827517356883
335,275,304,8.0575,-0.406479482832555
335,275,304,8.065,-0.982627362109859
335,275,304,8.0725,-2.21931656659309
335,275,304,8.08,-2.39649657148006
335,275,304,8.0875,2.65339701765459
335,275,304,8.095,1.52129255146078
335,275,304,8.1025,1.29142493949896
335,275,304,8.11,0.215627740932712
335,275,304,8.1175,-0.739408414613311
335,275,304,8.125,-1.46593187781001
335,275,304,8.1325,-2.13838555248872
335,275,304,8.14,3.09853931706868
335,275,304,8.1475,2.34873864466399
335,275,304,8.155,1.26344293553915
335,275,304,8.1625,0.120888067572359
335,275,304,8.17,-0.59608569828562
335,275,304,8.1775,-1.75479266791528
335,275,304,8.185,-2.67805476814826
335,275,304,8.1925,2.65023186544406
335,275,304,8.2,1.78802389413451
335,275,304,8.2075,0.959086946398446
335,275,304,8.215,0.0726831083279906
335,275,304,8.2225,-0.88179224101534
335,275,304,8.23,-1.64350346702905
335,275,304,8.2375,-2.56789225733523
335,275,304,8.245,2.78114036478802
335,275,304,8.2525,2.00902498328344
335,275,304,8.26,0.851752409633984
335,275,304,8.2675,-0.202070241845086
335,275,304,8.275,-1.09236716609343
335,275,304,8.2825,-1.91201565674722
335,275,304,8.29,-3.01516534724615
335,275,304,8.2975,2.04412462194473
335,275,304,8.305,1.34611563081952
335,275,304,8.3125,0.506896743307489
335,275,304,8.32,-0.334053971700249
335,275,304,8.3275,-1.28281419277038
335,275,304,8.335,-1.80251253877314
335,275,304,8.3425,-2.94139818194534
335,275,304,8.35,2.43512788285021
335,275,304,8.3575,1.49960635829796
335,275,304,8.365,0.694541720862675
335,275,304,8.3725,-0.165860492908537
335,275,304,8.38,-1.05880688699337
335,275,304,8.3875,-2.00878716861291
335,275,304,8.395,-2.96701334193548
335,275,304,8.4025,2.46277516330011
335,275,304,8.41,1.31303992672715
335,275,304,8.4175,0.44601340369008
335,275,304,8.425,-0.418261362046513
335,275,304,8.4325,-1.4810249026807
335,275,304,8.44,-2.41213142071813
335,275,304,8.4475,2.97689784150015
335,275,304,8.455,1.99927526423001
335,275,304,8.4625,1.33437387548422
335,275,304,8.47,0.54119979528325
335,275,304,8.4775,-0.16201177921641
335,275,304,8.485,-0.909919076516313
335,275,304,8.4925,-1.98391055929717
335,275,304,8.5,-3.02147474062683
335,275,304,8.5075,2.24539377836084
335,275,304,8.515,1.14645928823785
335,275,304,8.5225,0.349767276342807
335,275,304,8.53,-0.824663426441983
335,275,304,8.5375,-1.73063808274024
335,275,304,8.545,-2.66810129808898
335,275,304,8.5525,2.49554024612259
335,275,304,8.56,1.60786360017859
335,275,304,8.5675,0.50173222090046
335,275,304,8.575,-0.276462317557213
335,275,304,8.5825,-1.56148939717964
335,275,304,8.59,-1.5131626795953
335,275,304,8.5975,-2.15692024557462
335,275,304,8.605,2.93569657526614
335,275,304,8.6125,2.03845899128504
335,275,304,8.62,1.57664289007866
335,275,304,8.6275,0.997117195745172
335,275,304,8.635,0.189581450962159
335,275,304,8.6425,-0.91602492071263
335,275,304,8.65,-1.81493677829055
335,275,304,8.6575,-2.80734584542097
335,275,304,8.665,2.16816305708109
335,275,304,8.6725,1.38487431263686
335,275,304,8.68,0.582904977965627
335,275,304,8.6875,-0.360362736445349
335,275,304,8.695,-1.27588202417022
335,275,304,8.7025,-2.33913601133547
335,275,304,8.71,3.07845069522733
335,275,304,8.7175,2.01810585540727
335,275,304,8.725,1.33849007528673
335,275,304,8.7325,0.330622923685115
335,275,304,8.74,-0.647729486897186
335,275,304,8.7475,-1.80037843021294
335,275,304,8.755,-2.71059237588196
335,275,304,8.7625,2.73258508810766
335,275,304,8.77,1.7688590727917
335,275,304,8.7775,0.816980069625214
335,275,304,8.785,-0.277648014537477
335,275,304,8.7925,-1.29913199100586
335,275,304,8.8,-2.2622878869207
335,275,304,8.8075,2.95981903396774
335,275,304,8.815,1.99970596736799
335,275,304,8.8225,1.35603256668512
335,275,304,8.83,0.58652391874933
335,275,304,8.8375,-0.771534136349689
335,275,304,8.845,-1.4984918649225
335,275,304,8.8525,-2.23121871152215
335,275,304,8.86,-2.04101974769144
335,275,304,8.8675,-2.80386404496063
335,275,304,8.875,2.36863709034504
335,275,304,8.8825,1.5745423438528
335,275,304,8.89,0.429895999443311
335,275,304,8.8975,-0.589345757958389
335,275,304,8.905,-1.51135890685288
335,275,304,8.9125,-2.58908944228788
335,275,304,8.92,-3.05060777411335
335,275,304,8.9275,1.89386079261079
335,275,304,8.935,0.87066220796659
335,275,304,8.9425,-0.0993400923319346
335,275,304,8.95,-0.734408323003663
335,275,304,8.9575,-1.77328619955669
335,275,304,8.965,-2.19934833779064
335,275,304,8.9725,3.07297332243022
335,275,304,8.98,1.96853463086257
335,275,304,8.9875,0.814342265732448
335,275,304,8.995,-0.269135533349702
335,275,304,9.0025,-1.02214136542755
335,275,304,9.01,-1.73640893996811
335,275,304,9.0175,-2.97428775270057
335,275,304,9.025,2.55268736562522
335,275,304,9.0325,1.59826692654176
335,275,304,9.04,0.70753889248102
335,275,304,9.0475,-0.369284191553495
335,275,304,9.055,-1.17953110893283
335,275,304,9.0625,-2.36261218710374
335,275,304,9.07,3.11672770958725
335,275,304,9.0775,2.3479368327603
335,275,304,9.085,1.60721082604498
335,275,304,9.0925,0.577108597530399
335,275,304,9.1,-0.00936078758346448
335,275,304,9.1075,-0.938443313640511
335,275,304,9.115,-1.80112544847508
335,275,304,9.1225,-2.20179037561572
335,275,304,9.13,2.77240297896078
335,275,304,9.1375,1.68320568284386
335,275,304,9.145,0.862828580046548
335,275,304,9.1525,-0.334690718908158
335,275,304,9.16,-1.14436390282595
335,275,304,9.1675,-2.00182311346138
335,275,304,9.175,2.92521349960607
335,275,304,9.1825,2.17439697262931
335,275,304,9.19,1.22722637344318
335,275,304,9.1975,-0.0413325787967416
335,275,304,9.205,-0.697200386251374
335,275,304,9.2125,-1.529065193914
335,275,304,9.22,-2.03113897081209
335,275,304,9.2275,-2.84728190287664
335,275,304,9.235,2.60155162411627
335,275,304,9.2425,1.78400117101626
335,275,304,9.25,0.657088860962821
335,275,304,9.2575,-0.425249268549494
335,275,304,9.265,-1.36869008860189
335,275,304,9.2725,-2.18306895640154
335,275,304,9.28,2.94985107257067
335,275,304,9.2875,1.84705149972888
335,275,304,9.295,0.99660450120484
335,275,304,9.3025,0.0205061110847592
335,275,304,9.31,-1.05551960732502
335,275,304,9.3175,-1.73628426760456
335,275,304,9.325,-2.94118408268531
335,275,304,9.3325,2.36057717799191
335,275,304,9.34,1.3413205976518
335,275,304,9.3475,0.394158919782569
335,275,304,9.355,1.3001886633095
335,275,304,9.3625,-0.265418189342721
335,275,304,9.37,-0.659228074002539
335,275,304,9.3775,-1.85249562275141
335,275,304,9.385,-2.50253850383592
335,275,304,9.3925,2.64384152097778
335,275,304,9.4,1.67539771159137
335,275,304,9.4075,0.790252037553413
335,275,304,9.415,-0.490548111798943
335,275,304,9.4225,-1.27812812540999
335,275,304,9.43,-2.31129534502882
335,275,304,9.4375,-3.13768631362026
335,275,304,9.445,2.19571042494819
335,275,304,9.4525,1.28367923206204
335,275,304,9.46,0.10146813913584
335,275,304,9.4675,-0.656044917878112
335,275,304,9.475,-1.56287015346412
335,275,304,9.4825,-2.26906173547864
335,275,304,9.49,2.98048229462305
335,275,304,9.4975,1.87554921102097
335,275,304,9.505,1.10403398826796
335,275,304,9.5125,0.178500970015441
335,275,304,9.52,-1.08982937972388
335,275,304,9.5275,-1.94608603543539
335,275,304,9.535,-3.1369944414804
335,275,304,9.5425,2.15516167002778
335,275,304,9.55,1.21048354205053
335,275,304,9.5575,0.381051262795068
335,275,304,9.565,-0.736294488696409
335,275,304,9.5725,-1.57216463061932
335,275,304,9.58,-2.39604842428639
335,275,304,9.5875,2.46335208467469
335,275,304,9.595,2.04193667903659
335,275,304,9.6025,1.12736007401026
335,275,304,9.61,1.4004843931402
335,275,304,9.6175,0.332379219768881
335,275,304,9.625,0.0775576206940218
335,275,304,9.6325,-1.06170634213391
335,275,304,9.64,-2.29522425556042
335,275,304,9.6475,2.84799256978081
335,275,304,9.655,2.24986294928946
335,275,304,9.6625,1.18082124796991
335,275,304,9.67,0.220804496194812
335,275,304,9.6775,-0.373972215876057
335,275,304,9.685,-1.69081909017978
335,275,304,9.6925,-2.72082508363353
335,275,304,9.7,2.97668414557633
335,275,304,9.7075,2.13270692821026
335,275,304,9.715,1.02813938993156
335,275,304,9.7225,0.332179893246735
335,275,304,9.73,-0.854948144870252
335,275,304,9.7375,-1.25983250938331
335,275,304,9.745,-2.68601665501158
335,275,304,9.7525,2.81700492564522
335,275,304,9.76,1.77600516396868
335,275,304,9.7675,0.940841216968238
335,275,304,9.775,-0.190735133356823
335,275,304,9.7825,-1.07265231099658
335,275,304,9.79,-2.10641184878113
335,275,304,9.7975,3.07675808035368
335,275,304,9.805,2.27277400434377
335,275,304,9.8125,1.04378350062133
335,275,304,9.82,0.393269164165434
335,275,304,9.8275,-0.969831832890768
335,275,304,9.835,-1.37811523622772
335,275,304,9.8425,-2.43686101031785
335,275,304,9.85,2.79411595430504
335,275,304,9.8575,2.27109713939043
335,275,304,9.865,1.50337728393649
335,275,304,9.8725,0.435587538753653
335,275,304,9.88,-0.287295002627329
335,275,304,9.8875,-0.782934756042807
335,275,304,9.895,-1.89910144259498
335,275,304,9.9025,-2.61132839069871
335,275,304,9.91,2.45340654367275
335,275,304,9.9175,1.39642367949493
335,275,304,9.925,0.683303368459774
335,275,304,9.9325,-0.243886754131723
335,275,304,9.94,-1.0864257243213
335,275,304,9.9475,-2.17257288135635
335,275,304,9.955,-2.71716676916007
335,275,304,9.9625,2.61695643994027
335,275,304,9.97,1.5168693667028
335,275,304,9.9775,0.593770148069455
335,275,304,9.985,-0.433544670439031
335,275,304,9.9925,-1.2313108486883
335,275,304,10,-2.17695809240716
335,275,304,10.0075,2.94364315791284
335,275,304,10.015,2.13031635083323
335,275,304,10.0225,0.985917284291876
335,275,304,10.03,0.186810584125183
335,275,304,10.0375,-0.686155755459165
335,275,304,10.045,-1.82805691080798
335,275,304,10.0525,-2.88354473274928
335,275,304,10.06,2.53716100173704
335,275,304,10.0675,1.12251454471315
335,275,304,10.075,0.24932164097633
335,275,304,10.0825,-0.396479623375254
335,275,304,10.09,-1.38268817056775
335,275,304,10.0975,-0.759984704838984
335,275,304,10.105,-1.46477441840018
335,275,304,10.1125,-2.76570467778302
335,275,304,10.12,2.96376638897804
335,275,304,10.1275,1.63743739993831
335,275,304,10.135,0.954506936236297
335,275,304,10.1425,0.0587423572396496
335,275,304,10.15,-1.03164466321277
335,275,304,10.1575,-1.84312067123793
335,275,304,10.165,-2.8934471795625
335,275,304,10.1725,2.32088643288349
335,275,304,10.18,1.08968185154121
335,275,304,10.1875,0.161721037722592
335,275,304,10.195,-0.334721165409906
335,275,304,10.2025,-1.2188622748869
335,275,304,10.21,-2.32899118512238
335,275,304,10.2175,-3.09939542436441
335,275,304,10.225,2.01273928181419
335,275,304,10.2325,1.22004493450136
335,275,304,10.24,0.0741355078265318
335,275,304,10.2475,-0.927653108127173
335,275,304,10.255,-1.85390614038933
335,275,304,10.2625,-2.72739808241773
335,275,304,10.27,2.40792664157948
335,275,304,10.2775,1.39128307784465
335,275,304,10.285,0.324561744508395
335,275,304,10.2925,-0.705670726288442
335,275,304,10.3,-1.7237883041587
335,275,304,10.3075,-2.66824915892197
335,275,304,10.315,2.91411757356035
335,275,304,10.3225,2.01612096603611
335,275,304,10.33,1.01292833796836
335,275,304,10.3375,-0.536299705821932
335,275,304,10.345,-0.948564126660922
335,275,304,10.3525,-1.7856940471073
335,275,304,10.36,1.63474543906142
335,275,304,10.3675,-1.03073886477037
335,275,304,10.375,-2.43939008778567
335,275,304,10.3825,2.24002277470755
335,275,304,10.39,1.7399276737931
335,275,304,10.3975,0.734154276882417
335,275,304,10.405,-0.522094209804031
335,275,304,10.4125,-1.61658467189565
335,275,304,10.42,-2.16641057151259
335,275,304,10.4275,2.93960645385622
335,275,304,10.435,1.97937068049014
335,275,304,10.4425,1.2085552904036
335,275,304,10.45,0.245087726137131
335,275,304,10.4575,-0.53508052317733
335,275,304,10.465,-1.5995470825447
335,275,304,10.4725,-2.49603867702176
335,275,304,10.48,3.12231580090053
335,275,304,10.4875,1.93719696743105
335,275,304,10.495,1.02694254728483
335,275,304,10.5025,-0.258538223198384
335,275,304,10.51,-1.19244531914215
335,275,304,10.5175,-1.77950020937053
335,275,304,10.525,-2.72963736407683
335,275,304,10.5325,2.44008706071695
335,275,304,10.54,1.51614285119369
335,275,304,10.5475,0.470282906213126
335,275,304,10.555,-0.302233809037282
335,275,304,10.5625,-1.31551304986225
335,275,304,10.57,-2.07483929115361
335,275,304,10.5775,2.84403816951154
335,275,304,10.585,1.85336887767828
335,275,304,10.5925,1.05099735075888
335,275,304,10.6,-0.671237398794788
335,275,304,10.6075,-1.82973705619907
335,275,304,10.615,-1.91445262743854
335,275,304,10.6225,-2.07825544262196
335,275,304,10.63,-2.46465426499401
335,275,304,10.6375,-2.59188847374966
335,275,304,10.645,2.23111804203354
335,275,304,10.6525,1.16262956063588
335,275,304,10.66,0.0281160699737866
335,275,304,10.6675,-0.618165084622757
335,275,304,10.675,-1.3689639623084
335,275,304,10.6825,-2.73560984036633
335,275,304,10.69,2.71339948274717
335,275,304,10.6975,1.6771400204074
335,275,304,10.705,0.583180904287817
335,275,304,10.7125,-0.320612938253918
335,275,304,10.72,-1.39702862408023
335,275,304,10.7275,-2.22369722733704
335,275,304,10.735,-2.90443410012109
335,275,304,10.7425,2.1039902255016
335,275,304,10.75,1.13407114463719
335,275,304,10.7575,0.771074774411599
335,275,304,10.765,-0.705306313707105
335,275,304,10.7725,-1.25075668466812
335,275,304,10.78,-2.51458166751911
335,275,304,10.7875,2.79836092726559
335,275,304,10.795,1.79963242384198
335,275,304,10.8025,0.503014478436255
335,275,304,10.81,-0.123405575701506
335,275,304,10.8175,-1.97306131529727
335,275,304,10.825,-1.83946473515469
335,275,304,10.8325,1.00117635086804
335,275,304,10.84,0.508836794563357
335,275,304,10.8475,-0.643056613922331
335,275,304,10.855,2.7536289253429
335,275,304,10.8625,2.05685053934284
335,275,304,10.87,1.22081395216315
335,275,304,10.8775,-0.173400414333287
335,275,304,10.885,-1.27393138412837
335,275,304,10.8925,-2.2142975511839
335,275,304,10.9,3.00602277384803
335,275,304,10.9075,1.96497550821184
335,275,304,10.915,0.927247895470766
335,275,304,10.9225,-0.100873821384453
335,275,304,10.93,-1.03676932283747
335,275,304,10.9375,-2.16581961738339
335,275,304,10.945,-3.07719379983068
335,275,304,10.9525,2.32253019485499
335,275,304,10.96,1.28093421085755
335,275,304,10.9675,-0.00889549603364489
335,275,304,10.975,-0.805934132570611
335,275,304,10.9825,-1.71708711359251
335,275,304,10.99,-2.63518760934885
335,275,304,10.9975,2.59871742499554
335,275,304,11.005,1.69256706364776
335,275,304,11.0125,0.954947392167133
335,275,304,11.02,-0.0364379577017606
335,275,304,11.0275,-1.26508896998131
335,275,304,11.035,-1.96909125195956
335,275,304,11.0425,2.78539689588236
335,275,304,11.05,2.10307587019166
335,275,304,11.0575,0.999764092377137
335,275,304,11.065,-0.0716916598806352
335,275,304,11.0725,-1.10594915959047
335,275,304,11.08,-2.64799994619164
335,275,304,11.0875,1.68539414466318
335,275,304,11.095,0.219676112978392
335,275,304,11.1025,-1.36327025273167
335,275,304,11.11,2.7097444811469
335,275,304,11.1175,1.85339270469758
335,275,304,11.125,1.07532254436556
335,275,304,11.1325,0.0917844056439439
335,275,304,11.14,-1.11474916774336
335,275,304,11.1475,-1.42273758228037
335,275,304,11.155,-2.27469201606712
335,275,304,11.1625,2.71425782863461
335,275,304,11.17,1.5901854211181
335,275,304,11.1775,0.969369772167054
335,275,304,11.185,-0.211254995962561
335,275,304,11.1925,-1.30253032235764
335,275,304,11.2,-1.80531259572688
335,275,304,11.2075,-3.07507014743195
335,275,304,11.215,2.27149621255618
335,275,304,11.2225,1.10209039995156
335,275,304,11.23,-0.0599074030119484
335,275,304,11.2375,-0.654748452723196
335,275,304,11.245,-1.50807130825185
335,275,304,11.2525,-2.46419787516634
335,275,304,11.26,2.65307705142496
335,275,304,11.2675,1.72254362798461
335,275,304,11.275,0.771331750336525
335,275,304,11.2825,-0.282381118297126
335,275,304,11.29,-1.08140901394475
335,275,304,11.2975,-1.95354206479821
335,275,304,11.305,-2.88248536274566
335,275,304,11.3125,2.66141131794969
335,275,304,11.32,1.16113734948018
335,275,304,11.3275,-1.40659428592326
335,275,304,11.335,-0.0610809267010698
335,275,304,11.3425,0.0455754433022187
335,275,304,11.35,-1.23106219077974
335,275,304,11.3575,-1.86639160733362
335,275,304,11.365,3.09409994689515
335,275,304,11.3725,2.33594669052914
335,275,304,11.38,0.905931533187749
