Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,8.455,1.7994087606925
335,275,307,8.4625,1.23336809891126
335,275,307,8.47,0.888522046837402
335,275,307,8.4775,-0.570287994843632
335,275,307,8.485,-0.831812363963615
335,275,307,8.4925,-1.80177997865958
335,275,307,8.5,-2.85581344110202
335,275,307,8.5075,2.39701742217478
335,275,307,8.515,1.42365188925558
335,275,307,8.5225,0.453323417736983
335,275,307,8.53,-0.560496008614932
335,275,307,8.5375,-1.65593401009429
335,275,307,8.545,-2.69413230355279
335,275,307,8.5525,2.81091757169076
335,275,307,8.56,1.77886575776772
335,275,307,8.5675,0.883227636874665
335,275,307,8.575,0.0176962902316647
335,275,307,8.5825,-0.969181440573716
335,275,307,8.59,-1.76394507014052
335,275,307,8.5975,-2.7094186143427
335,275,307,8.605,2.87908906754352
335,275,307,8.6125,1.84669366258509
335,275,307,8.62,0.899072260333011
335,275,307,8.6275,0.0486856517281847
335,275,307,8.635,-0.992565540576532
335,275,307,8.6425,-1.98738172568168
335,275,307,8.65,-2.81683350623579
335,275,307,8.6575,2.60738007743015
335,275,307,8.665,1.28706410208239
335,275,307,8.6725,0.648149864066638
335,275,307,8.68,-0.262013697605745
335,275,307,8.6875,-1.004755015151
335,275,307,8.695,-1.95328203662871
335,275,307,8.7025,-2.75456546431414
335,275,307,8.71,2.56117122616628
335,275,307,8.7175,1.73241469118677
335,275,307,8.725,1.00509635124224
335,275,307,8.7325,0.281035484986589
335,275,307,8.74,-0.936648650394328
335,275,307,8.7475,-2.18431924002194
335,275,307,8.755,-2.7979883745361
335,275,307,8.7625,2.69301041305013
335,275,307,8.77,1.62742132634829
335,275,307,8.7775,0.975567500676912
335,275,307,8.785,-0.188040227596775
335,275,307,8.7925,-1.18473258509991
335,275,307,8.8,-2.11415402788518
335,275,307,8.8075,-2.77808727060424
335,275,307,8.815,2.6220149593713
335,275,307,8.8225,1.84818466910921
335,275,307,8.83,1.20077941333044
335,275,307,8.8375,0.348355469773905
335,275,307,8.845,-0.394129318986775
335,275,307,8.8525,-1.49953501534284
335,275,307,8.86,-2.38836996859991
335,275,307,8.8675,2.92883794812741
335,275,307,8.875,2.10370256837231
335,275,307,8.8825,1.11137219890193
335,275,307,8.89,0.0507505499257312
335,275,307,8.8975,-1.04225573170399
335,275,307,8.905,-1.96561924002701
335,275,307,8.9125,-2.92671799944984
335,275,307,8.92,2.3244912066541
335,275,307,8.9275,1.5332884024423
335,275,307,8.935,0.433558524957969
335,275,307,8.9425,-0.596995182457198
335,275,307,8.95,-1.34105402537625
335,275,307,8.9575,-2.39059623757128
335,275,307,8.965,-3.13461658504556
335,275,307,8.9725,2.098529433058
335,275,307,8.98,1.22788259704752
335,275,307,8.9875,0.62081667905594
335,275,307,8.995,-0.490058435639266
335,275,307,9.0025,-1.26474243919134
335,275,307,9.01,-2.00634377844036
335,275,307,9.0175,-2.96619378518277
335,275,307,9.025,2.39655371027538
335,275,307,9.0325,1.32007857912443
335,275,307,9.04,0.324343801099593
335,275,307,9.0475,-0.512960732115085
335,275,307,9.055,-1.44327245593628
335,275,307,9.0625,-2.33300895701186
335,275,307,9.07,2.94943242650097
335,275,307,9.0775,2.25170514818991
335,275,307,9.085,1.26774859745064
335,275,307,9.0925,0.381841218380439
335,275,307,9.1,-0.01977479074712
335,275,307,9.1075,-1.22239499360081
335,275,307,9.115,-1.928021626738
335,275,307,9.1225,-2.8814833891138
335,275,307,9.13,2.41045403260324
335,275,307,9.1375,1.50434932009535
335,275,307,9.145,0.400501794147076
335,275,307,9.1525,-0.578860300678528
335,275,307,9.16,-1.57011912437467
335,275,307,9.1675,-2.61007136503844
335,275,307,9.175,2.39941063074205
335,275,307,9.1825,1.92886453672853
335,275,307,9.19,1.26818340717857
335,275,307,9.1975,0.678134244570291
335,275,307,9.205,-0.232678110128179
335,275,307,9.2125,-0.963161572123156
335,275,307,9.22,-1.89432297502101
335,275,307,9.2275,-2.99501272485859
335,275,307,9.235,2.57372584855303
335,275,307,9.2425,1.54820837165822
335,275,307,9.25,0.799986306251868
335,275,307,9.2575,-0.256208269097084
335,275,307,9.265,-1.41329155270159
335,275,307,9.2725,-2.22197129901463
335,275,307,9.28,2.9802805822712
335,275,307,9.2875,2.03579206406495
335,275,307,9.295,1.06983081198977
335,275,307,9.3025,0.0660463674283024
335,275,307,9.31,-0.857719739950601
335,275,307,9.3175,-1.87972354392018
335,275,307,9.325,-3.11387686333314
335,275,307,9.3325,2.59417523701657
335,275,307,9.34,1.57028149823366
335,275,307,9.3475,0.86006486470319
335,275,307,9.355,-0.144719593880862
335,275,307,9.3625,-0.966389588205419
335,275,307,9.37,-1.67805221715159
335,275,307,9.3775,-2.74587837608352
335,275,307,9.385,2.8757789953518
335,275,307,9.3925,1.78486248850653
335,275,307,9.4,0.855975417113956
335,275,307,9.4075,-0.142803180300598
335,275,307,9.415,-0.70520909368758
335,275,307,9.4225,-1.96194927271711
335,275,307,9.43,-2.75651080514064
335,275,307,9.4375,2.37527234389559
335,275,307,9.445,1.36379934728385
335,275,307,9.4525,0.845285845726383
335,275,307,9.46,-0.144377950638996
335,275,307,9.4675,-0.858651030118426
335,275,307,9.475,-1.60641901233639
335,275,307,9.4825,-2.73111921231569
335,275,307,9.49,2.66776531414953
335,275,307,9.4975,1.74104718199822
335,275,307,9.505,0.927459208532166
335,275,307,9.5125,-0.262419067230946
335,275,307,9.52,-1.06529252261759
335,275,307,9.5275,-2.14632087941898
335,275,307,9.535,-2.85916678729951
335,275,307,9.5425,2.64402765706243
335,275,307,9.55,1.81724795029466
335,275,307,9.5575,0.626877828619821
335,275,307,9.565,-0.153650327836574
335,275,307,9.5725,-1.22385179666448
335,275,307,9.58,-1.99052609876062
335,275,307,9.5875,-2.15858967838726
335,275,307,9.595,-3.03828953659186
335,275,307,9.6025,2.17253842758656
335,275,307,9.61,1.29371427465837
335,275,307,9.6175,0.115166267920915
335,275,307,9.625,-0.833773226202472
335,275,307,9.6325,-1.84743148523835
335,275,307,9.64,-2.78454348958397
335,275,307,9.6475,2.55173827303766
335,275,307,9.655,1.54055581328344
335,275,307,9.6625,0.551183775010307
335,275,307,9.67,-0.525041190247712
335,275,307,9.6775,-1.32247845660059
335,275,307,9.685,-2.46228022498291
335,275,307,9.6925,2.99696010271498
335,275,307,9.7,1.99138939393746
335,275,307,9.7075,0.871182491307433
335,275,307,9.715,0.328662015752923
335,275,307,9.7225,-0.60799853312195
335,275,307,9.73,-1.32397781076312
335,275,307,9.7375,-2.11910613245186
335,275,307,9.745,2.9934677575977
335,275,307,9.7525,2.20099574547808
335,275,307,9.76,1.1963076422276
335,275,307,9.7675,0.610834539192243
335,275,307,9.775,-0.306635438822261
335,275,307,9.7825,-1.37496264224185
335,275,307,9.79,-2.12400389531204
335,275,307,9.7975,3.01466577410618
335,275,307,9.805,2.25230022377976
335,275,307,9.8125,1.25479303221768
335,275,307,9.82,0.41696213803191
335,275,307,9.8275,-0.684568664072025
335,275,307,9.835,-1.54338478219369
335,275,307,9.8425,-2.12538120498089
335,275,307,9.85,-3.11879253956221
335,275,307,9.8575,2.15281060063792
335,275,307,9.865,1.4008450977012
335,275,307,9.8725,0.427812380698575
335,275,307,9.88,-0.76069850775952
335,275,307,9.8875,-1.51381901114869
335,275,307,9.895,-2.58276236118426
335,275,307,9.9025,2.81875520801729
335,275,307,9.91,1.7575092084669
335,275,307,9.9175,1.15408508321902
335,275,307,9.925,0.101365457406134
335,275,307,9.9325,-0.815691777796488
335,275,307,9.94,-1.41129308811021
335,275,307,9.9475,-2.51390431754676
335,275,307,9.955,2.97963741222033
335,275,307,9.9625,1.96378222059053
335,275,307,9.97,1.41578059451186
335,275,307,9.9775,0.444146163237673
335,275,307,9.985,-0.479054369458637
335,275,307,9.9925,-1.1520070666011
335,275,307,10,-2.117221931591
335,275,307,10.0075,2.99825804684491
335,275,307,10.015,1.95536890376957
335,275,307,10.0225,1.15414946859301
335,275,307,10.03,0.202772146818283
335,275,307,10.0375,-0.700631590722932
335,275,307,10.045,-1.66897508323252
335,275,307,10.0525,-2.65448569628697
335,275,307,10.06,2.63737327034527
335,275,307,10.0675,1.61359646342002
335,275,307,10.075,0.732456187571971
335,275,307,10.0825,-0.41852004638537
335,275,307,10.09,-1.28724641571144
335,275,307,10.0975,-2.11601150242323
335,275,307,10.105,-2.75020665256499
335,275,307,10.1125,2.14640822543251
335,275,307,10.12,1.75843257997441
335,275,307,10.1275,0.600021292237642
335,275,307,10.135,0.10761770491894
335,275,307,10.1425,-0.959003567027967
335,275,307,10.15,-1.83035956715155
335,275,307,10.1575,-2.64207483878098
335,275,307,10.165,2.39210701818738
335,275,307,10.1725,1.74874289865038
335,275,307,10.18,0.723530114006155
335,275,307,10.1875,-0.304842863112202
335,275,307,10.195,-1.2905351175882
335,275,307,10.2025,-2.4876871797325
335,275,307,10.21,3.06199245241103
335,275,307,10.2175,2.34139463723506
335,275,307,10.225,1.61558004264345
335,275,307,10.2325,0.338772453559612
335,275,307,10.24,-0.340805262243244
335,275,307,10.2475,-0.91763811474082
335,275,307,10.255,-1.72223382174883
335,275,307,10.2625,-2.62744699596399
335,275,307,10.27,2.52357388526794
335,275,307,10.2775,1.93306907611464
335,275,307,10.285,0.297370345708907
335,275,307,10.2925,0.00426238528526889
335,275,307,10.3,-1.28755352561635
335,275,307,10.3075,-1.67927058727717
335,275,307,10.315,-2.6045451942968
335,275,307,10.3225,-2.75017054969836
335,275,307,10.33,2.1079764034124
335,275,307,10.3375,0.98091884093733
335,275,307,10.345,0.304990537562099
335,275,307,10.3525,-0.587991452928973
335,275,307,10.36,-1.74942071920087
335,275,307,10.3675,-2.63083112903017
335,275,307,10.375,2.70376935755647
335,275,307,10.3825,1.76816272660191
335,275,307,10.39,0.739927836053265
335,275,307,10.3975,-0.135635998586045
335,275,307,10.405,-1.23982223492086
335,275,307,10.4125,-2.03379546712144
335,275,307,10.42,3.07074497855944
335,275,307,10.4275,1.93730659110182
335,275,307,10.435,0.90790664946847
335,275,307,10.4425,0.0649784332382289
335,275,307,10.45,-0.960150965054945
335,275,307,10.4575,-1.5910575987312
335,275,307,10.465,-2.79163267812302
335,275,307,10.4725,2.42733419236438
335,275,307,10.48,1.33068201774434
335,275,307,10.4875,1.23251321319841
335,275,307,10.495,1.3153270164532
335,275,307,10.5025,-0.0671674310333275
335,275,307,10.51,-0.928676141292617
335,275,307,10.5175,-2.21457669115383
335,275,307,10.525,-2.86194420186075
335,275,307,10.5325,2.01614559118792
335,275,307,10.54,1.60677567275073
335,275,307,10.5475,0.627586601995248
335,275,307,10.555,-0.245995484344629
335,275,307,10.5625,-1.52858358562804
335,275,307,10.57,-1.95683292645274
335,275,307,10.5775,-2.81642649477227
335,275,307,10.585,2.21235092567878
335,275,307,10.5925,1.34309925288091
335,275,307,10.6,0.391229420935886
335,275,307,10.6075,-0.50593479878352
335,275,307,10.615,-1.75918822806405
335,275,307,10.6225,-1.98636936539172
335,275,307,10.63,2.88128329906787
335,275,307,10.6375,2.04267148768205
335,275,307,10.645,1.44525105377143
335,275,307,10.6525,0.368935626461509
335,275,307,10.66,-0.966935550555324
335,275,307,10.6675,-1.4645018837476
335,275,307,10.675,-2.0337648701503
335,275,307,10.6825,-2.73102269118669
335,275,307,10.69,2.30551426627817
335,275,307,10.6975,1.76706681232842
335,275,307,10.705,0.415000341738502
335,275,307,10.7125,-0.10285776755584
335,275,307,10.72,-1.76730250272679
335,275,307,10.7275,-2.28932549619412
335,275,307,10.735,-2.89791804162982
335,275,307,10.7425,2.58833875461035
335,275,307,10.75,1.28618495186325
335,275,307,10.7575,0.310713352449588
335,275,307,10.765,-0.899083216077266
335,275,307,10.7725,-1.50604888713145
335,275,307,10.78,-2.28666560328867
335,275,307,10.7875,-3.10371499652645
335,275,307,10.795,1.97691819885617
335,275,307,10.8025,0.936816991246805
335,275,307,10.81,0.164992811430108
335,275,307,10.8175,-0.965380206144553
335,275,307,10.825,-1.95921607434755
335,275,307,10.8325,-2.6293251128979
335,275,307,10.84,-3.06544843062794
335,275,307,10.8475,2.19849058310327
335,275,307,10.855,1.14516786329791
335,275,307,10.8625,0.0794809176405969
335,275,307,10.87,-0.492077879791798
335,275,307,10.8775,-1.98957819473481
335,275,307,10.885,-3.00461991523299
335,275,307,10.8925,2.51531455874605
335,275,307,10.9,1.70738889078754
335,275,307,10.9075,0.614549577245975
335,275,307,10.915,-0.503361495945938
335,275,307,10.9225,-0.703843834531455
335,275,307,10.93,-1.84775224890341
335,275,307,10.9375,-3.08240005934744
335,275,307,10.945,2.12058852545709
335,275,307,10.9525,1.43922218162074
335,275,307,10.96,-0.209063634236813
335,275,307,10.9675,-0.191267575297531
335,275,307,10.975,-0.479907739279513
335,275,307,10.9825,-1.00940686063258
335,275,307,10.99,-1.76683202865651
335,275,307,10.9975,2.82434452700395
335,275,307,11.005,2.99091474377915
335,275,307,11.0125,1.44706773202456
335,275,307,11.02,0.965549148686537
335,275,307,11.0275,-0.349068425346921
335,275,307,11.035,-1.19542885479006
335,275,307,11.0425,-2.13801651890471
335,275,307,11.05,-3.12871746560062
335,275,307,11.0575,2.26473967590057
335,275,307,11.065,1.42385238841942
335,275,307,11.0725,0.428478500177548
335,275,307,11.08,-0.599504323301449
335,275,307,11.0875,-1.75055063786726
335,275,307,11.095,-2.65606176045607
335,275,307,11.1025,2.90509253304114
335,275,307,11.11,1.61957317437953
335,275,307,11.1175,0.917570927514468
335,275,307,11.125,-0.315648602668216
335,275,307,11.1325,-1.12865327664576
335,275,307,11.14,-2.16566408430976
335,275,307,11.1475,3.08063677558293
335,275,307,11.155,2.20279988608401
335,275,307,11.1625,1.15585180234928
335,275,307,11.17,0.663545736985037
335,275,307,11.1775,-0.792797722589054
335,275,307,11.185,-1.00666078628991
335,275,307,11.1925,-2.40701622215418
335,275,307,11.2,2.69413952669866
335,275,307,11.2075,1.83742935642369
335,275,307,11.215,0.986034474097581
335,275,307,11.2225,0.697078233674352
335,275,307,11.23,-0.541065455610101
335,275,307,11.2375,-1.29205142682001
335,275,307,11.245,-1.74119088113053
335,275,307,11.2525,2.96198660549238
335,275,307,11.26,-3.04886608308569
335,275,307,11.2675,1.73274324998766
335,275,307,11.275,1.43857534214151
335,275,307,11.2825,0.642215638293492
335,275,307,11.29,-0.89477234429437
335,275,307,11.2975,-1.32297969894115
335,275,307,11.305,-2.3898967270919
335,275,307,11.3125,2.85039990162375
335,275,307,11.32,1.84188485435456
335,275,307,11.3275,0.587309059633772
335,275,307,11.335,0.0203222403231602
335,275,307,11.3425,-0.855769372459001
335,275,307,11.35,-2.10836510021536
335,275,307,11.3575,-3.02582936305623
335,275,307,11.365,2.75425916579165
335,275,307,11.3725,2.24946534025815
335,275,307,11.38,0.756802161478988
335,275,307,11.3875,0.0216056285675235
335,275,307,11.395,-0.858724539939336
335,275,307,11.4025,-1.69478144286141
335,275,307,11.41,-2.87655468075427
335,275,307,11.4175,2.44011076843085
335,275,307,11.425,1.54127892508315
335,275,307,11.4325,0.749375829459532
335,275,307,11.44,-0.343855168212222
335,275,307,11.4475,-1.59491267885197
335,275,307,11.455,-2.30720731717788
335,275,307,11.4625,2.91770013627114
335,275,307,11.47,2.07359040738552
335,275,307,11.4775,1.30398596312663
335,275,307,11.485,0.984706312351646
335,275,307,11.4925,0.000570125026461045
335,275,307,11.5,-1.17208710910914
335,275,307,11.5075,-2.06615052293629
335,275,307,11.515,-2.84181355602257
335,275,307,11.5225,2.74624487660959
335,275,307,11.53,1.31294976925102
335,275,307,11.5375,0.608609099369392
335,275,307,11.545,-0.408885205133026
335,275,307,11.5525,-1.19669626449384
335,275,307,11.56,-2.48226209618736
335,275,307,11.5675,2.94775550265246
335,275,307,11.575,2.01957490240079
335,275,307,11.5825,1.05047914255872
335,275,307,11.59,0.1718886501304
335,275,307,11.5975,-0.854757585505045
335,275,307,11.605,-1.47548453137411
335,275,307,11.6125,-2.72305733193402
335,275,307,11.62,-3.0492924098597
335,275,307,11.6275,2.10441518604865
335,275,307,11.635,1.29672995422179
335,275,307,11.6425,0.311025012046597
335,275,307,11.65,-0.648970155791968
335,275,307,11.6575,-1.5518044836138
335,275,307,11.665,-2.88633332777052
335,275,307,11.6725,2.60817017214713
335,275,307,11.68,1.87340847266112
335,275,307,11.6875,0.631016853056632
335,275,307,11.695,0.179582653289089
335,275,307,11.7025,-0.96677328603178
335,275,307,11.71,-1.71775758280286
335,275,307,11.7175,-2.75439809013498
335,275,307,11.725,2.98461719765255
335,275,307,11.7325,1.60318801304458
335,275,307,11.74,0.683181389712747
335,275,307,11.7475,0.414856842894342
335,275,307,11.755,0.204025054050209
335,275,307,11.7625,-0.258310339238552
335,275,307,11.77,-1.58790543853478
335,275,307,11.7775,-2.56988989492914
335,275,307,11.785,2.42935465350815
335,275,307,11.7925,1.59040418909262
335,275,307,11.8,0.394088494399265
335,275,307,11.8075,-0.442393416178033
335,275,307,11.815,-1.29676983011184
335,275,307,11.8225,-2.38394637702254
335,275,307,11.83,-3.02336460875155
335,275,307,11.8375,1.88835369451623
335,275,307,11.845,0.997067074558342
335,275,307,11.8525,-0.0967246839130164
335,275,307,11.86,-1.2960715915481
335,275,307,11.8675,-1.92508913478956
335,275,307,11.875,-3.08621106879059
335,275,307,11.8825,2.55050450044749
335,275,307,11.89,1.66857508058965
335,275,307,11.8975,0.63183914415236
335,275,307,11.905,-0.367864536194063
335,275,307,11.9125,-1.13121648669092
335,275,307,11.92,-2.15955234124139
335,275,307,11.9275,-3.03127783114088
335,275,307,11.935,2.06097815677694
335,275,307,11.9425,1.24031643635688
335,275,307,11.95,0.0587690293988064
335,275,307,11.9575,-0.765617673539071
335,275,307,11.965,-1.21366039138319
335,275,307,11.9725,-2.23243586425637
335,275,307,11.98,-1.94598309046908
335,275,307,11.9875,1.61161718249015
335,275,307,11.995,1.05471580026598
335,275,307,12.0025,1.09063189394432
335,275,307,12.01,-0.190601795518452
335,275,307,12.0175,-1.18498372325809
335,275,307,12.025,-0.947060876289964
335,275,307,12.0325,-2.04955124480832
335,275,307,12.04,-3.14142023154629
335,275,307,12.0475,2.41271148902778
335,275,307,12.055,1.04933925992055
335,275,307,12.0625,0.0503165042871462
335,275,307,12.07,-0.627222355621979
335,275,307,12.0775,-1.82007987329506
335,275,307,12.085,-2.31166639413272
335,275,307,12.0925,2.73580535082238
335,275,307,12.1,1.84996242458014
335,275,307,12.1075,0.910793767497708
335,275,307,12.115,0.343434539732471
335,275,307,12.1225,-1.01582539581472
335,275,307,12.13,-1.70431325157557
335,275,307,12.1375,-2.74351836126263
335,275,307,12.145,2.47868358118264
335,275,307,12.1525,1.7396334828621
335,275,307,12.16,0.573770592556522
335,275,307,12.1675,-0.478120118656432
335,275,307,12.175,-1.3467592129909
335,275,307,12.1825,-1.97864710817664
335,275,307,12.19,3.04101321079892
335,275,307,12.1975,2.18695079790027
335,275,307,12.205,1.25043942546561
335,275,307,12.2125,0.943277674590754
335,275,307,12.22,-0.491851863253658
335,275,307,12.2275,-1.3313131493773
335,275,307,12.235,-2.13094809247882
335,275,307,12.2425,-3.11946700403171
335,275,307,12.25,2.62483577540305
