Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,10.345,0.153432766591172
335,275,303,10.3525,-0.28701840414866
335,275,303,10.36,-1.16305943782883
335,275,303,10.3675,-1.90371583229223
335,275,303,10.375,-2.99599838421842
335,275,303,10.3825,2.22038444335211
335,275,303,10.39,1.43296655797115
335,275,303,10.3975,0.0376372114957494
335,275,303,10.405,-0.632183968771286
335,275,303,10.4125,-1.78540740849232
335,275,303,10.42,-2.9347096882865
335,275,303,10.4275,2.34535322887366
335,275,303,10.435,1.46965219193021
335,275,303,10.4425,0.349477839854815
335,275,303,10.45,-0.588030129192396
335,275,303,10.4575,-1.59180992338749
335,275,303,10.465,-2.61124817118353
335,275,303,10.4725,-2.68833775539376
335,275,303,10.48,2.27191002890145
335,275,303,10.4875,1.57041521202234
335,275,303,10.495,1.32659925293072
335,275,303,10.5025,-0.0821408074649387
335,275,303,10.51,-0.530327187307127
335,275,303,10.5175,-1.06806089570509
335,275,303,10.525,-2.0857823761952
335,275,303,10.5325,-3.03992903307803
335,275,303,10.54,2.14368552860609
335,275,303,10.5475,1.00179213568017
335,275,303,10.555,0.153245370551356
335,275,303,10.5625,-0.401127822335643
335,275,303,10.57,-1.81890898870515
335,275,303,10.5775,-2.59220789840943
335,275,303,10.585,2.80051524076156
335,275,303,10.5925,1.84582045685896
335,275,303,10.6,1.9094260419303
335,275,303,10.6075,0.841338972911124
335,275,303,10.615,-0.458564456855272
335,275,303,10.6225,-1.34298458503975
335,275,303,10.63,-2.03292608082863
335,275,303,10.6375,-3.11551528683536
335,275,303,10.645,2.10648626612238
335,275,303,10.6525,0.891042566331002
335,275,303,10.66,-0.00518931170992411
335,275,303,10.6675,-1.05380860471652
335,275,303,10.675,-2.13525391152174
335,275,303,10.6825,-3.01379742330118
335,275,303,10.69,2.25452329776209
335,275,303,10.6975,1.1888535925821
335,275,303,10.705,0.205869956542255
335,275,303,10.7125,-0.507100399156131
335,275,303,10.72,-1.49625737844029
335,275,303,10.7275,-2.71045935783337
335,275,303,10.735,2.52346969083209
335,275,303,10.7425,1.67901715136913
335,275,303,10.75,0.582572371076545
335,275,303,10.7575,-0.171650960889263
335,275,303,10.765,-1.38598953773782
335,275,303,10.7725,-1.45995324073745
335,275,303,10.78,-2.30142722326607
335,275,303,10.7875,-3.00632268564853
335,275,303,10.795,1.90535166464171
335,275,303,10.8025,2.07730831848877
335,275,303,10.81,-1.12726550382231
335,275,303,10.8175,-2.2754773439482
335,275,303,10.825,-0.255385443665933
335,275,303,10.8325,-0.0866568312880561
335,275,303,10.84,-1.72124411003266
335,275,303,10.8475,-3.09597383667605
335,275,303,10.855,2.49299076193165
335,275,303,10.8625,1.45645281839651
335,275,303,10.87,0.588932089560743
335,275,303,10.8775,-0.411552575974301
335,275,303,10.885,-1.34156039478725
335,275,303,10.8925,-2.65761224543431
335,275,303,10.9,2.68723167003221
335,275,303,10.9075,1.6159082555388
335,275,303,10.915,0.508168403300548
335,275,303,10.9225,-0.364637620460657
335,275,303,10.93,-1.4530043690632
335,275,303,10.9375,-2.7256122787545
335,275,303,10.945,2.65237505301545
335,275,303,10.9525,1.18908104380557
335,275,303,10.96,0.698233795091633
335,275,303,10.9675,-0.595373720611911
335,275,303,10.975,-1.65020771929284
335,275,303,10.9825,-1.86024582410237
335,275,303,10.99,-2.89699380469711
335,275,303,10.9975,3.01596718542474
335,275,303,11.005,2.15205678186611
335,275,303,11.0125,1.79726629858224
335,275,303,11.02,1.23445799936691
335,275,303,11.0275,-0.0891085283982771
335,275,303,11.035,-1.12333911019232
335,275,303,11.0425,-2.0842510861022
335,275,303,11.05,-3.05832245532381
335,275,303,11.0575,2.3274033540816
335,275,303,11.065,1.0980888274502
335,275,303,11.0725,0.359393187105491
335,275,303,11.08,-0.517372058490133
335,275,303,11.0875,-1.3168804889691
335,275,303,11.095,-1.92202871732951
335,275,303,11.1025,-2.7191772511104
335,275,303,11.11,2.64475633333211
335,275,303,11.1175,1.179753239379
335,275,303,11.125,0.395414737020746
335,275,303,11.1325,-0.663643562757958
335,275,303,11.14,-1.80154801799206
335,275,303,11.1475,-2.71840523312747
335,275,303,11.155,2.55603503827502
335,275,303,11.1625,1.77691456461966
335,275,303,11.17,0.413081314815303
335,275,303,11.1775,-0.470375354891409
335,275,303,11.185,-1.32132658911492
335,275,303,11.1925,-1.87840892742226
335,275,303,11.2,-2.9775275097677
335,275,303,11.2075,2.77346746250413
335,275,303,11.215,1.87753363829355
335,275,303,11.2225,0.44461422628411
335,275,303,11.23,0.573661798204258
335,275,303,11.2375,-1.95613915532041
335,275,303,11.245,-0.747230419190218
335,275,303,11.2525,0.328485117816209
335,275,303,11.26,-0.925929571567022
335,275,303,11.2675,-2.98104379086368
335,275,303,11.275,2.11017687953399
335,275,303,11.2825,1.37574172292348
335,275,303,11.29,-0.146033633335557
335,275,303,11.2975,-0.777523134822913
335,275,303,11.305,-1.81179958329548
335,275,303,11.3125,-2.8419438299624
335,275,303,11.32,2.70443461166685
335,275,303,11.3275,1.46610352315469
335,275,303,11.335,0.580577350153743
335,275,303,11.3425,-0.352322892091643
335,275,303,11.35,-1.16238080653815
335,275,303,11.3575,-2.24695110071301
335,275,303,11.365,-3.04557315422317
335,275,303,11.3725,2.1113517622084
335,275,303,11.38,1.13718147148253
335,275,303,11.3875,0.0243210026223543
335,275,303,11.395,-0.868754092671032
335,275,303,11.4025,-2.18620775833755
335,275,303,11.41,-2.84848347459046
335,275,303,11.4175,2.46736413022324
335,275,303,11.425,1.58162151607932
335,275,303,11.4325,0.540540239066557
335,275,303,11.44,-0.373466344463669
335,275,303,11.4475,-1.18341404401494
335,275,303,11.455,-2.43593776540764
335,275,303,11.4625,2.75547111467966
335,275,303,11.47,2.19933814565085
335,275,303,11.4775,0.82465488418981
335,275,303,11.485,-0.288294404490614
335,275,303,11.4925,-0.974458665516885
335,275,303,11.5,-0.451410142492149
335,275,303,11.5075,-2.97966085867154
335,275,303,11.515,-2.63171245730259
335,275,303,11.5225,-2.01493771000528
335,275,303,11.53,2.83341293314678
335,275,303,11.5375,1.42928320090779
335,275,303,11.545,0.936412068670379
335,275,303,11.5525,-0.817370994883986
335,275,303,11.56,-1.28570691551044
335,275,303,11.5675,-2.07850937407492
335,275,303,11.575,-2.90344743949475
335,275,303,11.5825,2.42793804573111
335,275,303,11.59,0.929826769792061
335,275,303,11.5975,0.0392610551064059
335,275,303,11.605,-0.657695458122796
335,275,303,11.6125,-1.32795944088606
335,275,303,11.62,-2.3866321258052
335,275,303,11.6275,2.80438153906241
335,275,303,11.635,2.18850526989432
335,275,303,11.6425,0.928855358070793
335,275,303,11.65,-0.115422070172484
335,275,303,11.6575,-0.985965278821437
335,275,303,11.665,-1.94042913992988
335,275,303,11.6725,-3.03706001139758
335,275,303,11.68,2.32846259288793
335,275,303,11.6875,1.41288830493558
335,275,303,11.695,0.00091261115088642
335,275,303,11.7025,-0.78329775569805
335,275,303,11.71,-1.51407852580547
335,275,303,11.7175,-2.66733786176773
335,275,303,11.725,2.15967968652299
335,275,303,11.7325,0.805113020788946
335,275,303,11.74,0.461106216626883
335,275,303,11.7475,0.102932120976008
335,275,303,11.755,0.171607942188581
335,275,303,11.7625,-0.904897619732053
335,275,303,11.77,-1.2655203125866
335,275,303,11.7775,-2.37489172773355
335,275,303,11.785,2.72127650563069
335,275,303,11.7925,2.38785961408775
335,275,303,11.8,0.882592803572764
335,275,303,11.8075,-0.135443634251544
335,275,303,11.815,-1.04621525050108
335,275,303,11.8225,-1.95918232449907
335,275,303,11.83,-3.09621688558958
335,275,303,11.8375,2.40123670666283
335,275,303,11.845,1.4948006166659
335,275,303,11.8525,0.38332865129216
335,275,303,11.86,-0.284005781726641
335,275,303,11.8675,-1.24233094682785
335,275,303,11.875,-2.19555600896995
335,275,303,11.8825,-3.09597209650789
335,275,303,11.89,2.00578283066515
335,275,303,11.8975,1.13386065618298
335,275,303,11.905,0.235375484308092
335,275,303,11.9125,-0.705703573181209
335,275,303,11.92,-1.59838202599555
335,275,303,11.9275,-2.82167353882535
335,275,303,11.935,2.53752691359645
335,275,303,11.9425,1.3793939843679
335,275,303,11.95,-0.090773378584793
335,275,303,11.9575,-0.637561675300213
335,275,303,11.965,-1.68415216805739
335,275,303,11.9725,-2.02524717663493
335,275,303,11.98,2.71635225377223
335,275,303,11.9875,0.170447183734967
335,275,303,11.995,-2.61477907683326
335,275,303,12.0025,2.14098395371077
335,275,303,12.01,1.37573572817711
335,275,303,12.0175,0.716166150375759
335,275,303,12.025,-0.299547233866699
335,275,303,12.0325,-1.42402967666278
335,275,303,12.04,-2.33528882813403
335,275,303,12.0475,2.66160177929909
335,275,303,12.055,1.99663331461535
335,275,303,12.0625,0.766880569824243
335,275,303,12.07,0.0698931815495984
335,275,303,12.0775,-0.911631110471053
335,275,303,12.085,-2.21200272222151
335,275,303,12.0925,-3.02875316996407
335,275,303,12.1,2.57879241625839
335,275,303,12.1075,1.38056476199542
335,275,303,12.115,0.166403863262537
335,275,303,12.1225,-0.681907184531945
335,275,303,12.13,-1.81955999310372
335,275,303,12.1375,-2.63111330446361
335,275,303,12.145,2.54664534296899
335,275,303,12.1525,1.45741080083085
335,275,303,12.16,0.667920036455001
335,275,303,12.1675,-0.0594511902402354
335,275,303,12.175,-1.49229074857184
335,275,303,12.1825,-1.97604072415429
335,275,303,12.19,-2.75910903447868
335,275,303,12.1975,2.07476762449677
335,275,303,12.205,0.939650376444732
335,275,303,12.2125,-0.155024074950123
335,275,303,12.22,-0.732206474926972
335,275,303,12.2275,-2.23295364158208
335,275,303,12.235,2.3282136082728
335,275,303,12.2425,0.648675552829896
335,275,303,12.25,-1.96491584005179
335,275,303,12.2575,-1.82833800920871
335,275,303,12.265,2.3345749187568
335,275,303,12.2725,0.853904430398092
335,275,303,12.28,0.389419549803564
335,275,303,12.2875,-1.13084798004647
335,275,303,12.295,-1.58305571094468
335,275,303,12.3025,-2.72123693310454
335,275,303,12.31,2.20194252490217
335,275,303,12.3175,1.27555634067543
335,275,303,12.325,0.413129446384677
335,275,303,12.3325,-0.194526423404233
335,275,303,12.34,-1.36696631022071
335,275,303,12.3475,-2.32652462157
335,275,303,12.355,2.81832028771909
335,275,303,12.3625,1.99736372978388
335,275,303,12.37,1.03958681296628
335,275,303,12.3775,-0.409323326386143
335,275,303,12.385,-1.12054553344563
335,275,303,12.3925,-2.03989834230839
335,275,303,12.4,-2.55984016937129
335,275,303,12.4075,2.81242104374822
335,275,303,12.415,1.41433876366419
335,275,303,12.4225,0.510029947505605
335,275,303,12.43,-0.705511848731774
335,275,303,12.4375,-1.32227400568224
335,275,303,12.445,-2.20200361060507
335,275,303,12.4525,2.63829238294705
335,275,303,12.46,1.88231730749174
335,275,303,12.4675,0.934230181783677
335,275,303,12.475,0.0252899357415957
335,275,303,12.4825,-0.496622518013962
335,275,303,12.49,-0.000406167162963354
335,275,303,12.4975,-1.67084440846702
335,275,303,12.505,-2.75942684041614
335,275,303,12.5125,-2.55831786079448
335,275,303,12.52,2.28259239192446
335,275,303,12.5275,1.47924569769398
335,275,303,12.535,0.596801856559477
335,275,303,12.5425,-0.91349731063712
335,275,303,12.55,-1.50819561001849
335,275,303,12.5575,-2.52737379177936
335,275,303,12.565,2.66412282961226
335,275,303,12.5725,1.64099668743493
335,275,303,12.58,0.852435960241271
335,275,303,12.5875,-0.370260246725218
335,275,303,12.595,-1.24242080192688
335,275,303,12.6025,-2.41034089931437
335,275,303,12.61,2.68822440008421
335,275,303,12.6175,1.5505832923693
335,275,303,12.625,0.915294351176765
335,275,303,12.6325,0.0320626715078742
335,275,303,12.64,-0.874137649154107
335,275,303,12.6475,-1.70428243186156
335,275,303,12.655,-2.3686810325201
335,275,303,12.6625,2.98921532242768
335,275,303,12.67,1.66750964213699
335,275,303,12.6775,0.806639638993284
335,275,303,12.685,0.79680846417747
335,275,303,12.6925,-0.618889849341091
335,275,303,12.7,-2.15231635585248
335,275,303,12.7075,2.86396282739745
335,275,303,12.715,1.22842655341714
335,275,303,12.7225,0.916283983055576
335,275,303,12.73,-0.585755146950696
335,275,303,12.7375,-2.90114787603346
335,275,303,12.745,2.08565598555441
335,275,303,12.7525,0.989264301862292
335,275,303,12.76,-1.11051461394538
335,275,303,12.7675,-1.69460444923583
335,275,303,12.775,-3.02977691070402
335,275,303,12.7825,1.9714413520423
335,275,303,12.79,1.13802161591759
335,275,303,12.7975,0.487324656223412
335,275,303,12.805,-0.849251436579324
335,275,303,12.8125,-1.60228013595262
335,275,303,12.82,-2.96712324296455
335,275,303,12.8275,2.39474747925868
335,275,303,12.835,1.24527643806788
335,275,303,12.8425,0.319721673023393
335,275,303,12.85,-0.393468470924813
335,275,303,12.8575,-1.62187216668073
335,275,303,12.865,-2.70972600493993
335,275,303,12.8725,2.32630296027077
335,275,303,12.88,1.22239194923802
335,275,303,12.8875,0.461082325590039
335,275,303,12.895,-0.142512580564098
335,275,303,12.9025,-1.47538464578786
335,275,303,12.91,-2.44037357706668
335,275,303,12.9175,2.98101326232886
335,275,303,12.925,1.8753759375684
335,275,303,12.9325,1.39411277307863
335,275,303,12.94,-0.0183705698225868
335,275,303,12.9475,-1.10476614976059
335,275,303,12.955,-2.10082782533211
335,275,303,12.9625,2.84311065096945
335,275,303,12.97,2.45400206827307
335,275,303,12.9775,1.6778012989315
335,275,303,12.985,-0.958160627472569
335,275,303,12.9925,-2.19344912328521
335,275,303,13,2.83102838631064
335,275,303,13.0075,1.00570021095187
335,275,303,13.015,-0.500220744662102
335,275,303,13.0225,-1.09099398338509
335,275,303,13.03,-1.97493245209841
335,275,303,13.0375,2.67105808853033
335,275,303,13.045,1.72283376039311
335,275,303,13.0525,0.895844739306494
335,275,303,13.06,-0.154568963474784
335,275,303,13.0675,-1.73840303030389
335,275,303,13.075,-1.98029313517059
335,275,303,13.0825,3.03969633303113
335,275,303,13.09,1.84932526841968
335,275,303,13.0975,1.03059235526091
335,275,303,13.105,0.312581337119091
335,275,303,13.1125,-0.892140154686026
335,275,303,13.12,-1.96989680202892
335,275,303,13.1275,-2.87069259114338
335,275,303,13.135,2.74879938838831
335,275,303,13.1425,1.61852773627274
335,275,303,13.15,0.861082438358543
335,275,303,13.1575,-0.0395960824828218
335,275,303,13.165,-0.820133804741241
335,275,303,13.1725,-2.01493207051649
335,275,303,13.18,-3.13553481878263
335,275,303,13.1875,2.56414982440578
335,275,303,13.195,1.42121572293013
335,275,303,13.2025,0.291528616275397
335,275,303,13.21,0.333752936318833
335,275,303,13.2175,-0.387338304545292
335,275,303,13.225,-2.6774760670625
335,275,303,13.2325,-2.59341722409974
335,275,303,13.24,2.73956536086602
335,275,303,13.2475,2.19993702995284
335,275,303,13.255,1.53703525479125
335,275,303,13.2625,0.777773193577471
335,275,303,13.27,-0.506494047919234
335,275,303,13.2775,-1.93628166863894
335,275,303,13.285,-1.68180666449794
335,275,303,13.2925,-2.8931200247945
335,275,303,13.3,2.2127418850681
335,275,303,13.3075,1.23256414663783
335,275,303,13.315,-0.036882211464592
335,275,303,13.3225,-0.739601146199872
335,275,303,13.33,-1.72984171319776
335,275,303,13.3375,-3.00063921963745
335,275,303,13.345,2.71077353614731
335,275,303,13.3525,1.3199200917111
335,275,303,13.36,0.420841209908168
335,275,303,13.3675,-0.835120171483368
335,275,303,13.375,-1.97971769108932
335,275,303,13.3825,-2.4678866562557
335,275,303,13.39,2.700769765206
335,275,303,13.3975,1.62685835561173
335,275,303,13.405,1.32219805130689
335,275,303,13.4125,0.693617428721295
335,275,303,13.42,0.425298581928706
335,275,303,13.4275,-1.45446849565039
335,275,303,13.435,-2.5742191422271
335,275,303,13.4425,-2.81248270926994
335,275,303,13.45,2.18779148716138
335,275,303,13.4575,1.49302115314288
335,275,303,13.465,0.205862886983035
335,275,303,13.4725,0.0148895351845114
335,275,303,13.48,-1.11429589069945
335,275,303,13.4875,-1.61063092953527
335,275,303,13.495,-2.2204635473853
335,275,303,13.5025,3.03396551269232
335,275,303,13.51,2.32796344214699
335,275,303,13.5175,1.04851497223713
335,275,303,13.525,0.238325848541188
335,275,303,13.5325,-0.283111556079087
335,275,303,13.54,-1.58921972000005
335,275,303,13.5475,-2.63859466947964
335,275,303,13.555,2.88561235110436
335,275,303,13.5625,1.71131797453239
335,275,303,13.57,0.733393003178957
335,275,303,13.5775,-0.267677920062148
335,275,303,13.585,-1.07153591822321
335,275,303,13.5925,-2.16384376732883
335,275,303,13.6,-3.02374762830608
335,275,303,13.6075,2.46337555180698
335,275,303,13.615,1.15724746430369
335,275,303,13.6225,-0.0648464174423236
335,275,303,13.63,-0.846368273511009
335,275,303,13.6375,-1.29697115147827
335,275,303,13.645,-1.88835499120695
335,275,303,13.6525,-3.08719383760975
335,275,303,13.66,2.12409608154245
335,275,303,13.6675,0.914326507687934
335,275,303,13.675,0.000723471909600322
335,275,303,13.6825,-0.737576078753237
335,275,303,13.69,-1.55005580642985
335,275,303,13.6975,-2.61120988018395
335,275,303,13.705,3.13079343539096
335,275,303,13.7125,1.77175355888291
335,275,303,13.72,0.490432824484078
335,275,303,13.7275,0.923946742004515
335,275,303,13.735,0.497803404338802
335,275,303,13.7425,-0.895398951075823
335,275,303,13.75,-1.16382623001075
335,275,303,13.7575,-2.88409820534464
335,275,303,13.765,-2.91019772894475
335,275,303,13.7725,1.58629157845526
335,275,303,13.78,0.822396358968542
335,275,303,13.7875,-0.0119203945154128
335,275,303,13.795,-0.952704873157016
335,275,303,13.8025,-1.89355988579424
335,275,303,13.81,-2.95579939796996
335,275,303,13.8175,2.55112314904607
335,275,303,13.825,1.50954376082677
335,275,303,13.8325,0.789547848369583
335,275,303,13.84,-0.182784278031516
335,275,303,13.8475,-1.58999850410771
335,275,303,13.855,-2.78249302508588
335,275,303,13.8625,2.76696382139102
335,275,303,13.87,2.13038354205489
335,275,303,13.8775,0.890699841355542
335,275,303,13.885,0.418171920425995
335,275,303,13.8925,-0.599872100951253
335,275,303,13.9,-1.52087367297452
335,275,303,13.9075,-2.25370396446304
335,275,303,13.915,-2.99858961922352
335,275,303,13.9225,2.23238853203648
335,275,303,13.93,1.17897315909916
335,275,303,13.9375,1.36126294937362
335,275,303,13.945,-0.841202329418603
335,275,303,13.9525,-1.65843724979323
335,275,303,13.96,-2.84777568396118
335,275,303,13.9675,2.78093107312482
335,275,303,13.975,1.39645857876304
335,275,303,13.9825,1.82987247397846
335,275,303,13.99,0.660048275480663
335,275,303,13.9975,-0.0658619705366875
335,275,303,14.005,-1.2788584156011
335,275,303,14.0125,-1.66542290059416
335,275,303,14.02,-2.89269373007735
335,275,303,14.0275,2.40139860918981
335,275,303,14.035,1.49097426391215
335,275,303,14.0425,0.392006059405852
335,275,303,14.05,-0.0779113556389162
335,275,303,14.0575,-1.52216802987464
335,275,303,14.065,-2.61517229623476
335,275,303,14.0725,2.8855040803962
335,275,303,14.08,1.62702731505214
335,275,303,14.0875,0.680019442144908
335,275,303,14.095,-0.282975287733517
335,275,303,14.1025,-1.40381477315357
335,275,303,14.11,-2.60360651393998
335,275,303,14.1175,2.6741039939919
