Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,305,8.275,0.00285032550455583
335,275,305,8.2825,0.00284638482674326
335,275,305,8.29,0.00239999219268008
335,275,305,8.2975,0.00288847023698492
335,275,305,8.305,0.00297487043201778
335,275,305,8.3125,0.00250058216887633
335,275,305,8.32,0.00280091394270149
335,275,305,8.3275,0.00273084477498125
335,275,305,8.335,0.00228000968931761
335,275,305,8.3425,0.00267870465818281
335,275,305,8.35,0.00247631254557615
335,275,305,8.3575,0.00267147620953222
335,275,305,8.365,0.00243273578176708
335,275,305,8.3725,0.00248578005476701
335,275,305,8.38,0.00277554832463183
335,275,305,8.3875,0.0022713795138589
335,275,305,8.395,0.00235087528931373
335,275,305,8.4025,0.00226603126479053
335,275,305,8.41,0.0020411134299886
335,275,305,8.4175,0.00198755768716608
335,275,305,8.425,0.00226993890239507
335,275,305,8.4325,0.00183795107130815
335,275,305,8.44,0.000959751023039009
335,275,305,8.4475,0.00113950188199583
335,275,305,8.455,0.0012558415859118
335,275,305,8.4625,0.000720258742029099
335,275,305,8.47,0.00110607573486291
335,275,305,8.4775,0.00154994226918763
335,275,305,8.485,0.0019932113017573
335,275,305,8.4925,0.00227374315130677
335,275,305,8.5,0.00223516327263245
335,275,305,8.5075,0.00289109585462583
335,275,305,8.515,0.00302120350124208
335,275,305,8.5225,0.00294221936934091
335,275,305,8.53,0.00312442963891419
335,275,305,8.5375,0.00315837427742898
335,275,305,8.545,0.00328110496025579
335,275,305,8.5525,0.00294363391305398
335,275,305,8.56,0.00279337546633513
335,275,305,8.5675,0.00304644146250512
335,275,305,8.575,0.00210973124219003
335,275,305,8.5825,0.00163504524900163
335,275,305,8.59,0.00159750462851182
335,275,305,8.5975,0.00166758639750131
335,275,305,8.605,0.00159289719520835
335,275,305,8.6125,0.00145497871729439
335,275,305,8.62,0.00172071616295187
335,275,305,8.6275,0.00193178924485002
335,275,305,8.635,0.0015804105229675
335,275,305,8.6425,0.00185737718040816
335,275,305,8.65,0.00150378829884629
335,275,305,8.6575,0.00216927576489442
335,275,305,8.665,0.00148508578902492
335,275,305,8.6725,0.00150029312300746
335,275,305,8.68,0.00184817269811934
335,275,305,8.6875,0.00227983867544342
335,275,305,8.695,0.00240497145221494
335,275,305,8.7025,0.00165235686864049
335,275,305,8.71,0.00240129952155055
335,275,305,8.7175,0.00214153236671895
335,275,305,8.725,0.00261475208970072
335,275,305,8.7325,0.00269045664529978
335,275,305,8.74,0.00284157790948627
335,275,305,8.7475,0.0026993102108832
335,275,305,8.755,0.00255748930471769
335,275,305,8.7625,0.00266429088031494
335,275,305,8.77,0.00285947937401591
335,275,305,8.7775,0.00278956271757538
335,275,305,8.785,0.00271573677652002
335,275,305,8.7925,0.00238791771975615
335,275,305,8.8,0.00236656969267804
335,275,305,8.8075,0.00251030298029393
335,275,305,8.815,0.00245247989507464
335,275,305,8.8225,0.00176536471642237
335,275,305,8.83,0.00177595847912274
335,275,305,8.8375,0.00126126280260924
335,275,305,8.845,0.000987409541639518
335,275,305,8.8525,0.00104093981612361
335,275,305,8.86,0.000973493333103158
335,275,305,8.8675,0.00146025753052881
335,275,305,8.875,0.000907865536117706
335,275,305,8.8825,0.00134848242311962
335,275,305,8.89,0.00201462445433529
335,275,305,8.8975,0.00194878664773066
335,275,305,8.905,0.00162653081711095
335,275,305,8.9125,0.00173510491362298
335,275,305,8.92,0.00147896394722358
335,275,305,8.9275,0.00176542255730219
335,275,305,8.935,0.00113065276081721
335,275,305,8.9425,0.00140602680663599
335,275,305,8.95,0.00148624859684515
335,275,305,8.9575,0.00185203738259486
335,275,305,8.965,0.00219719514218762
335,275,305,8.9725,0.00232514853504682
335,275,305,8.98,0.00236648786270121
335,275,305,8.9875,0.00269283844205986
335,275,305,8.995,0.00311865692245227
335,275,305,9.0025,0.0027649227849907
335,275,305,9.01,0.00302722511231995
335,275,305,9.0175,0.00325913247516308
335,275,305,9.025,0.00237629722248781
335,275,305,9.0325,0.0026334969199047
335,275,305,9.04,0.00308300503462381
335,275,305,9.0475,0.00280494565460226
335,275,305,9.055,0.00267378219179119
335,275,305,9.0625,0.00254952584141725
335,275,305,9.07,0.00274416253712829
335,275,305,9.0775,0.00221823507628736
335,275,305,9.085,0.00169928239314257
335,275,305,9.0925,0.00195662797616489
335,275,305,9.1,0.00177825537956745
335,275,305,9.1075,0.00141145474110494
335,275,305,9.115,0.00121959336819447
335,275,305,9.1225,0.00171642560691274
335,275,305,9.13,0.00181253465843267
335,275,305,9.1375,0.00178040765112546
335,275,305,9.145,0.00164568490931572
335,275,305,9.1525,0.00172420723187014
335,275,305,9.16,0.00168403345637896
335,275,305,9.1675,0.00239119838825353
335,275,305,9.175,0.00256539308244432
335,275,305,9.1825,0.00196131291533299
335,275,305,9.19,0.00123755258751737
335,275,305,9.1975,0.00105107521823793
335,275,305,9.205,0.000794688398014206
335,275,305,9.2125,0.0010571723053519
335,275,305,9.22,0.00123191441600289
335,275,305,9.2275,0.00128270305887513
335,275,305,9.235,0.00152290188106435
335,275,305,9.2425,0.00204091947574362
335,275,305,9.25,0.00250161135596653
335,275,305,9.2575,0.00248930036976553
335,275,305,9.265,0.00195835341299931
335,275,305,9.2725,0.00278937030617456
335,275,305,9.28,0.00266567134127321
335,275,305,9.2875,0.00285342060558155
335,275,305,9.295,0.00258464525295465
335,275,305,9.3025,0.0027664789764631
335,275,305,9.31,0.00246702659930948
335,275,305,9.3175,0.00222475965746153
335,275,305,9.325,0.00241211617241162
335,275,305,9.3325,0.00220407287096671
335,275,305,9.34,0.00205550780150971
335,275,305,9.3475,0.00160557805852274
335,275,305,9.355,0.000904629215460801
335,275,305,9.3625,0.00148421684490557
335,275,305,9.37,0.00118598596185684
335,275,305,9.3775,0.00106859747948445
335,275,305,9.385,0.00139918817581002
335,275,305,9.3925,0.00145598675877377
335,275,305,9.4,0.00199628115381777
335,275,305,9.4075,0.00177704550497231
335,275,305,9.415,0.00243132092119897
335,275,305,9.4225,0.00214014867404935
335,275,305,9.43,0.0022251041050209
335,275,305,9.4375,0.00200398212655643
335,275,305,9.445,0.00153329768073813
335,275,305,9.4525,0.00201133677033595
335,275,305,9.46,0.00174292662587988
335,275,305,9.4675,0.00147624928861083
335,275,305,9.475,0.00181869187526097
335,275,305,9.4825,0.00233346740186809
335,275,305,9.49,0.00225313360641675
335,275,305,9.4975,0.00243419225051235
335,275,305,9.505,0.0020334012280256
335,275,305,9.5125,0.0019404996086023
335,275,305,9.52,0.00220834342357192
335,275,305,9.5275,0.0019473525860107
335,275,305,9.535,0.00204638304118683
335,275,305,9.5425,0.00240745824079456
335,275,305,9.55,0.00237094753238493
335,275,305,9.5575,0.00175363718441347
335,275,305,9.565,0.00176182928740151
335,275,305,9.5725,0.00172037943583787
335,275,305,9.58,0.00153670736593173
335,275,305,9.5875,0.00105421202313468
335,275,305,9.595,0.0012029118353508
335,275,305,9.6025,0.000657342101726005
335,275,305,9.61,0.00101198257091838
335,275,305,9.6175,0.00126400364996886
335,275,305,9.625,0.00121321814317445
335,275,305,9.6325,0.00156661177881298
335,275,305,9.64,0.00145400263530091
335,275,305,9.6475,0.000947894434241431
335,275,305,9.655,0.0011436947835425
335,275,305,9.6625,0.0013983656553775
335,275,305,9.67,0.00141865251535885
335,275,305,9.6775,0.00137267111166944
335,275,305,9.685,0.00160006285832223
335,275,305,9.6925,0.00128460229840085
335,275,305,9.7,0.00136064317399996
335,275,305,9.7075,0.0014766036996447
335,275,305,9.715,0.00147869566150269
335,275,305,9.7225,0.00158168080292211
335,275,305,9.73,0.00211961113909254
335,275,305,9.7375,0.00224115715486613
335,275,305,9.745,0.00216405061493896
335,275,305,9.7525,0.00229606115413747
335,275,305,9.76,0.00282992979287098
335,275,305,9.7675,0.00285388173016615
335,275,305,9.775,0.00320778990838731
335,275,305,9.7825,0.0032065146699581
335,275,305,9.79,0.00336273416814174
335,275,305,9.7975,0.00320441774570873
335,275,305,9.805,0.00291305108686585
335,275,305,9.8125,0.00285952080149604
335,275,305,9.82,0.00292102128012235
335,275,305,9.8275,0.00278473726362443
335,275,305,9.835,0.00220196528075874
335,275,305,9.8425,0.00241556012635686
335,275,305,9.85,0.00229040530169814
335,275,305,9.8575,0.00132343066912064
335,275,305,9.865,0.00191397361330429
335,275,305,9.8725,0.00142421553024868
335,275,305,9.88,0.00139131595595274
335,275,305,9.8875,0.00148623346370313
335,275,305,9.895,0.00103808156138914
335,275,305,9.9025,0.00160600177246411
335,275,305,9.91,0.0012144781227988
335,275,305,9.9175,0.00163219231692966
335,275,305,9.925,0.000797072264070747
335,275,305,9.9325,0.000894634554209045
335,275,305,9.94,0.000816484646381981
335,275,305,9.9475,0.00103808465978881
335,275,305,9.955,0.00114136833254806
335,275,305,9.9625,0.00136964015783876
335,275,305,9.97,0.00176178215405405
335,275,305,9.9775,0.00209388707534512
335,275,305,9.985,0.0016478929716612
335,275,305,9.9925,0.00224233989607413
335,275,305,10,0.00254289295418789
335,275,305,10.0075,0.00285643700349934
335,275,305,10.015,0.00304170292039412
335,275,305,10.0225,0.00332689864235688
335,275,305,10.03,0.00344483695927451
335,275,305,10.0375,0.00341850471575384
335,275,305,10.045,0.00352302295977709
335,275,305,10.0525,0.0028899846200155
335,275,305,10.06,0.00303973587491296
335,275,305,10.0675,0.0023870033462194
335,275,305,10.075,0.0020630334980266
335,275,305,10.0825,0.00186316876345514
335,275,305,10.09,0.00156638735572256
335,275,305,10.0975,0.00136862555547454
335,275,305,10.105,0.00139034288174658
335,275,305,10.1125,0.001197727590991
335,275,305,10.12,0.000996637789837238
335,275,305,10.1275,0.00129053071291242
335,275,305,10.135,0.0010213114469783
335,275,305,10.1425,0.00124779521134816
335,275,305,10.15,0.00166733687715427
335,275,305,10.1575,0.00192625330765386
335,275,305,10.165,0.00171983072539241
335,275,305,10.1725,0.00150642736571319
335,275,305,10.18,0.00137634531341261
335,275,305,10.1875,0.00131109120313774
335,275,305,10.195,0.000698200688523072
335,275,305,10.2025,0.000802375883204355
335,275,305,10.21,0.00137237811962481
335,275,305,10.2175,0.0014799832935024
335,275,305,10.225,0.00156918307765741
335,275,305,10.2325,0.00232174200679949
335,275,305,10.24,0.00204403099596144
335,275,305,10.2475,0.00242803521235524
335,275,305,10.255,0.00226455313347521
335,275,305,10.2625,0.00244506255192112
335,275,305,10.27,0.00226908437569236
335,275,305,10.2775,0.00221287995011105
335,275,305,10.285,0.00236592271802622
335,275,305,10.2925,0.00231277772540311
335,275,305,10.3,0.00227267706268156
335,275,305,10.3075,0.0018053526425938
335,275,305,10.315,0.00156468246391819
335,275,305,10.3225,0.00160447261214969
335,275,305,10.33,0.00169579410930992
335,275,305,10.3375,0.000967785193969639
335,275,305,10.345,0.000825290881359218
335,275,305,10.3525,0.00102586279321461
335,275,305,10.36,0.000652491617665738
335,275,305,10.3675,0.000785141031110496
335,275,305,10.375,0.000794478633163127
335,275,305,10.3825,0.000204647049929486
335,275,305,10.39,0.000429415673741186
335,275,305,10.3975,0.000315798285621516
335,275,305,10.405,0.000465352261837069
335,275,305,10.4125,0.00083311836813457
335,275,305,10.42,0.000727683617925768
335,275,305,10.4275,0.00131483767882354
335,275,305,10.435,0.000936400261822805
335,275,305,10.4425,0.00088173231634809
335,275,305,10.45,0.00132360058856412
335,275,305,10.4575,0.0011469980336963
335,275,305,10.465,0.00150809622363572
335,275,305,10.4725,0.00161945385554827
335,275,305,10.48,0.00211118758125826
335,275,305,10.4875,0.00215268888483012
335,275,305,10.495,0.00231489698362585
335,275,305,10.5025,0.00218775026118178
335,275,305,10.51,0.00230133300402613
335,275,305,10.5175,0.00249378768056773
335,275,305,10.525,0.00220390720056662
335,275,305,10.5325,0.00209283415700037
335,275,305,10.54,0.00206050180505518
335,275,305,10.5475,0.0022847735114981
335,275,305,10.555,0.00240870252478872
335,275,305,10.5625,0.00237734635632377
335,275,305,10.57,0.00245580410848456
335,275,305,10.5775,0.00249578087127309
335,275,305,10.585,0.0020163946831112
335,275,305,10.5925,0.00191671284449988
335,275,305,10.6,0.00120717913536895
335,275,305,10.6075,0.00107228542030145
335,275,305,10.615,0.00122746566433291
335,275,305,10.6225,0.000843010524310167
335,275,305,10.63,0.000898683565630561
335,275,305,10.6375,0.000645705166753255
335,275,305,10.645,0.000499087570498437
335,275,305,10.6525,0.000308124076523579
335,275,305,10.66,0.0002997258786448
335,275,305,10.6675,0.000426969698965629
335,275,305,10.675,0.000643243611914049
335,275,305,10.6825,0.000490329090228413
335,275,305,10.69,0.000787512340086251
335,275,305,10.6975,0.000915670131658441
335,275,305,10.705,0.00140877939061795
335,275,305,10.7125,0.00132666580477562
335,275,305,10.72,0.00119043229662457
335,275,305,10.7275,0.00177944915574676
335,275,305,10.735,0.00175462193713091
335,275,305,10.7425,0.00198555905276785
335,275,305,10.75,0.00152421818606469
335,275,305,10.7575,0.00194368887729765
335,275,305,10.765,0.0023247659789737
335,275,305,10.7725,0.00180877059435224
335,275,305,10.78,0.0016948844099377
335,275,305,10.7875,0.001916616897876
335,275,305,10.795,0.00164927542093765
335,275,305,10.8025,0.0021124108320694
335,275,305,10.81,0.00184330972400254
335,275,305,10.8175,0.00202760172010131
335,275,305,10.825,0.00207839106460756
335,275,305,10.8325,0.0015432162621595
335,275,305,10.84,0.00107785894668627
335,275,305,10.8475,0.000917774419951651
335,275,305,10.855,0.000699819344328561
335,275,305,10.8625,0.000567599425406341
335,275,305,10.87,0.000696849302481605
335,275,305,10.8775,0.000643642739105151
335,275,305,10.885,0.000869349236685752
335,275,305,10.8925,0.000799947458614397
335,275,305,10.9,0.000894261092543345
335,275,305,10.9075,0.000805123725051797
335,275,305,10.915,0.000913765466974964
335,275,305,10.9225,0.000650658656553729
335,275,305,10.93,0.000750954160126142
335,275,305,10.9375,0.000839960188310197
335,275,305,10.945,0.000912101019675418
335,275,305,10.9525,0.00129700067230856
335,275,305,10.96,0.00137875039924377
335,275,305,10.9675,0.00157465225895213
335,275,305,10.975,0.0015212396226999
335,275,305,10.9825,0.00133799610884756
335,275,305,10.99,0.00115859284826348
335,275,305,10.9975,0.00139746470388674
335,275,305,11.005,0.00222311940370244
335,275,305,11.0125,0.00163724318050348
335,275,305,11.02,0.00211024078847642
335,275,305,11.0275,0.00209809980097888
335,275,305,11.035,0.00188880391960943
335,275,305,11.0425,0.00193902872925648
335,275,305,11.05,0.00175314489346885
335,275,305,11.0575,0.00174115874964426
335,275,305,11.065,0.00131309648373838
335,275,305,11.0725,0.00131553622747301
335,275,305,11.08,0.00102115945456133
335,275,305,11.0875,0.000650125004437475
335,275,305,11.095,0.000932695081485698
335,275,305,11.1025,0.000891743700918828
335,275,305,11.11,0.00064169602308528
335,275,305,11.1175,0.000104008289100333
335,275,305,11.125,0.00010987483342936
335,275,305,11.1325,0.000750073386066686
335,275,305,11.14,0.000732610622192259
335,275,305,11.1475,0.000443394385608175
335,275,305,11.155,0.00085220958051187
335,275,305,11.1625,0.00110073464575448
335,275,305,11.17,0.000926141297521406
335,275,305,11.1775,0.00106813035115561
335,275,305,11.185,0.00126269651485189
335,275,305,11.1925,0.000818236309351554
335,275,305,11.2,0.00124497820711972
335,275,305,11.2075,0.00146758388297167
335,275,305,11.215,0.00175335513449251
335,275,305,11.2225,0.00158217172659123
335,275,305,11.23,0.00179030265691732
335,275,305,11.2375,0.00209805149945273
335,275,305,11.245,0.00235833420605403
335,275,305,11.2525,0.00232911120993606
335,275,305,11.26,0.00225557686237601
335,275,305,11.2675,0.00259375448462828
335,275,305,11.275,0.00250974063971599
335,275,305,11.2825,0.00275523159180787
335,275,305,11.29,0.00238180274818075
335,275,305,11.2975,0.0021787782592575
335,275,305,11.305,0.00261739196034971
335,275,305,11.3125,0.00194050523648182
335,275,305,11.32,0.00185951368181628
335,275,305,11.3275,0.00146298778210807
335,275,305,11.335,0.00137031728959195
335,275,305,11.3425,0.00111898032754264
335,275,305,11.35,0.000960979084008669
335,275,305,11.3575,0.000956636302116137
335,275,305,11.365,0.000394951984291299
335,275,305,11.3725,0.000658551208632055
335,275,305,11.38,0.00056478141117855
335,275,305,11.3875,0.000319334756961201
335,275,305,11.395,0.000556662130123525
335,275,305,11.4025,0.000671521325931444
335,275,305,11.41,0.000952684667581371
335,275,305,11.4175,0.00127893287452272
335,275,305,11.425,0.000803810927543328
335,275,305,11.4325,0.00165106487524455
335,275,305,11.44,0.00167036592199917
335,275,305,11.4475,0.00147514331588835
335,275,305,11.455,0.00119681113948054
335,275,305,11.4625,0.00187058846143813
335,275,305,11.47,0.00179871412881629
335,275,305,11.4775,0.00149319291889216
335,275,305,11.485,0.00173471379454473
335,275,305,11.4925,0.00243582910011671
335,275,305,11.5,0.00229927071025332
335,275,305,11.5075,0.00210281617856291
335,275,305,11.515,0.002530401322415
335,275,305,11.5225,0.00197233435626832
335,275,305,11.53,0.00161507453495143
335,275,305,11.5375,0.00163010659719126
335,275,305,11.545,0.00194114381834783
335,275,305,11.5525,0.0020512598597383
335,275,305,11.56,0.00120828743273998
335,275,305,11.5675,0.0014060558249394
335,275,305,11.575,0.00133703252723399
335,275,305,11.5825,0.000840901516374298
335,275,305,11.59,0.00109020488596453
335,275,305,11.5975,0.00161026181185649
335,275,305,11.605,0.00133007621753674
335,275,305,11.6125,0.00121893855460716
335,275,305,11.62,0.00092490299144961
335,275,305,11.6275,0.00111424415252701
335,275,305,11.635,0.00126117657388409
335,275,305,11.6425,0.000613664709971582
