Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,10.5025,0.00203324480587056
335,275,304,10.51,0.0017889194102023
335,275,304,10.5175,0.00139929176141159
335,275,304,10.525,0.00155471182735429
335,275,304,10.5325,0.00159479692225743
335,275,304,10.54,0.00157844565586137
335,275,304,10.5475,0.0013198068364497
335,275,304,10.555,0.00156458422708589
335,275,304,10.5625,0.00168883222931555
335,275,304,10.57,0.00170182909970128
335,275,304,10.5775,0.00152418698666447
335,275,304,10.585,0.00117535854106688
335,275,304,10.5925,0.00100673020898922
335,275,304,10.6,0.000511163885240214
335,275,304,10.6075,0.000396779072848742
335,275,304,10.615,0.000419765366670546
335,275,304,10.6225,0.000268506989726428
335,275,304,10.63,0.000751299302687123
335,275,304,10.6375,0.000919354961721159
335,275,304,10.645,0.00100061647886266
335,275,304,10.6525,0.00138877156993505
335,275,304,10.66,0.00134875916050406
335,275,304,10.6675,0.00155811137739599
335,275,304,10.675,0.00153399941849974
335,275,304,10.6825,0.00171515968572426
335,275,304,10.69,0.00176490111697796
335,275,304,10.6975,0.0013733557538533
335,275,304,10.705,0.00171011432432502
335,275,304,10.7125,0.00130241177119723
335,275,304,10.72,0.00170774329128819
335,275,304,10.7275,0.00151685957957855
335,275,304,10.735,0.000675274470077975
335,275,304,10.7425,0.000871965813951372
335,275,304,10.75,0.00110338535498666
335,275,304,10.7575,0.00156363892053694
335,275,304,10.765,0.00140116065252429
335,275,304,10.7725,0.00171686354507507
335,275,304,10.78,0.00118156523356992
335,275,304,10.7875,0.00162306595432926
335,275,304,10.795,0.0013050748113691
335,275,304,10.8025,0.00109177807802725
335,275,304,10.81,0.00151203019656473
335,275,304,10.8175,0.000484504745505954
335,275,304,10.825,0.000279917354588288
335,275,304,10.8325,0.000338383941277275
335,275,304,10.84,0.000414036007331097
335,275,304,10.8475,0.000139014480313015
335,275,304,10.855,0.000824330789690641
335,275,304,10.8625,0.00113472546789183
335,275,304,10.87,0.000879960573337461
335,275,304,10.8775,0.00153407082347024
335,275,304,10.885,0.00186906629392028
335,275,304,10.8925,0.00149299554758354
335,275,304,10.9,0.00148400904542344
335,275,304,10.9075,0.00173875729859046
335,275,304,10.915,0.00220884524498986
335,275,304,10.9225,0.00199389718438639
335,275,304,10.93,0.00215896631159591
335,275,304,10.9375,0.00199043011230904
335,275,304,10.945,0.00193952033857369
335,275,304,10.9525,0.00232542660899078
335,275,304,10.96,0.00227183456040118
335,275,304,10.9675,0.00185212947588975
335,275,304,10.975,0.00172792830587795
335,275,304,10.9825,0.00149542665351222
335,275,304,10.99,0.00174301734390403
335,275,304,10.9975,0.00185794915514913
335,275,304,11.005,0.00128258688063885
335,275,304,11.0125,0.00141295733156837
335,275,304,11.02,0.00137262625313106
335,275,304,11.0275,0.00171060012646987
335,275,304,11.035,0.00167450377628523
335,275,304,11.0425,0.00173966149235271
335,275,304,11.05,0.00127397766146872
335,275,304,11.0575,0.000995968813573069
335,275,304,11.065,0.0011053349905363
335,275,304,11.0725,0.000758296494879459
335,275,304,11.08,0.000562921765541461
335,275,304,11.0875,0.000196953865154683
335,275,304,11.095,0.000417160622825688
335,275,304,11.1025,0.000344356681950775
335,275,304,11.11,0.000743334775229981
335,275,304,11.1175,0.000799357574525111
335,275,304,11.125,0.000963359189638381
335,275,304,11.1325,0.000769458158207158
335,275,304,11.14,0.000582761997598362
335,275,304,11.1475,0.00119592233375163
335,275,304,11.155,0.00159356466373283
335,275,304,11.1625,0.00136866205276402
335,275,304,11.17,0.0015137534612328
335,275,304,11.1775,0.00109649377857207
335,275,304,11.185,0.00131503753160286
335,275,304,11.1925,0.0017806231930754
335,275,304,11.2,0.00128691743037157
335,275,304,11.2075,0.00151818720284539
335,275,304,11.215,0.00187014656619604
335,275,304,11.2225,0.00179663407881961
335,275,304,11.23,0.00142429263316146
335,275,304,11.2375,0.00154641642535448
335,275,304,11.245,0.00134277057258978
335,275,304,11.2525,0.00176571300715945
335,275,304,11.26,0.00123302676983371
335,275,304,11.2675,0.0015858223499207
335,275,304,11.275,0.00114352899190086
335,275,304,11.2825,0.00151995901308887
335,275,304,11.29,0.00164057448459219
335,275,304,11.2975,0.00119902970432406
335,275,304,11.305,0.00129626133958138
335,275,304,11.3125,0.000582906951057015
335,275,304,11.32,0.000839438684871867
335,275,304,11.3275,0.000306770423124563
335,275,304,11.335,0.000424511814281816
335,275,304,11.3425,0.00054337054514337
335,275,304,11.35,0.000754638636457341
335,275,304,11.3575,0.000790858153590207
335,275,304,11.365,0.00143872730405889
335,275,304,11.3725,0.000968762973765243
335,275,304,11.38,0.00110867143167349
335,275,304,11.3875,0.00124787040186214
335,275,304,11.395,0.00151714202773524
335,275,304,11.4025,0.001316611877053
335,275,304,11.41,0.00165203451968989
335,275,304,11.4175,0.00177976427678
335,275,304,11.425,0.00151793814886682
335,275,304,11.4325,0.00141392610835302
335,275,304,11.44,0.00198565873962186
335,275,304,11.4475,0.00128361737795957
335,275,304,11.455,0.00160990694566105
335,275,304,11.4625,0.00174285339459358
335,275,304,11.47,0.00215447023996771
335,275,304,11.4775,0.00185604807781827
335,275,304,11.485,0.00164308675802346
335,275,304,11.4925,0.00121929101190202
335,275,304,11.5,0.000966649457282975
335,275,304,11.5075,0.000856389429547544
335,275,304,11.515,0.000820926497241413
335,275,304,11.5225,0.000792289408590651
335,275,304,11.53,0.000298965323455823
335,275,304,11.5375,0.000471043154305613
335,275,304,11.545,0.00044829521131209
335,275,304,11.5525,0.000575740889851382
335,275,304,11.56,0.000770749221929094
335,275,304,11.5675,0.00148334819087118
335,275,304,11.575,0.00121598949538919
335,275,304,11.5825,0.000564796009626792
335,275,304,11.59,0.000755396427356638
335,275,304,11.5975,0.00148167028715393
335,275,304,11.605,0.00128600840629306
335,275,304,11.6125,0.00145479694015138
335,275,304,11.62,0.00124835396841049
335,275,304,11.6275,0.00175889939472878
335,275,304,11.635,0.00181691829678281
335,275,304,11.6425,0.00159463310582902
335,275,304,11.65,0.00178252599199131
335,275,304,11.6575,0.0021153089897215
335,275,304,11.665,0.00264206438127985
335,275,304,11.6725,0.00225721285864286
335,275,304,11.68,0.00218373886675668
335,275,304,11.6875,0.00257134928887234
335,275,304,11.695,0.00252699251189424
335,275,304,11.7025,0.00276516518247289
335,275,304,11.71,0.00283048388605889
335,275,304,11.7175,0.00176469762715379
335,275,304,11.725,0.00192135877014897
335,275,304,11.7325,0.00174180274084347
335,275,304,11.74,0.0017310103203849
335,275,304,11.7475,0.00117310923947075
335,275,304,11.755,0.000584623997110218
335,275,304,11.7625,0.00109617322157782
335,275,304,11.77,0.00123178794977617
335,275,304,11.7775,0.000736111521804315
335,275,304,11.785,0.000837157791226294
335,275,304,11.7925,0.000496405218564201
335,275,304,11.8,0.000603014455406031
335,275,304,11.8075,0.000946806825602907
335,275,304,11.815,0.000719363875418086
335,275,304,11.8225,0.000877414720074728
335,275,304,11.83,0.000651133593119876
335,275,304,11.8375,0.000404449254479443
335,275,304,11.845,0.000902826154433807
335,275,304,11.8525,0.000402638037816546
335,275,304,11.86,0.000326701722522216
335,275,304,11.8675,0.00100755616627599
335,275,304,11.875,0.00110381911399199
335,275,304,11.8825,0.00132252526297262
335,275,304,11.89,0.00110384518396707
335,275,304,11.8975,0.00152611818993019
335,275,304,11.905,0.00180385883546226
335,275,304,11.9125,0.00198129230553885
335,275,304,11.92,0.00177449585519952
335,275,304,11.9275,0.00154113468418093
335,275,304,11.935,0.00166315963265335
335,275,304,11.9425,0.00220956796004513
335,275,304,11.95,0.00214578494227945
335,275,304,11.9575,0.00216070534921035
335,275,304,11.965,0.00192798935562996
335,275,304,11.9725,0.00178516853906375
335,275,304,11.98,0.00132995041497617
335,275,304,11.9875,0.00114463503865708
335,275,304,11.995,0.00133259853891524
335,275,304,12.0025,0.000813859611810946
335,275,304,12.01,0.000927950113551749
335,275,304,12.0175,0.00105824186484843
335,275,304,12.025,0.000743460284629494
335,275,304,12.0325,0.00122135118023004
335,275,304,12.04,0.000770246498780904
335,275,304,12.0475,0.000758538542644257
335,275,304,12.055,0.000629930258264088
335,275,304,12.0625,0.000482224776778039
335,275,304,12.07,0.000523826152611134
335,275,304,12.0775,0.0010877011525837
335,275,304,12.085,0.000925103740415556
335,275,304,12.0925,0.00107824079578117
335,275,304,12.1,0.00130376032083102
335,275,304,12.1075,0.00133615170807604
335,275,304,12.115,0.001075082117917
335,275,304,12.1225,0.00136603436364654
335,275,304,12.13,0.00171585573664985
335,275,304,12.1375,0.00179957599938864
335,275,304,12.145,0.00203873966986706
335,275,304,12.1525,0.00154318281475463
335,275,304,12.16,0.00167409209778061
335,275,304,12.1675,0.00198169389051292
335,275,304,12.175,0.0023430026794305
335,275,304,12.1825,0.00210514951688122
335,275,304,12.19,0.00208976040575174
335,275,304,12.1975,0.00195807173305872
335,275,304,12.205,0.00137952870208247
335,275,304,12.2125,0.0015840488947619
335,275,304,12.22,0.00145070262298704
335,275,304,12.2275,0.00109771651293845
335,275,304,12.235,0.00101078376836338
335,275,304,12.2425,0.000651621760541298
335,275,304,12.25,0.000252738913471923
335,275,304,12.2575,0.000305071486680571
335,275,304,12.265,0.000373905207040423
335,275,304,12.2725,0.000365212750310897
335,275,304,12.28,0.000675131565539385
335,275,304,12.2875,0.000741201325156328
335,275,304,12.295,0.000484863104643632
335,275,304,12.3025,0.000820919765054649
335,275,304,12.31,0.000710768449012832
335,275,304,12.3175,0.00042053449977411
335,275,304,12.325,0.00114217408610227
335,275,304,12.3325,0.000907501123669967
335,275,304,12.34,0.00107992222193656
335,275,304,12.3475,0.00148944722729259
335,275,304,12.355,0.00148825217034327
335,275,304,12.3625,0.00164573749963774
335,275,304,12.37,0.00149142648956767
335,275,304,12.3775,0.00192058768743989
335,275,304,12.385,0.00164308155761089
335,275,304,12.3925,0.0021864435212989
335,275,304,12.4,0.00214920069963133
335,275,304,12.4075,0.00203952585945334
335,275,304,12.415,0.00224051505024484
335,275,304,12.4225,0.00192141227750314
335,275,304,12.43,0.00204588104425121
335,275,304,12.4375,0.00219292307956383
335,275,304,12.445,0.00216531936565234
335,275,304,12.4525,0.00180856855112786
335,275,304,12.46,0.00194214758240001
335,275,304,12.4675,0.00183514806511874
335,275,304,12.475,0.00116922022258146
335,275,304,12.4825,0.00104260158390942
335,275,304,12.49,0.000929958107127265
335,275,304,12.4975,0.00076226577362959
335,275,304,12.505,0.000720122504306551
335,275,304,12.5125,0.000644492159475862
335,275,304,12.52,0.000631199557735894
335,275,304,12.5275,0.000401735550582677
335,275,304,12.535,9.37639878296442e-05
335,275,304,12.5425,0.000371486452116824
335,275,304,12.55,0.000348393032665499
335,275,304,12.5575,0.000509771397529028
335,275,304,12.565,0.000521590170150255
335,275,304,12.5725,0.00047218931643723
335,275,304,12.58,0.000638203122211997
335,275,304,12.5875,0.000524466116171945
335,275,304,12.595,0.000408172395710523
335,275,304,12.6025,0.00103841489734229
335,275,304,12.61,0.00115050008844725
335,275,304,12.6175,0.00120703371785905
335,275,304,12.625,0.00136138073699217
335,275,304,12.6325,0.0015869198046272
335,275,304,12.64,0.00123699386335823
335,275,304,12.6475,0.000753691471680517
335,275,304,12.655,0.00163555310597412
335,275,304,12.6625,0.00170046944403879
335,275,304,12.67,0.00179592244494191
335,275,304,12.6775,0.00167804032238362
335,275,304,12.685,0.00214120487713148
335,275,304,12.6925,0.00163801697508187
335,275,304,12.7,0.00202692777059298
335,275,304,12.7075,0.00183074583167004
335,275,304,12.715,0.00174768330097724
335,275,304,12.7225,0.00124991761415495
335,275,304,12.73,0.000743866739460974
335,275,304,12.7375,0.000635914080637738
335,275,304,12.745,0.000937241732473575
335,275,304,12.7525,0.00114241863563861
335,275,304,12.76,0.000863768612791199
335,275,304,12.7675,0.000504634859310504
335,275,304,12.775,0.000659448673600743
335,275,304,12.7825,0.000312790039717986
335,275,304,12.79,0.000515963581989172
335,275,304,12.7975,0.000271216924262165
335,275,304,12.805,0.000697478728430936
335,275,304,12.8125,0.000519124647396675
335,275,304,12.82,0.000869807357425704
335,275,304,12.8275,0.000843993035756813
335,275,304,12.835,0.000782203206386463
335,275,304,12.8425,0.00094894833859887
335,275,304,12.85,0.000910252909252678
335,275,304,12.8575,0.000895382242428899
335,275,304,12.865,0.000972860814094287
335,275,304,12.8725,0.00127254577961481
335,275,304,12.88,0.00104299560448497
335,275,304,12.8875,0.00136639535506195
335,275,304,12.895,0.00139932142047352
335,275,304,12.9025,0.00131127720592056
335,275,304,12.91,0.00114979494324379
335,275,304,12.9175,0.00131419198368872
335,275,304,12.925,0.000995096272195256
335,275,304,12.9325,0.000642189801231778
335,275,304,12.94,0.00129767243099646
335,275,304,12.9475,0.00131369908829262
335,275,304,12.955,0.0016106685755783
335,275,304,12.9625,0.00124228297225768
335,275,304,12.97,0.000919056912698196
335,275,304,12.9775,0.00104140850102975
335,275,304,12.985,0.000627821257045707
335,275,304,12.9925,0.000378014621851592
335,275,304,13,0.000603607765586452
335,275,304,13.0075,0.000458306448128476
335,275,304,13.015,0.000234168153522508
335,275,304,13.0225,0.000422229136968748
335,275,304,13.03,0.000310165430503145
335,275,304,13.0375,0.000147663314001723
335,275,304,13.045,0.00061798373754405
335,275,304,13.0525,0.00035856563549347
335,275,304,13.06,0.000873012683573406
335,275,304,13.0675,0.000997268187213549
335,275,304,13.075,0.00116559098625681
335,275,304,13.0825,0.00118653152946739
335,275,304,13.09,0.000976554225128003
335,275,304,13.0975,0.0011444418032548
335,275,304,13.105,0.00112007059387635
335,275,304,13.1125,0.00147290468182535
335,275,304,13.12,0.00124357585344678
335,275,304,13.1275,0.00142521067511636
335,275,304,13.135,0.00153202258461405
335,275,304,13.1425,0.00158005491425073
335,275,304,13.15,0.00158053828891273
335,275,304,13.1575,0.00229953860727294
335,275,304,13.165,0.00194367157522006
335,275,304,13.1725,0.00151933595810362
335,275,304,13.18,0.00167920870295992
335,275,304,13.1875,0.00195369472913364
335,275,304,13.195,0.00135115371901794
335,275,304,13.2025,0.00173190789213709
335,275,304,13.21,0.00129437834527736
335,275,304,13.2175,0.00128364541315857
335,275,304,13.225,0.00126979502109763
335,275,304,13.2325,0.000816456683402678
335,275,304,13.24,0.0010363166909095
335,275,304,13.2475,0.000876627619846319
335,275,304,13.255,0.00105255009719371
335,275,304,13.2625,0.00032052959797405
335,275,304,13.27,0.000539957709405038
335,275,304,13.2775,0.000523728947562676
335,275,304,13.285,0.00051361845812468
335,275,304,13.2925,0.000464713208534749
335,275,304,13.3,0.00127930836523357
335,275,304,13.3075,0.000715403942472314
335,275,304,13.315,0.000568162991096099
335,275,304,13.3225,0.000288591504954527
335,275,304,13.33,0.000819440739225203
335,275,304,13.3375,0.000861443832910352
335,275,304,13.345,0.00103775693742908
335,275,304,13.3525,0.00137073521599716
335,275,304,13.36,0.00164260966310265
335,275,304,13.3675,0.00131300243246416
335,275,304,13.375,0.00151164096427163
335,275,304,13.3825,0.0014337334804081
335,275,304,13.39,0.00160861869837855
335,275,304,13.3975,0.000931598429019449
335,275,304,13.405,0.00148722149621919
335,275,304,13.4125,0.00163188348848615
335,275,304,13.42,0.00145310367321865
335,275,304,13.4275,0.00155318421019149
335,275,304,13.435,0.00188405465987581
335,275,304,13.4425,0.00158646990533609
335,275,304,13.45,0.00110471380204792
335,275,304,13.4575,0.00160794979401598
335,275,304,13.465,0.00106276806242486
335,275,304,13.4725,0.00066346596344877
335,275,304,13.48,0.000630638907819524
335,275,304,13.4875,0.000255144494419257
335,275,304,13.495,0.000425148856950774
335,275,304,13.5025,0.000338746311189543
335,275,304,13.51,0.00101212989749519
335,275,304,13.5175,0.000560638667927922
335,275,304,13.525,0.000164734909306828
335,275,304,13.5325,0.000513116496856943
335,275,304,13.54,0.00069558910125098
335,275,304,13.5475,0.000574184012980536
335,275,304,13.555,0.00122848030825533
335,275,304,13.5625,0.000721310808939795
335,275,304,13.57,0.000973122705720897
335,275,304,13.5775,0.0011297796265134
335,275,304,13.585,0.000877243609357246
335,275,304,13.5925,0.00105434902128933
335,275,304,13.6,0.00126694234886431
335,275,304,13.6075,0.00138483469962713
335,275,304,13.615,0.000582262565910578
335,275,304,13.6225,0.00105837914865256
335,275,304,13.63,0.00151210990601547
335,275,304,13.6375,0.000977218291865357
335,275,304,13.645,0.00154059584659852
335,275,304,13.6525,0.00145771682103286
335,275,304,13.66,0.00126637567074891
335,275,304,13.6675,0.00101696653517645
335,275,304,13.675,0.001182935996448
335,275,304,13.6825,0.00167516242500702
335,275,304,13.69,0.00137046692100813
335,275,304,13.6975,0.00131136573072118
335,275,304,13.705,0.00157403286150912
335,275,304,13.7125,0.00137933975521048
335,275,304,13.72,0.00112581217670909
335,275,304,13.7275,0.00101159832486075
335,275,304,13.735,0.00107044243901248
335,275,304,13.7425,0.000430072153380204
335,275,304,13.75,0.000779258562251207
335,275,304,13.7575,0.000333077551502036
335,275,304,13.765,0.000165938015083595
335,275,304,13.7725,0.000934086792408057
335,275,304,13.78,0.000873331028563121
335,275,304,13.7875,0.000267564039469655
335,275,304,13.795,0.000769535069274205
335,275,304,13.8025,0.00100036569412452
335,275,304,13.81,0.000910025324181398
335,275,304,13.8175,0.00111216187819458
335,275,304,13.825,0.00115988083017317
335,275,304,13.8325,0.00160880987729128
335,275,304,13.84,0.00141225642508441
