Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,10.6075,1.67320411645814
335,275,299,10.615,0.397912364501374
335,275,299,10.6225,0.123062742357068
335,275,299,10.63,-1.01910646863884
335,275,299,10.6375,-2.58335642759032
335,275,299,10.645,2.58471118972397
335,275,299,10.6525,1.4670320058407
335,275,299,10.66,0.708265139982633
335,275,299,10.6675,-0.463598411337446
335,275,299,10.675,-1.44053427996382
335,275,299,10.6825,-2.01637181868645
335,275,299,10.69,2.90859331470604
335,275,299,10.6975,2.27185332321569
335,275,299,10.705,0.905805784935156
335,275,299,10.7125,0.0612801406391862
335,275,299,10.72,-0.939576926482734
335,275,299,10.7275,-1.87745513326842
335,275,299,10.735,-2.96492704901111
335,275,299,10.7425,3.12506580272953
335,275,299,10.75,1.99419169924487
335,275,299,10.7575,0.677397426153085
335,275,299,10.765,-0.450067025659938
335,275,299,10.7725,-1.153792522149
335,275,299,10.78,-1.81631895387529
335,275,299,10.7875,-2.88561729180044
335,275,299,10.795,2.27572382464438
335,275,299,10.8025,1.47463814558216
335,275,299,10.81,0.239543700640082
335,275,299,10.8175,-0.623415702507917
335,275,299,10.825,-0.756270925153982
335,275,299,10.8325,-1.80714323727968
335,275,299,10.84,-2.68000150206403
335,275,299,10.8475,2.78912945057749
335,275,299,10.855,2.73645440907756
335,275,299,10.8625,2.32371696844377
335,275,299,10.87,0.470968010499284
335,275,299,10.8775,0.278499178095997
335,275,299,10.885,-1.03475035648002
335,275,299,10.8925,-2.00712978308407
335,275,299,10.9,-2.84738680520563
335,275,299,10.9075,1.73243550032684
335,275,299,10.915,0.877685366367185
335,275,299,10.9225,0.0279974007876409
335,275,299,10.93,-1.06800973672619
335,275,299,10.9375,-2.17729138982164
335,275,299,10.945,3.09299658531097
335,275,299,10.9525,1.85442851616452
335,275,299,10.96,1.05586172772187
335,275,299,10.9675,-0.166565435221338
335,275,299,10.975,-0.828116957322919
335,275,299,10.9825,-1.96642220033216
335,275,299,10.99,-2.68226006333209
335,275,299,10.9975,2.42397450580419
335,275,299,11.005,1.86894494417909
335,275,299,11.0125,0.829975890837288
335,275,299,11.02,-0.259341392908138
335,275,299,11.0275,-1.15252436670217
335,275,299,11.035,-1.4551213460057
335,275,299,11.0425,-2.03464121564207
335,275,299,11.05,2.79379298076758
335,275,299,11.0575,-3.00256120312179
335,275,299,11.065,1.38291884543762
335,275,299,11.0725,1.58713729832202
335,275,299,11.08,0.3178537385995
335,275,299,11.0875,-0.991305124847141
335,275,299,11.095,-1.76522467804027
335,275,299,11.1025,-1.99092088249976
335,275,299,11.11,-2.85445923838077
335,275,299,11.1175,1.98885702554781
335,275,299,11.125,1.36843065538422
335,275,299,11.1325,0.465378712301897
335,275,299,11.14,-0.432955654586861
335,275,299,11.1475,-1.35682466247225
335,275,299,11.155,-2.33044728009923
335,275,299,11.1625,2.89493867316384
335,275,299,11.17,1.88073560248655
335,275,299,11.1775,1.06658295508885
335,275,299,11.185,-0.464617153670923
335,275,299,11.1925,-1.01708248587467
335,275,299,11.2,-2.38391744965492
335,275,299,11.2075,2.8379377278051
335,275,299,11.215,2.08884784284274
335,275,299,11.2225,1.10225116289456
335,275,299,11.23,0.0764509025993825
335,275,299,11.2375,-0.383902676867283
335,275,299,11.245,-0.831076490047744
335,275,299,11.2525,-2.25690229704705
335,275,299,11.26,-2.91320851588808
335,275,299,11.2675,2.23544056859018
335,275,299,11.275,1.1682938860768
335,275,299,11.2825,0.617352342250072
335,275,299,11.29,-0.0533686895983774
335,275,299,11.2975,-1.34522166943981
335,275,299,11.305,-2.19242415693569
335,275,299,11.3125,-3.12959711989222
335,275,299,11.32,2.14694154800996
335,275,299,11.3275,1.36995802997444
335,275,299,11.335,0.366712880860368
335,275,299,11.3425,0.280025758337749
335,275,299,11.35,-0.938963426215025
335,275,299,11.3575,-1.63994584032256
335,275,299,11.365,-2.32991481451368
335,275,299,11.3725,2.1600933263321
335,275,299,11.38,1.85559788626758
335,275,299,11.3875,0.876985592533017
335,275,299,11.395,-0.370147249793503
335,275,299,11.4025,-1.0121380078032
335,275,299,11.41,-1.99827432467239
335,275,299,11.4175,2.98720158976909
335,275,299,11.425,2.34674418414379
335,275,299,11.4325,1.1478747157979
335,275,299,11.44,0.487929125399075
335,275,299,11.4475,-0.691623662721981
335,275,299,11.455,-2.07319475031778
335,275,299,11.4625,-3.06417096568388
335,275,299,11.47,2.44164628005114
335,275,299,11.4775,0.912223555569052
335,275,299,11.485,0.558705925414942
335,275,299,11.4925,-1.76911829626677
335,275,299,11.5,2.16823661842573
335,275,299,11.5075,2.00119214011727
335,275,299,11.515,-1.14581121406566
335,275,299,11.5225,-2.06723311382371
335,275,299,11.53,-2.87025292865034
335,275,299,11.5375,2.16636853644519
335,275,299,11.545,1.29676603741472
335,275,299,11.5525,0.287386393817892
335,275,299,11.56,-0.761208153739424
335,275,299,11.5675,-1.92213395691263
335,275,299,11.575,-2.64488177130279
335,275,299,11.5825,2.98571163878476
335,275,299,11.59,1.3600722033238
335,275,299,11.5975,0.722731553715129
335,275,299,11.605,-0.26579086149186
335,275,299,11.6125,-1.10065245057035
335,275,299,11.62,-1.92197172279284
335,275,299,11.6275,-2.87681210267702
335,275,299,11.635,2.36375143538713
335,275,299,11.6425,1.36770978377305
335,275,299,11.65,0.175180665000423
335,275,299,11.6575,-0.599618951112133
335,275,299,11.665,-1.76375708825714
335,275,299,11.6725,-2.6756253505625
335,275,299,11.68,2.55544270073126
335,275,299,11.6875,1.33740072937633
335,275,299,11.695,0.562883148039976
335,275,299,11.7025,-0.530791866935125
335,275,299,11.71,-1.53368914256118
335,275,299,11.7175,-2.65838573555751
335,275,299,11.725,2.40704274276856
335,275,299,11.7325,1.67257420908473
335,275,299,11.74,0.600987577976263
335,275,299,11.7475,0.424430485872737
335,275,299,11.755,1.21576824735812
335,275,299,11.7625,-0.876696570207375
335,275,299,11.77,-1.01321800245871
335,275,299,11.7775,-1.79928429929218
335,275,299,11.785,-2.16168905417845
335,275,299,11.7925,2.79125880949219
335,275,299,11.8,1.77678556548214
335,275,299,11.8075,0.154372435504243
335,275,299,11.815,-0.185683267448588
335,275,299,11.8225,-1.3841624809419
335,275,299,11.83,-2.13775178372132
335,275,299,11.8375,-3.03247507763846
335,275,299,11.845,2.32852355448243
335,275,299,11.8525,2.06668358027691
335,275,299,11.86,0.724460073808082
335,275,299,11.8675,-0.163798029415886
335,275,299,11.875,-1.33462078240492
335,275,299,11.8825,-2.32700255143975
335,275,299,11.89,3.02635762675908
335,275,299,11.8975,1.96584602560487
335,275,299,11.905,1.00927105730119
335,275,299,11.9125,-0.00936132031498848
335,275,299,11.92,-1.17256001110118
335,275,299,11.9275,-2.24605560291539
335,275,299,11.935,-3.01826874716761
335,275,299,11.9425,1.9736856879513
335,275,299,11.95,1.37714374095155
335,275,299,11.9575,0.422276862915227
335,275,299,11.965,-0.962927895588067
335,275,299,11.9725,-1.72697224382583
335,275,299,11.98,-2.33937641445606
335,275,299,11.9875,-2.39785508476603
335,275,299,11.995,2.35510607453329
335,275,299,12.0025,1.79651981825117
335,275,299,12.01,1.84852417178872
335,275,299,12.0175,0.369320264795361
335,275,299,12.025,0.0829321469013673
335,275,299,12.0325,-0.968638414459248
335,275,299,12.04,-2.13803970635359
335,275,299,12.0475,3.08630080118268
335,275,299,12.055,1.78955028592687
335,275,299,12.0625,0.846978066992259
335,275,299,12.07,-0.301572379251761
335,275,299,12.0775,-1.0396131821646
335,275,299,12.085,-2.2233575584313
335,275,299,12.0925,-2.77804470817111
335,275,299,12.1,2.45208755942433
335,275,299,12.1075,1.79329880958567
335,275,299,12.115,0.891669049478928
335,275,299,12.1225,-0.116847559755287
335,275,299,12.13,-1.13251647521524
335,275,299,12.1375,-2.04575134224074
335,275,299,12.145,2.92121328924739
335,275,299,12.1525,2.14430653414369
335,275,299,12.16,0.985292341617394
335,275,299,12.1675,0.355153723918642
335,275,299,12.175,-0.686481727012432
335,275,299,12.1825,-2.18586636773918
335,275,299,12.19,3.11024929691132
335,275,299,12.1975,2.1240743527266
335,275,299,12.205,1.09250087247687
335,275,299,12.2125,-0.131949814155094
335,275,299,12.22,-0.885099263163872
335,275,299,12.2275,1.36334541356855
335,275,299,12.235,0.905076384964116
335,275,299,12.2425,0.170656816573541
335,275,299,12.25,-0.676456435888011
335,275,299,12.2575,-2.55620220320828
335,275,299,12.265,2.42129444206878
335,275,299,12.2725,1.80770105088274
335,275,299,12.28,1.03174416873203
335,275,299,12.2875,-0.479712821748495
335,275,299,12.295,-1.34720699635048
335,275,299,12.3025,-2.40018525983807
335,275,299,12.31,2.59302754603389
335,275,299,12.3175,1.93512301560036
335,275,299,12.325,0.667588509529612
335,275,299,12.3325,-0.0718381776443351
335,275,299,12.34,-0.920832923540655
335,275,299,12.3475,-2.05618072671036
335,275,299,12.355,3.08718661770546
335,275,299,12.3625,2.3291323287143
335,275,299,12.37,1.03201300556617
335,275,299,12.3775,0.0396997671918367
335,275,299,12.385,-0.925787162774273
335,275,299,12.3925,-1.71625348444265
335,275,299,12.4,-2.37250244992273
335,275,299,12.4075,2.74118333653218
335,275,299,12.415,1.99960692365227
335,275,299,12.4225,0.97808907558754
335,275,299,12.43,-0.20325371580046
335,275,299,12.4375,-1.0990760552524
335,275,299,12.445,-2.06510215127362
335,275,299,12.4525,2.89159238007613
335,275,299,12.46,2.000779950877
335,275,299,12.4675,0.846285667011565
335,275,299,12.475,0.240462946776463
335,275,299,12.4825,-1.24407587671302
335,275,299,12.49,0.0213366797007103
335,275,299,12.4975,-1.74309665459133
335,275,299,12.505,-1.03656255154187
335,275,299,12.5125,-2.39723469887013
335,275,299,12.52,1.55559300421437
335,275,299,12.5275,3.08810602767419
335,275,299,12.535,1.19474522973298
335,275,299,12.5425,0.346138704642743
335,275,299,12.55,-0.617214468409492
335,275,299,12.5575,-1.9126672232146
335,275,299,12.565,-2.91658290456353
335,275,299,12.5725,2.37326052807441
335,275,299,12.58,0.919496488985676
335,275,299,12.5875,-0.020985419332661
335,275,299,12.595,-0.70593217577532
335,275,299,12.6025,-1.98454966227902
335,275,299,12.61,-3.13470685672353
335,275,299,12.6175,2.58767974499413
335,275,299,12.625,1.38629234573947
335,275,299,12.6325,1.39496213115045
335,275,299,12.64,0.983435023598422
335,275,299,12.6475,-0.928761481055695
335,275,299,12.655,-1.75347463650508
335,275,299,12.6625,-2.5944739090642
335,275,299,12.67,2.80072297334726
335,275,299,12.6775,1.77778427651721
335,275,299,12.685,0.833479626821361
335,275,299,12.6925,-0.0432372745537178
335,275,299,12.7,-0.942216461762494
335,275,299,12.7075,-2.40556481471201
335,275,299,12.715,-2.87747707188156
335,275,299,12.7225,1.89263852931611
335,275,299,12.73,0.95829902612197
335,275,299,12.7375,0.852847987514117
335,275,299,12.745,-0.0572180615326532
335,275,299,12.7525,-0.201857860860761
335,275,299,12.76,-0.155845903324967
335,275,299,12.7675,-1.66605598143067
335,275,299,12.775,-2.3615595969265
335,275,299,12.7825,2.95716720313683
335,275,299,12.79,1.69875762834906
335,275,299,12.7975,0.532372479848058
335,275,299,12.805,-0.564745273795778
335,275,299,12.8125,-1.71126995095304
335,275,299,12.82,-2.70974993876126
335,275,299,12.8275,2.49847296456827
335,275,299,12.835,1.4652604826773
335,275,299,12.8425,0.490018091366454
335,275,299,12.85,-0.50943222787396
335,275,299,12.8575,-1.95199347351462
335,275,299,12.865,-2.49760352909847
335,275,299,12.8725,2.99266424538488
335,275,299,12.88,1.48776218010045
335,275,299,12.8875,0.846259102950023
335,275,299,12.895,0.178739697790036
335,275,299,12.9025,-1.1245231718014
335,275,299,12.91,-1.94988807852736
335,275,299,12.9175,-2.93487712448381
335,275,299,12.925,2.9986832562936
335,275,299,12.9325,1.77203985981682
335,275,299,12.94,0.727568666436624
335,275,299,12.9475,-0.237976903647178
335,275,299,12.955,-1.15105823867264
335,275,299,12.9625,-2.7623965975908
335,275,299,12.97,2.04045527169558
335,275,299,12.9775,-0.109236033263405
335,275,299,12.985,-1.83041003224879
335,275,299,12.9925,-2.39870853981705
335,275,299,13,-2.98013262258388
335,275,299,13.0075,1.64597135157617
335,275,299,13.015,0.110139808375031
335,275,299,13.0225,-0.442783288639258
335,275,299,13.03,-1.74120472924444
335,275,299,13.0375,-2.80816745633431
335,275,299,13.045,2.06382165645869
335,275,299,13.0525,0.889229042382307
335,275,299,13.06,0.27410561366344
335,275,299,13.0675,-1.01669468676854
335,275,299,13.075,-1.97266196077762
335,275,299,13.0825,-3.10788547043296
335,275,299,13.09,2.03719490473022
335,275,299,13.0975,1.24827290090542
335,275,299,13.105,0.112842375089197
335,275,299,13.1125,-0.857190171963531
335,275,299,13.12,-1.4321385296396
335,275,299,13.1275,-2.41669388137664
335,275,299,13.135,2.66797707168502
335,275,299,13.1425,1.61318624522087
335,275,299,13.15,1.22834058986004
335,275,299,13.1575,0.366604934971143
335,275,299,13.165,-0.403560512099927
335,275,299,13.1725,-1.56267492823219
335,275,299,13.18,-2.33709877314912
335,275,299,13.1875,-3.11042433879995
335,275,299,13.195,1.48343133062675
335,275,299,13.2025,-0.475835788447947
335,275,299,13.21,-1.51518432919187
335,275,299,13.2175,-2.95351224394002
335,275,299,13.225,-1.61413393225226
335,275,299,13.2325,-1.68622144345469
335,275,299,13.24,-1.99335018390763
335,275,299,13.2475,2.23266276027261
335,275,299,13.255,2.13579523802674
335,275,299,13.2625,1.35587920448252
335,275,299,13.27,0.56856220575696
335,275,299,13.2775,-0.945235188543009
335,275,299,13.285,-1.67658222364001
335,275,299,13.2925,-2.89775689356417
335,275,299,13.3,2.36669277014019
335,275,299,13.3075,1.21711716014181
335,275,299,13.315,0.330133510600379
335,275,299,13.3225,-0.283768681516523
335,275,299,13.33,-1.93572506275899
335,275,299,13.3375,-2.45155265472905
335,275,299,13.345,2.3476107932372
335,275,299,13.3525,1.91377501811912
335,275,299,13.36,0.80030395384704
335,275,299,13.3675,-0.58850708972749
335,275,299,13.375,-1.34009282047273
335,275,299,13.3825,-1.75685910201512
335,275,299,13.39,-2.40057467138837
335,275,299,13.3975,-2.01983205136667
335,275,299,13.405,1.98525818785768
335,275,299,13.4125,1.35455295642818
335,275,299,13.42,1.00323336599959
335,275,299,13.4275,-0.580305247949533
335,275,299,13.435,-1.38194117621142
335,275,299,13.4425,-2.28042035229855
335,275,299,13.45,-3.13848714062604
335,275,299,13.4575,2.70082540835267
335,275,299,13.465,0.71419646076007
335,275,299,13.4725,0.75368542416033
335,275,299,13.48,-0.427898968444116
335,275,299,13.4875,-0.426057946213757
335,275,299,13.495,-1.43058378836929
335,275,299,13.5025,-2.79066215366467
335,275,299,13.51,2.38960437642526
335,275,299,13.5175,1.63248264970252
335,275,299,13.525,0.662111501018906
335,275,299,13.5325,-0.0562382457715395
335,275,299,13.54,-1.29552829691183
335,275,299,13.5475,-2.22978972332653
335,275,299,13.555,3.09697496376385
335,275,299,13.5625,1.6642145761092
335,275,299,13.57,0.650092495034951
335,275,299,13.5775,-0.124486110101543
335,275,299,13.585,-1.28082179810249
335,275,299,13.5925,-2.17515525595328
335,275,299,13.6,3.12382960637196
335,275,299,13.6075,2.02591134906901
335,275,299,13.615,1.18628560686605
335,275,299,13.6225,0.245170196161129
335,275,299,13.63,-0.428157651877836
335,275,299,13.6375,-1.15776397180233
335,275,299,13.645,-2.86289033658593
335,275,299,13.6525,-3.12924409874537
335,275,299,13.66,2.77330885815411
335,275,299,13.6675,2.29221237092436
335,275,299,13.675,1.61766428975505
335,275,299,13.6825,0.329442299177348
335,275,299,13.69,-0.784167824197787
335,275,299,13.6975,-1.72509964945472
335,275,299,13.705,-2.54184236207633
335,275,299,13.7125,2.95482063062438
335,275,299,13.72,1.48471335073043
335,275,299,13.7275,0.848256642006135
335,275,299,13.735,0.927288714696755
335,275,299,13.7425,-0.93136058922359
335,275,299,13.75,-0.609446799045235
335,275,299,13.7575,-1.98254726446193
335,275,299,13.765,-2.63884349071831
335,275,299,13.7725,2.54929538581369
335,275,299,13.78,2.07193167103847
335,275,299,13.7875,0.608851759919465
335,275,299,13.795,-0.504553376496748
335,275,299,13.8025,-1.38805548056995
335,275,299,13.81,-2.69473928831873
335,275,299,13.8175,2.41247026482498
335,275,299,13.825,1.99194570717993
335,275,299,13.8325,0.945177004982233
335,275,299,13.84,-0.288644435951895
335,275,299,13.8475,-1.11981535308728
335,275,299,13.855,-2.06400000209081
335,275,299,13.8625,3.04909046328861
335,275,299,13.87,2.29641019286297
335,275,299,13.8775,1.62305140170029
335,275,299,13.885,0.625837110208361
335,275,299,13.8925,1.03195440618171
335,275,299,13.9,-0.927800242786766
335,275,299,13.9075,-1.88420443649709
335,275,299,13.915,-2.73146287296012
335,275,299,13.9225,-3.12097429629367
335,275,299,13.93,2.48256596503521
335,275,299,13.9375,0.900722674520473
335,275,299,13.945,-0.298701990493098
335,275,299,13.9525,-0.682347796469276
335,275,299,13.96,-1.93166011580693
335,275,299,13.9675,-2.80604400314435
335,275,299,13.975,3.01602441859092
335,275,299,13.9825,1.35600718913585
335,275,299,13.99,1.15430389713688
335,275,299,13.9975,-0.120647129409202
335,275,299,14.005,-0.665044111090192
335,275,299,14.0125,-1.50527223233716
335,275,299,14.02,-2.30039619080586
335,275,299,14.0275,2.78768003718617
335,275,299,14.035,1.6689583142811
335,275,299,14.0425,0.472706638827491
335,275,299,14.05,-0.460617867218802
335,275,299,14.0575,-1.54832828992519
335,275,299,14.065,-2.49704738055748
335,275,299,14.0725,2.81913127622167
335,275,299,14.08,1.85623464062312
335,275,299,14.0875,0.642051079492389
335,275,299,14.095,-0.176493176012322
335,275,299,14.1025,-1.25776023446254
335,275,299,14.11,-2.09753036197851
335,275,299,14.1175,2.21112776265979
335,275,299,14.125,1.43236094736504
335,275,299,14.1325,-1.23550567745563
335,275,299,14.14,1.82751884619937
335,275,299,14.1475,2.87149040215402
335,275,299,14.155,0.612183026552757
335,275,299,14.1625,-0.531834301197119
335,275,299,14.17,-0.970019550040565
335,275,299,14.1775,-2.67552520291017
335,275,299,14.185,2.45335718858657
335,275,299,14.1925,2.28674015562981
335,275,299,14.2,1.17112837232031
335,275,299,14.2075,-0.107887100577749
335,275,299,14.215,-0.737547954008514
335,275,299,14.2225,-2.34864415957218
335,275,299,14.23,-3.0324139389107
335,275,299,14.2375,2.27109290207577
335,275,299,14.245,1.58309626297561
335,275,299,14.2525,0.10054628076833
335,275,299,14.26,-0.351630404214009
335,275,299,14.2675,-1.37954293295695
335,275,299,14.275,-2.08313477553462
335,275,299,14.2825,3.10538213097234
335,275,299,14.29,1.80115817577165
335,275,299,14.2975,1.08073518432585
335,275,299,14.305,-0.37215249643267
335,275,299,14.3125,-0.968171501841935
335,275,299,14.32,-2.53651618800541
335,275,299,14.3275,3.00599004508178
335,275,299,14.335,1.85858040814399
335,275,299,14.3425,1.12238845496699
335,275,299,14.35,-0.211192422899897
335,275,299,14.3575,-1.29562427480536
335,275,299,14.365,-2.72211406700971
335,275,299,14.3725,-2.65729436386333
335,275,299,14.38,1.15135808496852
