Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,295,9.595,0.00137549981820765
335,275,295,9.6025,0.00149967979855674
335,275,295,9.61,0.00128536665597864
335,275,295,9.6175,0.00181274503682782
335,275,295,9.625,0.00188099737411039
335,275,295,9.6325,0.00232564119568928
335,275,295,9.64,0.00195466479780205
335,275,295,9.6475,0.00261771042727021
335,275,295,9.655,0.00260756664584533
335,275,295,9.6625,0.00247715904962038
335,275,295,9.67,0.00224330819906439
335,275,295,9.6775,0.00153467940888927
335,275,295,9.685,0.00119423391472647
335,275,295,9.6925,0.00117616230029568
335,275,295,9.7,0.00134116069516906
335,275,295,9.7075,0.00082741051546504
335,275,295,9.715,0.000996378188957181
335,275,295,9.7225,0.00114923543781985
335,275,295,9.73,0.00143220920923208
335,275,295,9.7375,0.00174100035043081
335,275,295,9.745,0.00189958086301895
335,275,295,9.7525,0.00233730395437302
335,275,295,9.76,0.00220802041968642
335,275,295,9.7675,0.00227936297686844
335,275,295,9.775,0.00255964773280505
335,275,295,9.7825,0.00253734473208488
335,275,295,9.79,0.00240850896710581
335,275,295,9.7975,0.00243823063960047
335,275,295,9.805,0.00224915198379
335,275,295,9.8125,0.00195983632953612
335,275,295,9.82,0.00181274581608601
335,275,295,9.8275,0.00147270183923943
335,275,295,9.835,0.00103923820904624
335,275,295,9.8425,0.000808722084917876
335,275,295,9.85,0.00102619055374938
335,275,295,9.8575,0.00105143207416732
335,275,295,9.865,0.00106061647168812
335,275,295,9.8725,0.00153570601188643
335,275,295,9.88,0.00191865104647437
335,275,295,9.8875,0.0020340723160333
335,275,295,9.895,0.00216942217020565
335,275,295,9.9025,0.00216603077681589
335,275,295,9.91,0.00203343555169052
335,275,295,9.9175,0.00143249428947317
335,275,295,9.925,0.00158557527415245
335,275,295,9.9325,0.00178756861967749
335,275,295,9.94,0.00162273975725372
335,275,295,9.9475,0.00144151343009154
335,275,295,9.955,0.00152370604348695
335,275,295,9.9625,0.00170993657864337
335,275,295,9.97,0.00185141177160987
335,275,295,9.9775,0.00230779227633063
335,275,295,9.985,0.00233820304080249
335,275,295,9.9925,0.00299377283670036
335,275,295,10,0.00329486046133984
335,275,295,10.0075,0.00306157653625978
335,275,295,10.015,0.00297486666313413
335,275,295,10.0225,0.00365638947916588
335,275,295,10.03,0.00344108245087363
335,275,295,10.0375,0.00324503434402994
335,275,295,10.045,0.00318841132547865
335,275,295,10.0525,0.00293007552850653
335,275,295,10.06,0.00261776703114473
335,275,295,10.0675,0.00206856858294775
335,275,295,10.075,0.00199203350469671
335,275,295,10.0825,0.0018591370503337
335,275,295,10.09,0.00113163578550476
335,275,295,10.0975,0.00105294455723212
335,275,295,10.105,0.00110476551788602
335,275,295,10.1125,0.000965590453780419
335,275,295,10.12,0.0012396396754619
335,275,295,10.1275,0.00138951436754477
335,275,295,10.135,0.00095094348317896
335,275,295,10.1425,0.00183807182597882
335,275,295,10.15,0.0013369171380136
335,275,295,10.1575,0.00165923120234205
335,275,295,10.165,0.0016431685267622
335,275,295,10.1725,0.00107771232042775
335,275,295,10.18,0.000904572134449632
335,275,295,10.1875,0.00105447489425458
335,275,295,10.195,0.00126992119484118
335,275,295,10.2025,0.000878225564624653
335,275,295,10.21,0.000977093806109689
335,275,295,10.2175,0.000855330468414711
335,275,295,10.225,0.000726142153757488
335,275,295,10.2325,0.00149996285246195
335,275,295,10.24,0.00128892690926922
335,275,295,10.2475,0.00178903031660049
335,275,295,10.255,0.00183973286664092
335,275,295,10.2625,0.002166719343107
335,275,295,10.27,0.00220911792007792
335,275,295,10.2775,0.00213887539233683
335,275,295,10.285,0.00214999884209483
335,275,295,10.2925,0.00224269229610162
335,275,295,10.3,0.00210081767697562
335,275,295,10.3075,0.00227498999695466
335,275,295,10.315,0.00180069549787039
335,275,295,10.3225,0.00158710084893303
335,275,295,10.33,0.00117631188756032
335,275,295,10.3375,0.00117729752355865
335,275,295,10.345,0.00116885662231524
335,275,295,10.3525,0.00104679405634843
335,275,295,10.36,0.0011627067523605
335,275,295,10.3675,0.00114944730240492
335,275,295,10.375,0.00102017225667816
335,275,295,10.3825,0.00134187723683324
335,275,295,10.39,0.00155183986699859
335,275,295,10.3975,0.0014013681627837
335,275,295,10.405,0.00152882326277322
335,275,295,10.4125,0.00137501855940724
335,275,295,10.42,0.00147056972881736
335,275,295,10.4275,0.00165533927164365
335,275,295,10.435,0.00102844270582328
335,275,295,10.4425,0.000891847022696059
335,275,295,10.45,0.000637261334138178
335,275,295,10.4575,0.000727314537869654
335,275,295,10.465,0.000996971504896397
335,275,295,10.4725,0.000769451889537508
335,275,295,10.48,0.00132825058965567
335,275,295,10.4875,0.00132272912426656
335,275,295,10.495,0.0017666366707342
335,275,295,10.5025,0.00145292012462977
335,275,295,10.51,0.00125014795274924
335,275,295,10.5175,0.000790768167638896
335,275,295,10.525,0.00162404111306879
335,275,295,10.5325,0.00147766486257552
335,275,295,10.54,0.00147258566357635
335,275,295,10.5475,0.00145718180593662
335,275,295,10.555,0.00144633228110163
335,275,295,10.5625,0.00114875385565536
335,275,295,10.57,0.000613088074608129
335,275,295,10.5775,0.000793211426254933
335,275,295,10.585,0.000517375414724221
335,275,295,10.5925,0.00014761889278485
335,275,295,10.6,8.05801023938942e-05
335,275,295,10.6075,0.000312834052862881
335,275,295,10.615,0.000696933085645381
335,275,295,10.6225,0.000754507185221465
335,275,295,10.63,0.000661501320629068
335,275,295,10.6375,0.000757532331071388
335,275,295,10.645,0.000819824570869194
335,275,295,10.6525,0.00119873377300905
335,275,295,10.66,0.000872719117454628
335,275,295,10.6675,0.00138189355757041
335,275,295,10.675,0.00142073777422356
335,275,295,10.6825,0.00140180638662145
335,275,295,10.69,0.00185247879625169
335,275,295,10.6975,0.00140444008227422
335,275,295,10.705,0.00165854623424138
335,275,295,10.7125,0.00128259079949507
335,275,295,10.72,0.00158670707225188
335,275,295,10.7275,0.00170184153782387
335,275,295,10.735,0.00133967764724809
335,275,295,10.7425,0.00160457987491567
335,275,295,10.75,0.0017152552349898
335,275,295,10.7575,0.00179867492349312
335,275,295,10.765,0.00160925323714003
335,275,295,10.7725,0.00208204921690819
335,275,295,10.78,0.00189161245320111
335,275,295,10.7875,0.00192387402529565
335,275,295,10.795,0.00184344288666926
335,275,295,10.8025,0.00154289794857403
335,275,295,10.81,0.00149700442021667
335,275,295,10.8175,0.00123384400012008
335,275,295,10.825,0.000829606885380391
335,275,295,10.8325,0.00132991852916338
335,275,295,10.84,0.00020472441641297
335,275,295,10.8475,0.000722885762837059
335,275,295,10.855,0.000127084493077893
335,275,295,10.8625,0.000714819229594195
335,275,295,10.87,0.000890021675456383
335,275,295,10.8775,0.000478305390434065
335,275,295,10.885,0.00146396650080371
335,275,295,10.8925,0.00113631483890942
335,275,295,10.9,0.0009643402535599
335,275,295,10.9075,0.000822125041301361
335,275,295,10.915,0.00121661972336729
335,275,295,10.9225,0.000578075599973612
335,275,295,10.93,0.000980773106040169
335,275,295,10.9375,0.00107187070516861
335,275,295,10.945,0.000804904275069714
335,275,295,10.9525,0.000514341419499797
335,275,295,10.96,0.000428985759595879
335,275,295,10.9675,0.00023382045478463
335,275,295,10.975,0.000528038597769419
335,275,295,10.9825,0.000420109084303395
335,275,295,10.99,0.000821789045709778
335,275,295,10.9975,0.000806480822220518
335,275,295,11.005,0.00109038661164639
335,275,295,11.0125,0.00141800729764198
335,275,295,11.02,0.0014727687518722
335,275,295,11.0275,0.00177956124285459
335,275,295,11.035,0.00200055398494162
335,275,295,11.0425,0.00160695129201936
335,275,295,11.05,0.00161871900188047
335,275,295,11.0575,0.00157191068093284
335,275,295,11.065,0.00133142729948444
335,275,295,11.0725,0.00103459355354872
335,275,295,11.08,0.000945559265293451
335,275,295,11.0875,0.000763376839290893
335,275,295,11.095,0.000706261856478013
335,275,295,11.1025,0.000501866204232195
335,275,295,11.11,0.000513045132238765
335,275,295,11.1175,0.000851066234208125
335,275,295,11.125,0.000871921505660076
335,275,295,11.1325,0.00114232435706846
335,275,295,11.14,0.00147549156378828
335,275,295,11.1475,0.00159677294208492
335,275,295,11.155,0.00140812611154192
335,275,295,11.1625,0.00163627272959571
335,275,295,11.17,0.00168234223520192
335,275,295,11.1775,0.00189181786674718
335,275,295,11.185,0.00101063884999536
335,275,295,11.1925,0.00139788569455797
335,275,295,11.2,0.00123654379543659
335,275,295,11.2075,0.00126296293606385
335,275,295,11.215,0.000519366527900463
335,275,295,11.2225,0.00101195797621726
335,275,295,11.23,0.000842582743990474
335,275,295,11.2375,0.000885381470261636
335,275,295,11.245,0.00123025163248585
335,275,295,11.2525,0.00095801532483336
335,275,295,11.26,0.00119196832607261
335,275,295,11.2675,0.000837629835893662
335,275,295,11.275,0.000870889599398251
335,275,295,11.2825,0.00121494376827267
335,275,295,11.29,0.00126656088548884
335,275,295,11.2975,0.00107387419385837
335,275,295,11.305,0.000806035914764992
335,275,295,11.3125,0.000642270881803376
335,275,295,11.32,0.000567399798110212
335,275,295,11.3275,0.000176615382134028
335,275,295,11.335,0.000543322285358633
335,275,295,11.3425,0.000371918411675105
335,275,295,11.35,0.000649573343537748
335,275,295,11.3575,0.00048569892941025
335,275,295,11.365,0.00133381113398435
335,275,295,11.3725,0.00139419347602267
335,275,295,11.38,0.00128373128890813
335,275,295,11.3875,0.00171395780940653
335,275,295,11.395,0.00180670401733027
335,275,295,11.4025,0.00172278230094916
335,275,295,11.41,0.00169009540249311
335,275,295,11.4175,0.00166419121278022
335,275,295,11.425,0.00192217188999424
335,275,295,11.4325,0.00159867650251456
335,275,295,11.44,0.00190156634487883
335,275,295,11.4475,0.00139474700130166
335,275,295,11.455,0.00089472317806458
335,275,295,11.4625,0.000769758456812072
335,275,295,11.47,0.000826783833853309
335,275,295,11.4775,0.000779466113556747
335,275,295,11.485,0.00113711149849902
335,275,295,11.4925,0.000761719706584854
335,275,295,11.5,0.000956767936159781
335,275,295,11.5075,0.000839703264346026
335,275,295,11.515,0.00142176196249182
335,275,295,11.5225,0.00205231396048479
335,275,295,11.53,0.00124270346934108
335,275,295,11.5375,0.00181131608846712
335,275,295,11.545,0.00156720916697939
335,275,295,11.5525,0.00173354465631964
335,275,295,11.56,0.00149226093479132
335,275,295,11.5675,0.00129254815012865
335,275,295,11.575,0.00131839197020867
335,275,295,11.5825,0.00146883039321124
335,275,295,11.59,0.00138267484561267
335,275,295,11.5975,0.00105277126584397
335,275,295,11.605,0.00133723444848849
335,275,295,11.6125,0.00152977070090663
335,275,295,11.62,0.00111421174049414
335,275,295,11.6275,0.00115411940024438
335,275,295,11.635,0.000622540083377026
335,275,295,11.6425,0.00099212702619239
335,275,295,11.65,0.00127725267729967
335,275,295,11.6575,0.0012424190954144
335,275,295,11.665,0.00170967299106868
335,275,295,11.6725,0.00120827596579123
335,275,295,11.68,0.0013173964945206
335,275,295,11.6875,0.00122335055180329
335,275,295,11.695,0.00155618026541033
335,275,295,11.7025,0.000964021216445038
335,275,295,11.71,0.00061520060994342
335,275,295,11.7175,0.000456769216818195
335,275,295,11.725,0.000450022068982458
335,275,295,11.7325,0.00031813704061115
335,275,295,11.74,0.000728473187797162
335,275,295,11.7475,0.000813241300906107
335,275,295,11.755,0.000718001889806451
335,275,295,11.7625,0.00130859499970382
335,275,295,11.77,0.000939522921879937
335,275,295,11.7775,0.00135124709076169
335,275,295,11.785,0.0015029587079987
335,275,295,11.7925,0.00126729535846057
335,275,295,11.8,0.00148924844717928
335,275,295,11.8075,0.000925210714945774
335,275,295,11.815,0.00125927362236348
335,275,295,11.8225,0.00109939974645478
335,275,295,11.83,0.00116425338602426
335,275,295,11.8375,0.000957059489992549
335,275,295,11.845,0.00130769802038507
335,275,295,11.8525,0.000619118810435884
335,275,295,11.86,0.00116888179036535
335,275,295,11.8675,0.000907066468455345
335,275,295,11.875,0.00084709942915814
335,275,295,11.8825,0.0012761558758063
335,275,295,11.89,0.00164227596375656
335,275,295,11.8975,0.00202018239038566
335,275,295,11.905,0.00184321965789848
335,275,295,11.9125,0.00130615543698487
335,275,295,11.92,0.00180077184287879
335,275,295,11.9275,0.00225522380742416
335,275,295,11.935,0.00197385784494943
335,275,295,11.9425,0.00202087201904538
335,275,295,11.95,0.0016861751047381
335,275,295,11.9575,0.00127016475166857
335,275,295,11.965,0.00151436190297968
335,275,295,11.9725,0.000855409528945603
335,275,295,11.98,0.000862932664307025
335,275,295,11.9875,0.000756533836285217
335,275,295,11.995,6.13351029920216e-05
335,275,295,12.0025,0.000411097808270264
335,275,295,12.01,0.000684841066885489
335,275,295,12.0175,0.000406299320376449
335,275,295,12.025,0.000938322714174343
335,275,295,12.0325,0.000729436949324573
335,275,295,12.04,0.000582751684094232
335,275,295,12.0475,0.000696306033539494
335,275,295,12.055,0.000819906916642541
335,275,295,12.0625,0.000751755283206539
335,275,295,12.07,0.00103000783864525
335,275,295,12.0775,0.000655258264467295
335,275,295,12.085,0.000957935018198228
335,275,295,12.0925,0.00100471846630405
335,275,295,12.1,0.000781000995589349
335,275,295,12.1075,0.001070277173322
335,275,295,12.115,0.00111391110490996
335,275,295,12.1225,0.000848429304853382
335,275,295,12.13,0.00138040120625432
335,275,295,12.1375,0.00119393171716841
335,275,295,12.145,0.00151005008546376
335,275,295,12.1525,0.00155029004937715
335,275,295,12.16,0.00126452452990406
335,275,295,12.1675,0.00121041236105434
335,275,295,12.175,0.00137573987673127
335,275,295,12.1825,0.00127638196268663
335,275,295,12.19,0.0015321652504243
335,275,295,12.1975,0.00113397268452035
335,275,295,12.205,0.000763234157181251
335,275,295,12.2125,0.000376697644953669
335,275,295,12.22,0.000250620726000821
335,275,295,12.2275,0.000332092789775648
335,275,295,12.235,0.000532677369986833
335,275,295,12.2425,0.000564429369646649
335,275,295,12.25,0.000527088610341867
335,275,295,12.2575,0.00083681411526504
335,275,295,12.265,0.0011617881304126
335,275,295,12.2725,0.00120013929035403
335,275,295,12.28,0.00139374812562533
335,275,295,12.2875,0.00173131550365109
335,275,295,12.295,0.0014865464596401
335,275,295,12.3025,0.00207873424176303
335,275,295,12.31,0.0018104787016675
335,275,295,12.3175,0.00183740225659355
335,275,295,12.325,0.00175657628037544
335,275,295,12.3325,0.00110710790241074
335,275,295,12.34,0.00133691202439869
335,275,295,12.3475,0.00143137463671068
335,275,295,12.355,0.00125630074762056
335,275,295,12.3625,0.00116515851842785
335,275,295,12.37,0.00103700929793097
335,275,295,12.3775,0.00124534059183079
335,275,295,12.385,0.00160545052988578
335,275,295,12.3925,0.00107655544373714
335,275,295,12.4,0.00113098750002345
335,275,295,12.4075,0.00163917534205721
335,275,295,12.415,0.000767685180200809
335,275,295,12.4225,0.00114391281447649
335,275,295,12.43,0.00086440164794542
335,275,295,12.4375,0.001300095167658
335,275,295,12.445,0.00108568862740669
335,275,295,12.4525,0.00112794981997693
335,275,295,12.46,0.00120575617842452
335,275,295,12.4675,0.000422042223990214
335,275,295,12.475,0.000767622890076448
335,275,295,12.4825,0.000232575953591642
335,275,295,12.49,0.000509023027330917
335,275,295,12.4975,0.000617258588452161
335,275,295,12.505,0.000800868403307881
335,275,295,12.5125,0.000324671862481535
335,275,295,12.52,0.000927021994285831
335,275,295,12.5275,0.00129229312208918
335,275,295,12.535,0.00112207887651122
335,275,295,12.5425,0.0011141738372451
335,275,295,12.55,0.00116259077228897
335,275,295,12.5575,0.00102429128465409
335,275,295,12.565,0.00111839419041543
335,275,295,12.5725,0.000824677228492881
335,275,295,12.58,0.000768715192823736
335,275,295,12.5875,0.00134249897523845
335,275,295,12.595,0.000869939840751377
335,275,295,12.6025,0.000789942042599418
335,275,295,12.61,0.0010737243984657
335,275,295,12.6175,0.00130834979843039
335,275,295,12.625,0.00134717258153949
335,275,295,12.6325,0.00128122289233336
335,275,295,12.64,0.00134007046500849
335,275,295,12.6475,0.00154738868627324
335,275,295,12.655,0.00135975643801515
335,275,295,12.6625,0.00119513005652185
335,275,295,12.67,0.00147448259079607
335,275,295,12.6775,0.00159279586253024
335,275,295,12.685,0.0016770431643625
335,275,295,12.6925,0.00159604057336793
335,275,295,12.7,0.00152057173670746
335,275,295,12.7075,0.00136974233695862
335,275,295,12.715,0.00105234660949608
335,275,295,12.7225,0.000716343057550659
335,275,295,12.73,0.000498084677301362
335,275,295,12.7375,0.000415062425217039
335,275,295,12.745,0.000483159681767351
335,275,295,12.7525,0.000271277627152347
335,275,295,12.76,0.000355566624957911
335,275,295,12.7675,0.000306918924945061
335,275,295,12.775,0.000849083616224472
335,275,295,12.7825,0.000600665917543863
335,275,295,12.79,0.000676093925636521
335,275,295,12.7975,0.000913506172897591
335,275,295,12.805,0.000980509432731596
335,275,295,12.8125,0.00119107787504697
335,275,295,12.82,0.00126166667040546
335,275,295,12.8275,0.00101807827973919
335,275,295,12.835,0.000703036146773143
335,275,295,12.8425,0.000943703579264463
335,275,295,12.85,0.000635922146096107
335,275,295,12.8575,0.000550544078773374
335,275,295,12.865,0.000503059892382686
335,275,295,12.8725,0.00074743704514655
335,275,295,12.88,0.00037189062154622
335,275,295,12.8875,0.000357385568300219
335,275,295,12.895,0.000652616712405821
335,275,295,12.9025,0.000731490979602989
335,275,295,12.91,0.00071717543797464
335,275,295,12.9175,0.000432005292704382
335,275,295,12.925,0.000572751647144159
335,275,295,12.9325,0.000603927878925176
335,275,295,12.94,0.000580773663894907
335,275,295,12.9475,0.000849088893114063
335,275,295,12.955,0.000460188142642533
335,275,295,12.9625,0.000547417507207083
