Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,8.3275,-1.3496051778962
335,275,306,8.335,-2.22380257614484
335,275,306,8.3425,-3.02673457191793
335,275,306,8.35,2.25092989750841
335,275,306,8.3575,1.4179634099543
335,275,306,8.365,0.331062902691461
335,275,306,8.3725,-0.575529759702278
335,275,306,8.38,-1.54720917893023
335,275,306,8.3875,-2.5857375960559
335,275,306,8.395,2.83415581393038
335,275,306,8.4025,1.70615748109778
335,275,306,8.41,0.857135914993079
335,275,306,8.4175,-0.400698460794904
335,275,306,8.425,-1.25629860127293
335,275,306,8.4325,-2.25800846787747
335,275,306,8.44,3.02269194724019
335,275,306,8.4475,2.16061120927865
335,275,306,8.455,1.1706600101095
335,275,306,8.4625,1.31460604230752
335,275,306,8.47,0.495679166540561
335,275,306,8.4775,0.25061854410145
335,275,306,8.485,-0.745329608152333
335,275,306,8.4925,-1.61638588425511
335,275,306,8.5,-2.47309584705158
335,275,306,8.5075,2.65367836302605
335,275,306,8.515,1.61535102065544
335,275,306,8.5225,0.692071903721821
335,275,306,8.53,-0.338527778434128
335,275,306,8.5375,-1.4182830625131
335,275,306,8.545,-2.29282490833949
335,275,306,8.5525,2.82729011417302
335,275,306,8.56,1.79510593726206
335,275,306,8.5675,0.904939722193443
335,275,306,8.575,0.0672261739030875
335,275,306,8.5825,-0.890206378976047
335,275,306,8.59,-1.90509132764231
335,275,306,8.5975,-2.59304941008784
335,275,306,8.605,3.05910201207951
335,275,306,8.6125,1.88219667058344
335,275,306,8.62,0.947914948730037
335,275,306,8.6275,0.00133390787866946
335,275,306,8.635,-1.157597926294
335,275,306,8.6425,-1.92740806744337
335,275,306,8.65,-3.05922373598377
335,275,306,8.6575,2.25870082240987
335,275,306,8.665,1.40709515622029
335,275,306,8.6725,0.291717332205834
335,275,306,8.68,-0.0622690818994948
335,275,306,8.6875,-1.25319899019947
335,275,306,8.695,-1.80007747748179
335,275,306,8.7025,-2.76250731933122
335,275,306,8.71,2.51944244646
335,275,306,8.7175,1.85558189252274
335,275,306,8.725,1.14287299922553
335,275,306,8.7325,0.0627093237614777
335,275,306,8.74,-1.01659251096573
335,275,306,8.7475,-1.55054709515524
335,275,306,8.755,-2.57350492306816
335,275,306,8.7625,2.51273854625146
335,275,306,8.77,1.88257316404549
335,275,306,8.7775,0.915031179488227
335,275,306,8.785,-0.11248245849659
335,275,306,8.7925,-1.11757194535978
335,275,306,8.8,-2.1594600644396
335,275,306,8.8075,-3.03655849509054
335,275,306,8.815,2.2742503122053
335,275,306,8.8225,1.64675345640158
335,275,306,8.83,0.311943388540694
335,275,306,8.8375,-0.530351893595893
335,275,306,8.845,-1.00269887531592
335,275,306,8.8525,-1.49487085611959
335,275,306,8.86,-2.51861517331037
335,275,306,8.8675,3.04734565594714
335,275,306,8.875,1.95436683482494
335,275,306,8.8825,1.01173805843227
335,275,306,8.89,0.101961899820542
335,275,306,8.8975,-1.07197938975216
335,275,306,8.905,-2.09798470459079
335,275,306,8.9125,-2.98933827713638
335,275,306,8.92,2.37882473788157
335,275,306,8.9275,1.2943439093568
335,275,306,8.935,0.497797580963895
335,275,306,8.9425,-0.509249542511574
335,275,306,8.95,-0.863584051500183
335,275,306,8.9575,-1.74724448501637
335,275,306,8.965,-2.74691451583455
335,275,306,8.9725,2.52014152975638
335,275,306,8.98,1.66798090641737
335,275,306,8.9875,0.939074683893848
335,275,306,8.995,0.146220024419909
335,275,306,9.0025,-0.867178797169399
335,275,306,9.01,-1.84987541755715
335,275,306,9.0175,-2.8002952736113
335,275,306,9.025,2.52549815504472
335,275,306,9.0325,1.52571321827332
335,275,306,9.04,0.413726004359342
335,275,306,9.0475,-0.454800217787296
335,275,306,9.055,-1.40893429939611
335,275,306,9.0625,-2.28009104912997
335,275,306,9.07,2.87196129224571
335,275,306,9.0775,2.01294072878066
335,275,306,9.085,0.93441321151641
335,275,306,9.0925,-0.0229268653744154
335,275,306,9.1,-0.928467152492883
335,275,306,9.1075,-1.43850522154476
335,275,306,9.115,-2.40789528540087
335,275,306,9.1225,3.03809966763594
335,275,306,9.13,2.22664504752871
335,275,306,9.1375,1.41723615180313
335,275,306,9.145,0.266327536625092
335,275,306,9.1525,-0.677656902527454
335,275,306,9.16,-1.69273363517634
335,275,306,9.1675,-2.96917107262271
335,275,306,9.175,2.32845159104386
335,275,306,9.1825,1.64888515083881
335,275,306,9.19,0.623819454951211
335,275,306,9.1975,0.170971742950022
335,275,306,9.205,0.583307549724179
335,275,306,9.2125,-0.704963047196151
335,275,306,9.22,-1.88011562905056
335,275,306,9.2275,-2.6810279655786
335,275,306,9.235,2.89285455074225
335,275,306,9.2425,1.74039510599528
335,275,306,9.25,0.724283895126321
335,275,306,9.2575,-0.0598815219572732
335,275,306,9.265,-1.20573004445046
335,275,306,9.2725,-2.01563134464563
335,275,306,9.28,-2.98097100190114
335,275,306,9.2875,2.26254889337756
335,275,306,9.295,1.17598958207518
335,275,306,9.3025,0.0892679714497147
335,275,306,9.31,-0.593452388975741
335,275,306,9.3175,-1.89039370652604
335,275,306,9.325,-2.67832400481651
335,275,306,9.3325,2.62382396959133
335,275,306,9.34,1.5672816333095
335,275,306,9.3475,0.586747901271612
335,275,306,9.355,-0.0497582945169217
335,275,306,9.3625,-0.916416463588572
335,275,306,9.37,-2.0367501706176
335,275,306,9.3775,-2.61350766943763
335,275,306,9.385,2.66048554334916
335,275,306,9.3925,1.4858333053451
335,275,306,9.4,0.958540626377862
335,275,306,9.4075,0.0934263203105536
335,275,306,9.415,-0.93096919069488
335,275,306,9.4225,-1.77937225345496
335,275,306,9.43,-2.78535513941503
335,275,306,9.4375,2.49470861649892
335,275,306,9.445,1.44581675269995
335,275,306,9.4525,0.487871886556492
335,275,306,9.46,-0.262627701157067
335,275,306,9.4675,-0.54559444692989
335,275,306,9.475,-1.77748874979582
335,275,306,9.4825,-2.78800353794703
335,275,306,9.49,3.01758280144752
335,275,306,9.4975,2.05580278851845
335,275,306,9.505,1.04034409504686
335,275,306,9.5125,0.00810902189622919
335,275,306,9.52,-1.18261485093727
335,275,306,9.5275,-2.01313995737066
335,275,306,9.535,-2.76406054194123
335,275,306,9.5425,2.52743029458066
335,275,306,9.55,1.55780710811456
335,275,306,9.5575,0.268769136058388
335,275,306,9.565,-0.339426061220976
335,275,306,9.5725,-1.18415122887528
335,275,306,9.58,-2.18836064071451
335,275,306,9.5875,-2.53185167070292
335,275,306,9.595,2.89064216916781
335,275,306,9.6025,2.07237329452758
335,275,306,9.61,1.11641225685131
335,275,306,9.6175,0.0578023583293271
335,275,306,9.625,-1.14092914918233
335,275,306,9.6325,-1.99873043516202
335,275,306,9.64,-2.71837743118574
335,275,306,9.6475,2.52085227340482
335,275,306,9.655,1.35110685087004
335,275,306,9.6625,0.639356069045735
335,275,306,9.67,-0.492793189653559
335,275,306,9.6775,-1.43222671633384
335,275,306,9.685,-2.56471193141428
335,275,306,9.6925,2.98812838761786
335,275,306,9.7,2.34151388377057
335,275,306,9.7075,1.37481300546742
335,275,306,9.715,0.810131150494983
335,275,306,9.7225,-0.0564572155337657
335,275,306,9.73,-0.639749663974687
335,275,306,9.7375,-1.55126722852164
335,275,306,9.745,-2.51915214592447
335,275,306,9.7525,2.85241804291691
335,275,306,9.76,1.81305575651237
335,275,306,9.7675,0.83090979701754
335,275,306,9.775,-0.0283833828503842
335,275,306,9.7825,-1.06945988064391
335,275,306,9.79,-1.97061303309007
335,275,306,9.7975,-2.91245162047325
335,275,306,9.805,2.26714960492385
335,275,306,9.8125,1.30211460965864
335,275,306,9.82,0.228439643103515
335,275,306,9.8275,-0.929574659950213
335,275,306,9.835,-1.63040750007176
335,275,306,9.8425,-2.48577632319522
335,275,306,9.85,2.68016189179091
335,275,306,9.8575,2.0865269962901
335,275,306,9.865,1.17615438046213
335,275,306,9.8725,0.269773815087251
335,275,306,9.88,-0.846873787385505
335,275,306,9.8875,-1.88010968904885
335,275,306,9.895,-2.88248295416834
335,275,306,9.9025,2.41021743397236
335,275,306,9.91,1.16597410696593
335,275,306,9.9175,0.386722458268002
335,275,306,9.925,-0.242682623089161
335,275,306,9.9325,-1.63383288723707
335,275,306,9.94,-1.88100543305402
335,275,306,9.9475,-2.11479808227804
335,275,306,9.955,-2.99644875147059
335,275,306,9.9625,2.94488070575691
335,275,306,9.97,1.73649477143609
335,275,306,9.9775,1.19724277782929
335,275,306,9.985,0.062515684260512
335,275,306,9.9925,-0.833469333103268
335,275,306,10,-1.82245135799135
335,275,306,10.0075,-2.83623996363906
335,275,306,10.015,2.46339621481907
335,275,306,10.0225,1.44266982470355
335,275,306,10.03,0.288852861618487
335,275,306,10.0375,-0.54754188947506
335,275,306,10.045,-1.67695140934724
335,275,306,10.0525,-2.4090290576279
335,275,306,10.06,2.69157300924419
335,275,306,10.0675,1.56846193098025
335,275,306,10.075,0.698518958240095
335,275,306,10.0825,-0.314283785244533
335,275,306,10.09,-1.13617109405504
335,275,306,10.0975,-2.18692697121861
335,275,306,10.105,-2.79341816114
335,275,306,10.1125,2.79028845769523
335,275,306,10.12,1.71155057246076
335,275,306,10.1275,0.645558435965223
335,275,306,10.135,-0.24223374327499
335,275,306,10.1425,-1.17966366886063
335,275,306,10.15,-1.87660370166044
335,275,306,10.1575,-3.05521855992049
335,275,306,10.165,2.3817589626251
335,275,306,10.1725,1.18167352422588
335,275,306,10.18,0.471176755833522
335,275,306,10.1875,-0.667702584403824
335,275,306,10.195,-1.62469354335174
335,275,306,10.2025,-2.89175263747243
335,275,306,10.21,2.95487215532914
335,275,306,10.2175,2.76100646897415
335,275,306,10.225,1.80187369572482
335,275,306,10.2325,1.13643676812866
335,275,306,10.24,0.738624462455954
335,275,306,10.2475,-0.544432683563805
335,275,306,10.255,-1.45455252469224
335,275,306,10.2625,-2.55214923217928
335,275,306,10.27,3.00033798596457
335,275,306,10.2775,1.99914505016874
335,275,306,10.285,0.928134456109265
335,275,306,10.2925,-0.157525223378721
335,275,306,10.3,-1.16643423317707
335,275,306,10.3075,-1.70957584849947
335,275,306,10.315,-2.73361534151182
335,275,306,10.3225,2.94665034442261
335,275,306,10.33,1.87963386203767
335,275,306,10.3375,1.17912220913803
335,275,306,10.345,0.118048074393214
335,275,306,10.3525,-0.995539017249671
335,275,306,10.36,-2.2222566943879
335,275,306,10.3675,-2.67034411634816
335,275,306,10.375,2.3819326655335
335,275,306,10.3825,1.49038542599426
335,275,306,10.39,0.698523071817357
335,275,306,10.3975,-0.308930536841755
335,275,306,10.405,-1.75692875100905
335,275,306,10.4125,-2.37239078972731
335,275,306,10.42,2.93904925952701
335,275,306,10.4275,1.86949475662292
335,275,306,10.435,0.634024868361181
335,275,306,10.4425,0.415818101983833
335,275,306,10.45,-0.477607051651977
335,275,306,10.4575,-0.535470103444851
335,275,306,10.465,1.13096938326356
335,275,306,10.4725,-2.18801922377813
335,275,306,10.48,-2.96034814205109
335,275,306,10.4875,1.97782309958535
335,275,306,10.495,1.49578341149502
335,275,306,10.5025,0.461740363506696
335,275,306,10.51,-0.615386162797208
335,275,306,10.5175,-1.61971306095015
335,275,306,10.525,-2.51310755717686
335,275,306,10.5325,2.5290722851518
335,275,306,10.54,1.73720783431449
335,275,306,10.5475,0.518937890580713
335,275,306,10.555,-0.509730588044607
335,275,306,10.5625,-1.60819228858403
335,275,306,10.57,-2.34500779905191
335,275,306,10.5775,2.91646907070977
335,275,306,10.585,2.11425976123793
335,275,306,10.5925,1.25680876058076
335,275,306,10.6,-0.128608205714643
335,275,306,10.6075,-1.02310086967292
335,275,306,10.615,-1.9565529408083
335,275,306,10.6225,-2.94477559227338
335,275,306,10.63,2.34253896977163
335,275,306,10.6375,1.21240109612638
335,275,306,10.645,-0.39519467363931
335,275,306,10.6525,-1.11847124906195
335,275,306,10.66,-2.15796429031672
335,275,306,10.6675,-2.14748481782605
335,275,306,10.675,1.87772014032161
335,275,306,10.6825,0.175183443281173
335,275,306,10.69,2.94604843030508
335,275,306,10.6975,-2.7652134947717
335,275,306,10.705,1.60319600993057
335,275,306,10.7125,0.180345023548361
335,275,306,10.72,-0.285384732509455
335,275,306,10.7275,-1.32522513662705
335,275,306,10.735,-2.54934926779659
335,275,306,10.7425,2.89623641702718
335,275,306,10.75,2.00185282792716
335,275,306,10.7575,1.07126596749214
335,275,306,10.765,-0.0771199353301427
335,275,306,10.7725,-1.02473864642378
335,275,306,10.78,-1.80146337526766
335,275,306,10.7875,-3.08532717033168
335,275,306,10.795,2.37111312107777
335,275,306,10.8025,1.50330189644904
335,275,306,10.81,0.330393394748581
335,275,306,10.8175,-0.644619979858285
335,275,306,10.825,-1.62257493022287
335,275,306,10.8325,-2.76205671865713
335,275,306,10.84,2.72989301972765
335,275,306,10.8475,1.71676007646257
335,275,306,10.855,0.657298754861979
335,275,306,10.8625,-0.24543970462694
335,275,306,10.87,-0.999558010796035
335,275,306,10.8775,-2.38123826444159
335,275,306,10.885,2.90581687191734
335,275,306,10.8925,1.86198872841872
335,275,306,10.9,1.0029854964038
335,275,306,10.9075,0.334523624200545
335,275,306,10.915,-0.684759633487534
335,275,306,10.9225,-2.32359238721616
335,275,306,10.93,-1.70329709630537
335,275,306,10.9375,2.67959866859992
335,275,306,10.945,2.43562468311032
335,275,306,10.9525,1.42025721188191
335,275,306,10.96,0.471645516501749
335,275,306,10.9675,-2.65501495853479
335,275,306,10.975,1.95466203692942
335,275,306,10.9825,-0.22238583618908
335,275,306,10.99,-0.82259095763995
335,275,306,10.9975,-2.42164945837952
335,275,306,11.005,2.8141072862208
335,275,306,11.0125,1.96224555062979
335,275,306,11.02,0.788306206255595
335,275,306,11.0275,0.118429262990433
335,275,306,11.035,-1.28173502667875
335,275,306,11.0425,-2.25675434580214
335,275,306,11.05,-3.11168634399193
335,275,306,11.0575,2.27634309417577
335,275,306,11.065,1.3115253472469
335,275,306,11.0725,0.162380414237975
335,275,306,11.08,-0.994595702012517
335,275,306,11.0875,-1.82756092168736
335,275,306,11.095,-2.86528122866432
335,275,306,11.1025,2.33662105145511
335,275,306,11.11,1.4182555109416
335,275,306,11.1175,0.399584134669012
335,275,306,11.125,-0.731770193582109
335,275,306,11.1325,-1.87987883675562
335,275,306,11.14,-2.44862154196755
335,275,306,11.1475,-3.12449497950174
335,275,306,11.155,2.15994904997792
335,275,306,11.1625,1.18893961540446
335,275,306,11.17,0.312540199577643
335,275,306,11.1775,-0.292344114806851
335,275,306,11.185,-1.80697056510999
335,275,306,11.1925,-2.12681984864119
335,275,306,11.2,3.08622145111106
335,275,306,11.2075,2.93992183994887
335,275,306,11.215,2.14820851900204
335,275,306,11.2225,-2.95138204770106
335,275,306,11.23,1.01669072254701
335,275,306,11.2375,0.00400690008718966
335,275,306,11.245,-1.24602966345279
335,275,306,11.2525,-2.18649143736364
335,275,306,11.26,-2.84646919993105
335,275,306,11.2675,2.45347105729271
335,275,306,11.275,1.37219346255822
335,275,306,11.2825,0.105884375842841
335,275,306,11.29,-0.89080956564669
335,275,306,11.2975,-1.80281617438039
335,275,306,11.305,-2.75740277976199
335,275,306,11.3125,2.33635556285543
335,275,306,11.32,1.5277956007026
335,275,306,11.3275,0.406680204002876
335,275,306,11.335,-0.389846033226016
335,275,306,11.3425,-1.77484996362833
335,275,306,11.35,-2.6842295732588
335,275,306,11.3575,2.52411039015786
335,275,306,11.365,1.02491714617855
335,275,306,11.3725,0.749455682425809
335,275,306,11.38,-0.110330785033401
335,275,306,11.3875,-0.110358898432362
335,275,306,11.395,-1.15134832527931
335,275,306,11.4025,-2.16235630299419
335,275,306,11.41,2.98521189693223
335,275,306,11.4175,2.33734730779453
335,275,306,11.425,1.95616804852813
335,275,306,11.4325,1.03813448192303
335,275,306,11.44,0.411364301322269
335,275,306,11.4475,-0.647846710798879
335,275,306,11.455,-1.24934514283986
335,275,306,11.4625,-1.84882352966375
335,275,306,11.47,-2.62490884004885
335,275,306,11.4775,2.27061547007275
335,275,306,11.485,1.57610030623321
335,275,306,11.4925,0.440854966190781
335,275,306,11.5,-0.574333059573422
335,275,306,11.5075,-1.50139181044811
335,275,306,11.515,-2.41946401548727
335,275,306,11.5225,2.44161076256019
335,275,306,11.53,1.61891643421648
335,275,306,11.5375,0.497348019970755
335,275,306,11.545,-0.52179682357596
335,275,306,11.5525,-1.41222522992401
335,275,306,11.56,-2.56771257300398
335,275,306,11.5675,2.79192252910151
335,275,306,11.575,2.06303892120109
335,275,306,11.5825,1.0460753528239
335,275,306,11.59,0.142757078470279
335,275,306,11.5975,-0.779818122660777
335,275,306,11.605,-1.88445251326058
335,275,306,11.6125,-2.46332556328661
335,275,306,11.62,2.59611201692071
335,275,306,11.6275,1.96075580805927
335,275,306,11.635,1.03471490674153
335,275,306,11.6425,-0.0768572446847913
335,275,306,11.65,-0.977512406513701
335,275,306,11.6575,-2.02183815211325
335,275,306,11.665,-2.72544931711778
335,275,306,11.6725,2.37194145820629
335,275,306,11.68,1.23574143170564
335,275,306,11.6875,0.108540515778974
335,275,306,11.695,-1.49813539237316
335,275,306,11.7025,-1.88151804116941
335,275,306,11.71,-1.37234361286501
335,275,306,11.7175,-0.522569546095412
335,275,306,11.725,-1.75207611630394
335,275,306,11.7325,-2.56987613219657
335,275,306,11.74,2.24680892889493
335,275,306,11.7475,1.00073125688374
335,275,306,11.755,0.228878320037174
335,275,306,11.7625,-0.910485129952033
335,275,306,11.77,-1.91682784927716
335,275,306,11.7775,-2.83634132544172
335,275,306,11.785,2.57568182688733
335,275,306,11.7925,1.3610395134069
335,275,306,11.8,0.412662631778762
335,275,306,11.8075,-0.587337285314588
335,275,306,11.815,-1.4824516329315
335,275,306,11.8225,-2.54276630721557
335,275,306,11.83,2.60127601334274
335,275,306,11.8375,1.66446752772519
335,275,306,11.845,0.825489022803292
335,275,306,11.8525,-0.110271742395701
335,275,306,11.86,-1.0907021012189
335,275,306,11.8675,-2.38789416116322
335,275,306,11.875,2.79058403651684
335,275,306,11.8825,2.2507688543769
335,275,306,11.89,1.49849519555788
335,275,306,11.8975,0.495167592407745
335,275,306,11.905,-0.0953209822110906
335,275,306,11.9125,-1.39949320938534
335,275,306,11.92,-1.75723875817632
335,275,306,11.9275,-2.25444124059623
335,275,306,11.935,2.7976592763998
335,275,306,11.9425,2.47547257187572
335,275,306,11.95,1.42386014833275
335,275,306,11.9575,0.704088757967635
335,275,306,11.965,-0.602138779757922
335,275,306,11.9725,-1.13616253744474
335,275,306,11.98,-2.18343484649734
335,275,306,11.9875,-2.88576828343621
335,275,306,11.995,2.48608228050659
335,275,306,12.0025,1.19178000476879
335,275,306,12.01,0.141123237195854
335,275,306,12.0175,-0.705656908820491
335,275,306,12.025,-1.5815178590975
335,275,306,12.0325,-2.70802512889733
335,275,306,12.04,2.74875416185154
335,275,306,12.0475,2.06958534141353
335,275,306,12.055,1.15852984141393
335,275,306,12.0625,0.144159144272299
335,275,306,12.07,-1.05321388261001
335,275,306,12.0775,-2.0272541421356
335,275,306,12.085,3.03329962956925
335,275,306,12.0925,2.14074651451071
335,275,306,12.1,0.969875831085492
335,275,306,12.1075,0.0535944623033344
335,275,306,12.115,-0.777908687084576
335,275,306,12.1225,-2.35240251184862
