Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,14.5675,-1.17935774022884
335,275,306,14.575,-2.43455053503733
335,275,306,14.5825,2.90652573452731
335,275,306,14.59,2.08793917553727
335,275,306,14.5975,0.712388368944161
335,275,306,14.605,0.958002377116252
335,275,306,14.6125,-1.26271546172166
335,275,306,14.62,-1.48126324261434
335,275,306,14.6275,1.97944487716099
335,275,306,14.635,-2.76217463901782
335,275,306,14.6425,2.0608530994596
335,275,306,14.65,2.21543465948056
335,275,306,14.6575,1.48830443199832
335,275,306,14.665,-0.379499912437531
335,275,306,14.6725,-2.88632219847311
335,275,306,14.68,-1.36103990941701
335,275,306,14.6875,-1.55094215573245
335,275,306,14.695,-2.81127300447182
335,275,306,14.7025,2.69595495267653
335,275,306,14.71,1.81202066801092
335,275,306,14.7175,-0.70273098629121
335,275,306,14.725,-1.37256190888102
335,275,306,14.7325,-2.03092694827282
335,275,306,14.74,-2.88873044126068
335,275,306,14.7475,2.24298520086005
335,275,306,14.755,2.53551912631945
335,275,306,14.7625,0.85043939232313
335,275,306,14.77,-0.00596710674348695
335,275,306,14.7775,-1.25528082391998
335,275,306,14.785,-2.35820886711068
335,275,306,14.7925,-2.56187671230126
335,275,306,14.8,2.433539395213
335,275,306,14.8075,0.965853406394489
335,275,306,14.815,0.247765093332997
335,275,306,14.8225,-0.949757028691119
335,275,306,14.83,-2.40615016315561
335,275,306,14.8375,-2.85475750020936
335,275,306,14.845,3.10974019061794
335,275,306,14.8525,1.48321361078474
335,275,306,14.86,0.535783773365577
335,275,306,14.8675,-0.656229865864952
335,275,306,14.875,-0.314657161363158
335,275,306,14.8825,-0.654405882937327
335,275,306,14.89,-0.358983433203655
335,275,306,14.8975,1.95418293179505
335,275,306,14.905,-3.08026081556797
335,275,306,14.9125,1.57238585781434
335,275,306,14.92,1.42968699626388
335,275,306,14.9275,0.731103588266834
335,275,306,14.935,-0.641508791754737
335,275,306,14.9425,-1.19887684718137
335,275,306,14.95,2.90633758594483
335,275,306,14.9575,2.63057260497244
335,275,306,14.965,1.67135172296584
335,275,306,14.9725,0.800161363570454
335,275,306,14.98,-0.378013955577476
335,275,306,14.9875,-0.956756627802163
335,275,306,14.995,-2.80581614768991
335,275,306,15.0025,2.53722549732199
335,275,306,15.01,1.42842645568476
335,275,306,15.0175,0.968317843027914
335,275,306,15.025,-0.246177955085657
335,275,306,15.0325,-1.00350731601281
335,275,306,15.04,-1.74428015122568
335,275,306,15.0475,-2.14204893058896
335,275,306,15.055,2.67131922561784
335,275,306,15.0625,2.15152684689394
335,275,306,15.07,1.55515318725113
335,275,306,15.0775,0.699960255255689
335,275,306,15.085,-2.17832950861317
335,275,306,15.0925,-2.05371380636328
335,275,306,15.1,-2.49309438071099
335,275,306,15.1075,2.74828876041349
335,275,306,15.115,3.13947195074767
335,275,306,15.1225,1.12182229057011
335,275,306,15.13,0.678707493355445
335,275,306,15.1375,2.35332843632039
335,275,306,15.145,2.25887728473565
335,275,306,15.1525,-0.885483722773579
335,275,306,15.16,-2.56618034590319
335,275,306,15.1675,2.24919038036702
335,275,306,15.175,2.11825578115282
335,275,306,15.1825,0.952721175476201
335,275,306,15.19,-0.673469450615355
335,275,306,15.1975,-1.74227848525523
335,275,306,15.205,-2.74887491448048
335,275,306,15.2125,2.77742388561873
335,275,306,15.22,1.74781991920077
335,275,306,15.2275,1.60931415855537
335,275,306,15.235,0.746064855986537
335,275,306,15.2425,-0.712841398827861
335,275,306,15.25,-1.32272367062763
335,275,306,15.2575,-2.49428275610134
335,275,306,15.265,2.7885670304275
335,275,306,15.2725,1.22106499922564
335,275,306,15.28,0.658330981150124
335,275,306,15.2875,-0.661726603741778
335,275,306,15.295,-0.809391998723267
335,275,306,15.3025,-1.80310251961006
335,275,306,15.31,3.12694612774446
335,275,306,15.3175,1.77440174560275
335,275,306,15.325,1.96997315278623
335,275,306,15.3325,0.675383050802802
335,275,306,15.34,-1.15561657773702
335,275,306,15.3475,-0.833929999200254
335,275,306,15.355,2.98034409473202
335,275,306,15.3625,2.88793835496998
335,275,306,15.37,2.53392357653081
335,275,306,15.3775,1.88089750372149
335,275,306,15.385,0.879793270528962
335,275,306,15.3925,0.478280256806773
335,275,306,15.4,-2.71832104915191
335,275,306,15.4075,2.61757192560403
335,275,306,15.415,-2.06301478717251
335,275,306,15.4225,-3.08191005472192
335,275,306,15.43,0.527036473143559
335,275,306,15.4375,-0.740777597529464
335,275,306,15.445,0.240678878875853
335,275,306,15.4525,0.512971245415706
335,275,306,15.46,-1.45224752432233
335,275,306,15.4675,-2.56521374917132
335,275,306,15.475,3.08235467387491
335,275,306,15.4825,1.57296255340668
335,275,306,15.49,0.519181510324677
335,275,306,15.4975,0.671444937550088
335,275,306,15.505,-0.675287602799656
335,275,306,15.5125,-1.83444971144613
335,275,306,15.52,-2.40517292610376
335,275,306,15.5275,2.70309214278394
335,275,306,15.535,1.88423388035714
335,275,306,15.5425,0.226606417919289
335,275,306,15.55,1.52103767254431
335,275,306,15.5575,-0.74816611750093
335,275,306,15.565,-1.53221567152132
335,275,306,15.5725,-3.13050182866146
335,275,306,15.58,-0.277761902362746
335,275,306,15.5875,2.77925860553118
335,275,306,15.595,0.785233669244255
335,275,306,15.6025,-0.601860312504109
335,275,306,15.61,-0.581144947829464
335,275,306,15.6175,-2.48962215326861
335,275,306,15.625,3.09871447167438
335,275,306,15.6325,2.70049284296394
335,275,306,15.64,-3.06103877417687
335,275,306,15.6475,3.0720808131086
335,275,306,15.655,-0.190757623092524
335,275,306,15.6625,-0.319515323737509
335,275,306,15.67,-2.36897894270953
335,275,306,15.6775,-2.14033239953401
335,275,306,15.685,2.3282757324937
335,275,306,15.6925,1.32517916322283
335,275,306,15.7,1.68709027150621
335,275,306,15.7075,-0.161856921833694
335,275,306,15.715,-0.870654204786962
335,275,306,15.7225,-2.02794304947286
335,275,306,15.73,-3.01727740743649
335,275,306,15.7375,1.52746008848666
335,275,306,15.745,0.516974188874445
335,275,306,15.7525,0.495195185078101
335,275,306,15.76,-0.554462055402322
335,275,306,15.7675,-2.04474723520581
335,275,306,15.775,-2.03991077788637
335,275,306,15.7825,0.451834004958465
335,275,306,15.79,-3.01307231625064
335,275,306,15.7975,1.69940242651561
335,275,306,15.805,0.0298412848228626
335,275,306,15.8125,-1.02506463938999
335,275,306,15.82,-1.35897785666854
335,275,306,15.8275,-1.23203573727443
335,275,306,15.835,2.86277542018863
335,275,306,15.8425,-3.06752035306189
335,275,306,15.85,1.45470494646986
335,275,306,15.8575,-0.302805105914678
335,275,306,15.865,-0.583643063240107
335,275,306,15.8725,-0.677299874632674
335,275,306,15.88,2.82842804795428
335,275,306,15.8875,-0.134538447253434
335,275,306,15.895,1.69456630829963
335,275,306,15.9025,3.09440539881497
335,275,306,15.91,-0.673706736852883
335,275,306,15.9175,0.524671843168234
335,275,306,15.925,-0.266151275342786
335,275,306,15.9325,-2.08437229635633
335,275,306,15.94,-3.01274138576683
335,275,306,15.9475,2.48970595015094
335,275,306,15.955,2.00213248176876
335,275,306,15.9625,1.3742065987357
335,275,306,15.97,0.209409313957465
335,275,306,15.9775,-1.55100734867092
335,275,306,15.985,-2.88110373985118
335,275,306,15.9925,2.66766759039909
335,275,306,16,1.94715752092171
335,275,305,4,-1.52077631615931
335,275,305,4.0075,-2.4092721902109
335,275,305,4.015,2.84200160238056
335,275,305,4.0225,1.94776971676044
335,275,305,4.03,1.28727678877541
335,275,305,4.0375,0.297207205458392
335,275,305,4.045,-0.483641156481096
335,275,305,4.0525,-1.2197343422572
335,275,305,4.06,-1.94608129523048
335,275,305,4.0675,-2.72805332923998
335,275,305,4.075,2.69359022311207
335,275,305,4.0825,1.77463206716091
335,275,305,4.09,0.853432019564158
335,275,305,4.0975,-0.0614102241513431
335,275,305,4.105,-1.17724917306194
335,275,305,4.1125,-2.1644792940802
335,275,305,4.12,-3.00660630556409
335,275,305,4.1275,2.34619948745222
335,275,305,4.135,1.39959429559822
335,275,305,4.1425,0.513493713687405
335,275,305,4.15,-0.427393291125528
335,275,305,4.1575,-1.34495744819741
335,275,305,4.165,-2.26357403530498
335,275,305,4.1725,3.05629763521493
335,275,305,4.18,2.23753692773895
335,275,305,4.1875,1.18409641296901
335,275,305,4.195,0.372432792582415
335,275,305,4.2025,-0.545193573978601
335,275,305,4.21,-1.39593674895089
335,275,305,4.2175,-2.31829496752629
335,275,305,4.225,3.05588321756848
335,275,305,4.2325,2.12829899819174
335,275,305,4.24,1.33422001759262
335,275,305,4.2475,0.440741544297064
335,275,305,4.255,-0.543289128403223
335,275,305,4.2625,-1.45651688699378
335,275,305,4.27,-2.42469995318388
335,275,305,4.2775,2.90423450439174
335,275,305,4.285,2.00430408072391
335,275,305,4.2925,1.23636193641945
335,275,305,4.3,0.287868574719403
335,275,305,4.3075,-0.56039110325135
335,275,305,4.315,-1.53227423032526
335,275,305,4.3225,-2.58098543272505
335,275,305,4.33,2.78466931461547
335,275,305,4.3375,1.86983062153137
335,275,305,4.345,0.88226233675101
335,275,305,4.3525,-0.15147804169686
335,275,305,4.36,-1.15978144597431
335,275,305,4.3675,-2.09736764602812
335,275,305,4.375,-3.11238653728165
335,275,305,4.3825,2.00635148103365
335,275,305,4.39,0.962174698629743
335,275,305,4.3975,-0.0761026562827826
335,275,305,4.405,-0.945080666806742
335,275,305,4.4125,-1.68192547226478
335,275,305,4.42,-2.80186401457459
335,275,305,4.4275,2.57704987055995
335,275,305,4.435,1.26513781949081
335,275,305,4.4425,1.56771573731194
335,275,305,4.45,1.69619926570522
335,275,305,4.4575,1.22465923788331
335,275,305,4.465,-0.18520272211073
335,275,305,4.4725,-1.08440374079855
335,275,305,4.48,-2.02809573643252
335,275,305,4.4875,-2.86603767554008
335,275,305,4.495,2.4839671475678
335,275,305,4.5025,1.59761241348821
335,275,305,4.51,0.436326800659545
335,275,305,4.5175,-0.436607412563057
335,275,305,4.525,-1.42695641578487
335,275,305,4.5325,-2.51310465881768
335,275,305,4.54,2.84259256953223
335,275,305,4.5475,1.92863042384346
335,275,305,4.555,1.15528384294007
335,275,305,4.5625,0.330618993579824
335,275,305,4.57,-0.784520977578065
335,275,305,4.5775,-1.80167826954691
335,275,305,4.585,-2.62883101376847
335,275,305,4.5925,2.72011019439548
335,275,305,4.6,1.73177586443776
335,275,305,4.6075,0.735867322015344
335,275,305,4.615,-0.302163181499326
335,275,305,4.6225,-1.12395983423797
335,275,305,4.63,-2.06207907293222
335,275,305,4.6375,-2.86866503716916
335,275,305,4.645,2.58353951204579
335,275,305,4.6525,1.61321445272665
335,275,305,4.66,0.658012410573037
335,275,305,4.6675,-0.298914129287766
335,275,305,4.675,-0.86244170006128
335,275,305,4.6825,-2.13200002653862
335,275,305,4.69,-3.01171248826848
335,275,305,4.6975,2.30904955681602
335,275,305,4.705,1.32380754292265
335,275,305,4.7125,0.252869157644493
335,275,305,4.72,-0.669954161316938
335,275,305,4.7275,-1.76405281481947
335,275,305,4.735,-2.97826782507498
335,275,305,4.7425,2.10597676403231
335,275,305,4.75,-0.0717419996428009
335,275,305,4.7575,0.234991407946717
335,275,305,4.765,-0.348937072633311
335,275,305,4.7725,0.388109222627287
335,275,305,4.78,0.265096709460316
335,275,305,4.7875,-0.912296956234571
335,275,305,4.795,-1.97706112797403
335,275,305,4.8025,-2.84343231008237
335,275,305,4.81,2.24108829930223
335,275,305,4.8175,1.46393699793027
335,275,305,4.825,0.367589988072416
335,275,305,4.8325,-0.633391555979175
335,275,305,4.84,-1.75631021579107
335,275,305,4.8475,-2.80742095772355
335,275,305,4.855,2.39143861359666
335,275,305,4.8625,1.40274890121068
335,275,305,4.87,0.292373311657738
335,275,305,4.8775,-0.714207591007521
335,275,305,4.885,-1.60786849056767
335,275,305,4.8925,-2.78077918922077
335,275,305,4.9,-3.0255277322427
335,275,305,4.9075,2.41910203197521
335,275,305,4.915,1.14819374250125
335,275,305,4.9225,-0.242143602972392
335,275,305,4.93,-0.471958693506799
335,275,305,4.9375,-1.11936356165531
335,275,305,4.945,-1.80212748804061
335,275,305,4.9525,-2.7412929600828
335,275,305,4.96,2.42014733913472
335,275,305,4.9675,1.92816721349181
335,275,305,4.975,1.05845347785308
335,275,305,4.9825,0.0259299516279041
335,275,305,4.99,-0.663079145764983
335,275,305,4.9975,-1.67013255205998
335,275,305,5.005,-2.37625594133336
335,275,305,5.0125,2.96062737178859
335,275,305,5.02,1.98346215031638
335,275,305,5.0275,1.02945092881308
335,275,305,5.035,0.131542514456339
335,275,305,5.0425,-0.851160905510509
335,275,305,5.05,-2.03465824403067
335,275,305,5.0575,3.02337727934892
335,275,305,5.065,2.00243964826232
335,275,305,5.0725,0.873214225802469
335,275,305,5.08,-0.158752271823737
335,275,305,5.0875,-1.10956146483747
335,275,305,5.095,-2.08200566357172
335,275,305,5.1025,-3.09496583476741
335,275,305,5.11,2.49554347365364
335,275,305,5.1175,1.26292721785525
335,275,305,5.125,0.307624158403537
335,275,305,5.1325,-0.606323605698779
335,275,305,5.14,-0.183092088892101
335,275,305,5.1475,-2.65460384255648
335,275,305,5.155,-1.87736834410151
335,275,305,5.1625,-2.98325776500918
335,275,305,5.17,2.14739504412914
335,275,305,5.1775,0.428852442733443
335,275,305,5.185,-0.146051155617551
335,275,305,5.1925,-0.838274194252388
335,275,305,5.2,1.29520928331064
335,275,305,5.2075,0.994635464985065
335,275,305,5.215,-0.54030074450914
335,275,305,5.2225,-2.01318573240453
335,275,305,5.23,-2.75580276184833
335,275,305,5.2375,2.35756126719065
335,275,305,5.245,0.896902386071172
335,275,305,5.2525,-0.0114938862306912
335,275,305,5.26,-1.19555277933847
335,275,305,5.2675,-2.34058412185491
335,275,305,5.275,3.12553467163026
335,275,305,5.2825,2.08669560988063
335,275,305,5.29,1.23950629969378
335,275,305,5.2975,-0.107731127207391
335,275,305,5.305,-1.24470259692698
335,275,305,5.3125,-2.15571330335566
335,275,305,5.32,2.92582180943822
335,275,305,5.3275,2.15804735292037
335,275,305,5.335,0.987670988022737
335,275,305,5.3425,0.558844017769784
335,275,305,5.35,-0.583274749213883
335,275,305,5.3575,-1.45808772353161
335,275,305,5.365,-2.10081166130662
335,275,305,5.3725,-3.12022687637231
335,275,305,5.38,2.13595277229913
335,275,305,5.3875,1.38090198996237
335,275,305,5.395,0.596136128299221
335,275,305,5.4025,-0.485101531196969
335,275,305,5.41,-1.71409685662713
335,275,305,5.4175,-2.1768577819962
335,275,305,5.425,2.37870589978323
335,275,305,5.4325,1.55453554808823
335,275,305,5.44,0.663487992901223
335,275,305,5.4475,-1.05221633159093
335,275,305,5.455,-1.02924011013752
335,275,305,5.4625,-2.62404598617114
335,275,305,5.47,0.551129133967336
335,275,305,5.4775,-1.04915052549449
335,275,305,5.485,-2.2471552726543
335,275,305,5.4925,2.75189576159998
335,275,305,5.5,1.84291817344383
335,275,305,5.5075,0.692484007136548
335,275,305,5.515,-0.345216645818049
335,275,305,5.5225,-1.39536664951805
335,275,305,5.53,-2.46528333078737
335,275,305,5.5375,2.94558485080488
335,275,305,5.545,1.97285633782794
335,275,305,5.5525,1.00738168693399
335,275,305,5.56,0.0458997265182869
335,275,305,5.5675,-1.0099223858926
335,275,305,5.575,-1.74799287213046
335,275,305,5.5825,-2.79097115667015
335,275,305,5.59,2.53560079865019
335,275,305,5.5975,1.28010346941354
335,275,305,5.605,0.567240880946397
335,275,305,5.6125,-0.109100162110727
335,275,305,5.62,-1.22334312179296
335,275,305,5.6275,-2.16065463770214
335,275,305,5.635,-3.00726312299995
335,275,305,5.6425,2.3048581107381
335,275,305,5.65,1.24729485988356
335,275,305,5.6575,0.488408341550763
335,275,305,5.665,-0.811423066019902
335,275,305,5.6725,-1.74685507623079
335,275,305,5.68,-2.11281605699557
335,275,305,5.6875,-3.04065197372756
335,275,305,5.695,2.33424999693227
335,275,305,5.7025,2.28153563608034
335,275,305,5.71,1.53496450031251
335,275,305,5.7175,0.555697752244698
335,275,305,5.725,-0.281067045616729
335,275,305,5.7325,-1.51720516782171
335,275,305,5.74,-2.53355735347223
335,275,305,5.7475,2.56972762815026
335,275,305,5.755,1.62307156393709
335,275,305,5.7625,0.457060317128775
335,275,305,5.77,-0.435037738297914
335,275,305,5.7775,-1.53821933343692
335,275,305,5.785,-2.68347498561064
335,275,305,5.7925,2.66814324301032
335,275,305,5.8,1.87084060082581
335,275,305,5.8075,0.783023861080487
335,275,305,5.815,0.0329143538609136
335,275,305,5.8225,-1.32734333548202
335,275,305,5.83,-2.09934587918976
335,275,305,5.8375,-2.45984632710039
335,275,305,5.845,2.64845384439781
335,275,305,5.8525,1.64681969079834
335,275,305,5.86,0.62150619527653
335,275,305,5.8675,-0.433317855135881
335,275,305,5.875,-1.31249989661614
335,275,305,5.8825,-1.73734608256167
335,275,305,5.89,0.381410113185942
335,275,305,5.8975,-1.87548242427607
335,275,305,5.905,-2.14284615945788
335,275,305,5.9125,1.41472066057732
335,275,305,5.92,2.65288939205903
335,275,305,5.9275,1.25425653298436
335,275,305,5.935,0.689718981441829
335,275,305,5.9425,-0.602609549648217
335,275,305,5.95,-2.05705199512392
335,275,305,5.9575,-2.84279015451737
335,275,305,5.965,2.39924078582281
335,275,305,5.9725,1.36669291781651
335,275,305,5.98,0.216985826163718
335,275,305,5.9875,-0.680916956269982
335,275,305,5.995,-1.83403551521087
335,275,305,6.0025,-2.8009590829597
335,275,305,6.01,2.45099271553124
335,275,305,6.0175,1.38984670607291
335,275,305,6.025,0.450066793832547
335,275,305,6.0325,-0.573481955824903
335,275,305,6.04,-1.67433716421285
335,275,305,6.0475,-2.74830836256287
335,275,305,6.055,2.87496303347373
335,275,305,6.0625,1.46375643408924
335,275,305,6.07,0.960179340407116
335,275,305,6.0775,0.108007349487684
335,275,305,6.085,-0.519533313977253
335,275,305,6.0925,-0.773983273430559
335,275,305,6.1,-2.35026484614318
335,275,305,6.1075,2.94195662556431
335,275,305,6.115,2.02640668553181
335,275,305,6.1225,1.48707418012866
335,275,305,6.13,-0.191815330316537
335,275,305,6.1375,-1.50853344074894
335,275,305,6.145,-1.94952670610028
335,275,305,6.1525,-1.99303917455227
335,275,305,6.16,-2.99910609334891
335,275,305,6.1675,1.8536449180925
335,275,305,6.175,1.00415416810048
335,275,305,6.1825,0.669822920332008
335,275,305,6.19,0.795359853643361
335,275,305,6.1975,0.141598747657862
335,275,305,6.205,-1.34113436403081
335,275,305,6.2125,-1.9667205586662
335,275,305,6.22,2.97273013991288
335,275,305,6.2275,1.98051739003741
335,275,305,6.235,1.24175014897301
335,275,305,6.2425,0.154975430838612
335,275,305,6.25,-0.897610143762676
335,275,305,6.2575,-1.81572631094589
335,275,305,6.265,-2.6358502817444
335,275,305,6.2725,2.50099078730636
335,275,305,6.28,1.66003082932028
