Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,5.2,0.00070507015692554
335,275,304,5.2075,0.000601450153060519
335,275,304,5.215,0.0007166951696397
335,275,304,5.2225,0.000903482150858423
335,275,304,5.23,0.00103873423964852
335,275,304,5.2375,0.00155351118512937
335,275,304,5.245,0.00178480448060031
335,275,304,5.2525,0.00207895051909747
335,275,304,5.26,0.00241079190668078
335,275,304,5.2675,0.0026009280926261
335,275,304,5.275,0.0023525193107106
335,275,304,5.2825,0.00228922445049771
335,275,304,5.29,0.00198355776513143
335,275,304,5.2975,0.00217455935497388
335,275,304,5.305,0.00192387877457
335,275,304,5.3125,0.00178226916940564
335,275,304,5.32,0.00169683017067244
335,275,304,5.3275,0.00167264934749728
335,275,304,5.335,0.00121186868628063
335,275,304,5.3425,0.000825067586743103
335,275,304,5.35,0.000769417019120278
335,275,304,5.3575,0.000716011865187492
335,275,304,5.365,0.000539909485704297
335,275,304,5.3725,0.000946753052899114
335,275,304,5.38,0.00124495052219219
335,275,304,5.3875,0.00121239819571811
335,275,304,5.395,0.0012210802057011
335,275,304,5.4025,0.00109409934708369
335,275,304,5.41,0.000668723282635881
335,275,304,5.4175,0.00111065158854997
335,275,304,5.425,0.00107561036460524
335,275,304,5.4325,0.00123199947079105
335,275,304,5.44,0.000833645342549992
335,275,304,5.4475,0.000697955317739743
335,275,304,5.455,0.000614271592690849
335,275,304,5.4625,0.000829744391802027
335,275,304,5.47,0.000683956765203133
335,275,304,5.4775,0.000692926427286119
335,275,304,5.485,0.000667947409967534
335,275,304,5.4925,0.00158033942201552
335,275,304,5.5,0.00134939319975622
335,275,304,5.5075,0.00149951200597141
335,275,304,5.515,0.00160191552955862
335,275,304,5.5225,0.00139124001175864
335,275,304,5.53,0.00165603215911606
335,275,304,5.5375,0.00184869323655478
335,275,304,5.545,0.00147251654340051
335,275,304,5.5525,0.00136475018904673
335,275,304,5.56,0.00150574015081924
335,275,304,5.5675,0.00136020936232939
335,275,304,5.575,0.000771671883204815
335,275,304,5.5825,0.00135494178193463
335,275,304,5.59,0.00130308437340298
335,275,304,5.5975,0.00125083484709
335,275,304,5.605,0.00139934171115566
335,275,304,5.6125,0.00120016277874039
335,275,304,5.62,0.000372737389774093
335,275,304,5.6275,0.000509351718911934
335,275,304,5.635,0.00077069439192818
335,275,304,5.6425,0.000600245611867592
335,275,304,5.65,0.000993940637266459
335,275,304,5.6575,0.00071695133023629
335,275,304,5.665,0.00111171547299785
335,275,304,5.6725,0.00104901592837974
335,275,304,5.68,0.000656609967506897
335,275,304,5.6875,0.000291514746691013
335,275,304,5.695,0.000879838050119766
335,275,304,5.7025,0.00111865108150123
335,275,304,5.71,0.00173240722163218
335,275,304,5.7175,0.00167273200663066
335,275,304,5.725,0.00245762535165289
335,275,304,5.7325,0.00210272918572689
335,275,304,5.74,0.00253837563803184
335,275,304,5.7475,0.00296150633999885
335,275,304,5.755,0.00282496428866483
335,275,304,5.7625,0.00284391121784185
335,275,304,5.77,0.0027673218892668
335,275,304,5.7775,0.00280665170585909
335,275,304,5.785,0.00233062028207829
335,275,304,5.7925,0.00266358821166067
335,275,304,5.8,0.00206124890826291
335,275,304,5.8075,0.00207118798378686
335,275,304,5.815,0.00166654345772815
335,275,304,5.8225,0.00135061771856666
335,275,304,5.83,0.00132852588380742
335,275,304,5.8375,0.000897370595487057
335,275,304,5.845,0.000573591074867848
335,275,304,5.8525,0.000689658262053224
335,275,304,5.86,0.000574128979610775
335,275,304,5.8675,0.000483859312313557
335,275,304,5.875,0.000692559729679608
335,275,304,5.8825,0.000962051019887148
335,275,304,5.89,0.00064421501423053
335,275,304,5.8975,0.000772898596798387
335,275,304,5.905,0.000662177490225341
335,275,304,5.9125,0.000959936801248494
335,275,304,5.92,0.000932144654115391
335,275,304,5.9275,0.000649222080721392
335,275,304,5.935,0.00139430537157076
335,275,304,5.9425,0.00108800136256334
335,275,304,5.95,0.00134742160598859
335,275,304,5.9575,0.00145299227325174
335,275,304,5.965,0.00219586359574628
335,275,304,5.9725,0.00189397254765964
335,275,304,5.98,0.0023059032282982
335,275,304,5.9875,0.00237615340358749
335,275,304,5.995,0.00243835529732252
335,275,304,6.0025,0.00280316658331717
335,275,304,6.01,0.00188170340786933
335,275,304,6.0175,0.00213152971718788
335,275,304,6.025,0.00147858283419497
335,275,304,6.0325,0.00174562884597579
335,275,304,6.04,0.00131974236569031
335,275,304,6.0475,0.00152678136255474
335,275,304,6.055,0.00125421102854259
335,275,304,6.0625,0.00068923548359308
335,275,304,6.07,0.000640847115807448
335,275,304,6.0775,0.000995772311240989
335,275,304,6.085,0.000729385454555396
335,275,304,6.0925,0.00118936910696502
335,275,304,6.1,0.00132912615909684
335,275,304,6.1075,0.00111007433725567
335,275,304,6.115,0.00149887293780133
335,275,304,6.1225,0.001754752222719
335,275,304,6.13,0.00147141772504441
335,275,304,6.1375,0.00142837844358792
335,275,304,6.145,0.0014538632090844
335,275,304,6.1525,0.00138283039764763
335,275,304,6.16,0.00116818616901791
335,275,304,6.1675,0.000953092008372833
335,275,304,6.175,0.000657740564077906
335,275,304,6.1825,0.00105992137448376
335,275,304,6.19,0.000866408855108565
335,275,304,6.1975,0.00108599499573205
335,275,304,6.205,0.000356617915283248
335,275,304,6.2125,0.00015910300110253
335,275,304,6.22,0.000812583018011678
335,275,304,6.2275,0.00116950992064209
335,275,304,6.235,0.00136283846252268
335,275,304,6.2425,0.00147911538636742
335,275,304,6.25,0.00162844656092062
335,275,304,6.2575,0.00155318287437603
335,275,304,6.265,0.00177797856092582
335,275,304,6.2725,0.00177234140078113
335,275,304,6.28,0.00133573882011771
335,275,304,6.2875,0.00166973008293111
335,275,304,6.295,0.0015629166425221
335,275,304,6.3025,0.00204457259242881
335,275,304,6.31,0.00153085591885025
335,275,304,6.3175,0.00120736999268196
335,275,304,6.325,0.00110701737986053
335,275,304,6.3325,0.000840430742930927
335,275,304,6.34,0.00140714211920715
335,275,304,6.3475,0.00173883484058476
335,275,304,6.355,0.00149929265174707
335,275,304,6.3625,0.00161778716526757
335,275,304,6.37,0.00177650922368966
335,275,304,6.3775,0.00169571033314984
335,275,304,6.385,0.00211280879228402
335,275,304,6.3925,0.0015348100122587
335,275,304,6.4,0.0019470888528457
335,275,304,6.4075,0.00165514991007543
335,275,304,6.415,0.00153464379187859
335,275,304,6.4225,0.00133250710656206
335,275,304,6.43,0.00197599284844784
335,275,304,6.4375,0.0018362050213692
335,275,304,6.445,0.00132998752548707
335,275,304,6.4525,0.00168881116253953
335,275,304,6.46,0.00111500010077379
335,275,304,6.4675,0.00115024656048127
335,275,304,6.475,0.00167529382067468
335,275,304,6.4825,0.00135396796368108
335,275,304,6.49,0.00217133956007732
335,275,304,6.4975,0.00190705732193675
335,275,304,6.505,0.00215055182971601
335,275,304,6.5125,0.00201225055356842
335,275,304,6.52,0.00221053815098466
335,275,304,6.5275,0.00163167238149926
335,275,304,6.535,0.00169376148756127
335,275,304,6.5425,0.00169989769122039
335,275,304,6.55,0.00146238485997274
335,275,304,6.5575,0.00132189235154275
335,275,304,6.565,0.00137496689372544
335,275,304,6.5725,0.00132070161380585
335,275,304,6.58,0.00144745834063565
335,275,304,6.5875,0.00107965452137684
335,275,304,6.595,0.000937591710727803
335,275,304,6.6025,0.0014151336284165
335,275,304,6.61,0.000946602183830851
335,275,304,6.6175,0.00182564173541439
335,275,304,6.625,0.00201838456194611
335,275,304,6.6325,0.00141763646997244
335,275,304,6.64,0.00225248286767722
335,275,304,6.6475,0.00181261612355573
335,275,304,6.655,0.00161663774685913
335,275,304,6.6625,0.00199017133768226
335,275,304,6.67,0.00200240364759938
335,275,304,6.6775,0.00190116526487376
335,275,304,6.685,0.001543301633481
335,275,304,6.6925,0.00156283765173874
335,275,304,6.7,0.00170229880091406
335,275,304,6.7075,0.00218590628000951
335,275,304,6.715,0.00183971414018915
335,275,304,6.7225,0.00215630262040649
335,275,304,6.73,0.00250767654428964
335,275,304,6.7375,0.00251017167619131
335,275,304,6.745,0.00297620097000265
335,275,304,6.7525,0.00307587438794491
335,275,304,6.76,0.00250327096194324
335,275,304,6.7675,0.00240994337174165
335,275,304,6.775,0.00289808462850726
335,275,304,6.7825,0.00236818040264643
335,275,304,6.79,0.00185678047816713
335,275,304,6.7975,0.00170298113088235
335,275,304,6.805,0.00139405791410253
335,275,304,6.8125,0.00173773191675966
335,275,304,6.82,0.00148513519860774
335,275,304,6.8275,0.00211176630560301
335,275,304,6.835,0.00202136588414672
335,275,304,6.8425,0.00226728333481576
335,275,304,6.85,0.00210329563559933
335,275,304,6.8575,0.00230467513475027
335,275,304,6.865,0.00215198579208701
335,275,304,6.8725,0.00289184723783061
335,275,304,6.88,0.00249073720156053
335,275,304,6.8875,0.00299255792076275
335,275,304,6.895,0.00279502476915599
335,275,304,6.9025,0.00259890646756435
335,275,304,6.91,0.00281456747627171
335,275,304,6.9175,0.00236246930890365
335,275,304,6.925,0.00223765917388872
335,275,304,6.9325,0.00166919477357657
335,275,304,6.94,0.00135711769167539
335,275,304,6.9475,0.00143954761219951
335,275,304,6.955,0.00142593689337453
335,275,304,6.9625,0.00182694694781165
335,275,304,6.97,0.00147913108952872
335,275,304,6.9775,0.00157208229063876
335,275,304,6.985,0.00199751674000425
335,275,304,6.9925,0.00196396416220459
335,275,304,7,0.00195833970446149
335,275,304,7.0075,0.00242878661385137
335,275,304,7.015,0.0018395399075403
335,275,304,7.0225,0.0025307757064596
335,275,304,7.03,0.00253937369820099
335,275,304,7.0375,0.00201904037404033
335,275,304,7.045,0.00192527005291317
335,275,304,7.0525,0.00196098659067512
335,275,304,7.06,0.00169729687986364
335,275,304,7.0675,0.0019844750285571
335,275,304,7.075,0.00153935499090071
335,275,304,7.0825,0.00246567929741714
335,275,304,7.09,0.00221689385882492
335,275,304,7.0975,0.00223157969670436
335,275,304,7.105,0.00267252093721209
335,275,304,7.1125,0.00250969643795684
335,275,304,7.12,0.00253291641165834
335,275,304,7.1275,0.00281167516344241
335,275,304,7.135,0.00289232745960309
335,275,304,7.1425,0.00309375928156026
335,275,304,7.15,0.00287166248150738
335,275,304,7.1575,0.00253647708234551
335,275,304,7.165,0.00230569704525105
335,275,304,7.1725,0.00256442320332087
335,275,304,7.18,0.00242093105324706
335,275,304,7.1875,0.00229140662620645
335,275,304,7.195,0.00187334853984988
335,275,304,7.2025,0.00153157074623348
335,275,304,7.21,0.00159100484144787
335,275,304,7.2175,0.00234082366880373
335,275,304,7.225,0.00224377653451996
335,275,304,7.2325,0.00249261031691461
335,275,304,7.24,0.00231540857652184
335,275,304,7.2475,0.00256736553521622
335,275,304,7.255,0.00298040164878499
335,275,304,7.2625,0.00281851870113445
335,275,304,7.27,0.00295218800704749
335,275,304,7.2775,0.00318056243705776
335,275,304,7.285,0.00247601506155181
335,275,304,7.2925,0.0026734972732104
335,275,304,7.3,0.00249588545075291
335,275,304,7.3075,0.00223443005995482
335,275,304,7.315,0.0015989629158671
335,275,304,7.3225,0.00169507408871974
335,275,304,7.33,0.00216866931577401
335,275,304,7.3375,0.0022790637732178
335,275,304,7.345,0.00196031282891868
335,275,304,7.3525,0.00229429732154524
335,275,304,7.36,0.00220052156701629
335,275,304,7.3675,0.00244057529955557
335,275,304,7.375,0.00261720698454947
335,275,304,7.3825,0.00246765311598403
335,275,304,7.39,0.00240034922018707
335,275,304,7.3975,0.00223257667209757
335,275,304,7.405,0.00250785251072775
335,275,304,7.4125,0.00231290490951869
335,275,304,7.42,0.00227824669397672
335,275,304,7.4275,0.00235704391166343
335,275,304,7.435,0.00204654139555058
335,275,304,7.4425,0.00208788133931693
335,275,304,7.45,0.00195143484625918
335,275,304,7.4575,0.00174950001179941
335,275,304,7.465,0.00220198261239933
335,275,304,7.4725,0.00224633873292379
335,275,304,7.48,0.00180606091697398
335,275,304,7.4875,0.00254860118947144
335,275,304,7.495,0.00300050994943576
335,275,304,7.5025,0.00230318883808121
335,275,304,7.51,0.00265892173317721
335,275,304,7.5175,0.00251302917411487
335,275,304,7.525,0.00253452764371698
335,275,304,7.5325,0.0027699316854342
335,275,304,7.54,0.00266855430649831
335,275,304,7.5475,0.00261066020061517
335,275,304,7.555,0.00225089953766481
335,275,304,7.5625,0.00140119682136493
335,275,304,7.57,0.00206562925178283
335,275,304,7.5775,0.00228750290296466
335,275,304,7.585,0.0022342824928836
335,275,304,7.5925,0.00229003422453101
335,275,304,7.6,0.00223831611310526
335,275,304,7.6075,0.00292701718986573
335,275,304,7.615,0.00305839667145424
335,275,304,7.6225,0.00311441561584188
335,275,304,7.63,0.0026278632091765
335,275,304,7.6375,0.00272058521702689
335,275,304,7.645,0.00268183735126889
335,275,304,7.6525,0.00269465300108244
335,275,304,7.66,0.00239553504338864
335,275,304,7.6675,0.00246594960449725
335,275,304,7.675,0.00217311333870539
335,275,304,7.6825,0.0021515269748499
335,275,304,7.69,0.00210667076429752
335,275,304,7.6975,0.00203077754994713
335,275,304,7.705,0.0015723433798414
335,275,304,7.7125,0.00167722759729188
335,275,304,7.72,0.00175189992658853
335,275,304,7.7275,0.00187336325696176
335,275,304,7.735,0.00205795283840092
335,275,304,7.7425,0.00232044547672272
335,275,304,7.75,0.00234870092854748
335,275,304,7.7575,0.00232784301022775
335,275,304,7.765,0.00231484986796405
335,275,304,7.7725,0.00289568476995859
335,275,304,7.78,0.00238424176690902
335,275,304,7.7875,0.00273145568397557
335,275,304,7.795,0.00241527981863837
335,275,304,7.8025,0.00245839736507391
335,275,304,7.81,0.00202197716167054
335,275,304,7.8175,0.0014248324568468
335,275,304,7.825,0.0017751438675706
335,275,304,7.8325,0.0011958079293751
335,275,304,7.84,0.00142501851160893
335,275,304,7.8475,0.00161730495502095
335,275,304,7.855,0.00208265007326886
335,275,304,7.8625,0.00221377989874786
335,275,304,7.87,0.00216774720251455
335,275,304,7.8775,0.0027881185320335
335,275,304,7.885,0.002880238116258
335,275,304,7.8925,0.00263376287580693
335,275,304,7.9,0.00301519991835559
335,275,304,7.9075,0.00271261518752592
335,275,304,7.915,0.00262036503957099
335,275,304,7.9225,0.00241984100865123
335,275,304,7.93,0.0024659502508491
335,275,304,7.9375,0.00251415960975814
335,275,304,7.945,0.0022371994523366
335,275,304,7.9525,0.00218035736505762
335,275,304,7.96,0.00281148943557221
335,275,304,7.9675,0.00264683355241237
335,275,304,7.975,0.00299806988370211
335,275,304,7.9825,0.00288196808270113
335,275,304,7.99,0.00272397666248653
335,275,304,7.9975,0.0028746377102517
335,275,304,8.005,0.00271597627766156
335,275,304,8.0125,0.00295975763986967
335,275,304,8.02,0.00359621851105641
335,275,304,8.0275,0.00290201567233785
335,275,304,8.035,0.00241305639458887
335,275,304,8.0425,0.00279238302296241
335,275,304,8.05,0.00285229911012038
335,275,304,8.0575,0.00248887118785038
335,275,304,8.065,0.00233483708019302
335,275,304,8.0725,0.00168446474259569
335,275,304,8.08,0.0014128360967632
335,275,304,8.0875,0.00164807789444824
335,275,304,8.095,0.00129083444142387
335,275,304,8.1025,0.00177379707458975
335,275,304,8.11,0.00210201164602201
335,275,304,8.1175,0.0020976713594938
335,275,304,8.125,0.00235558641263028
335,275,304,8.1325,0.00221670250989018
335,275,304,8.14,0.00235050007506376
335,275,304,8.1475,0.00254793484857326
335,275,304,8.155,0.00252290578837651
335,275,304,8.1625,0.00269173429407602
335,275,304,8.17,0.00300266190237423
335,275,304,8.1775,0.00287884963828104
335,275,304,8.185,0.0025494534329289
335,275,304,8.1925,0.00243375908375074
335,275,304,8.2,0.00215287223201312
335,275,304,8.2075,0.00195352466216831
335,275,304,8.215,0.00223720871952584
335,275,304,8.2225,0.0020436112829521
335,275,304,8.23,0.00277631577571382
335,275,304,8.2375,0.00237680316650602
335,275,304,8.245,0.00243383316865863
335,275,304,8.2525,0.00216987238586699
335,275,304,8.26,0.00270146707707974
335,275,304,8.2675,0.00238291106383934
335,275,304,8.275,0.00312855777335217
335,275,304,8.2825,0.00268892592965645
335,275,304,8.29,0.00273340407080785
335,275,304,8.2975,0.00232955322318923
335,275,304,8.305,0.00234170079570877
335,275,304,8.3125,0.00210663112580525
335,275,304,8.32,0.00210453442139701
335,275,304,8.3275,0.00247729103385916
335,275,304,8.335,0.0023373492891678
335,275,304,8.3425,0.00197556895514034
335,275,304,8.35,0.00270486692960509
335,275,304,8.3575,0.00277940209162384
335,275,304,8.365,0.00275467551657331
335,275,304,8.3725,0.00258933909597058
335,275,304,8.38,0.00291896202244069
335,275,304,8.3875,0.00299915742935139
335,275,304,8.395,0.00233599704229591
335,275,304,8.4025,0.00292588617435066
335,275,304,8.41,0.00276065251760395
335,275,304,8.4175,0.00238049980896615
335,275,304,8.425,0.00263678523445111
335,275,304,8.4325,0.00241998550516181
335,275,304,8.44,0.00261440608835321
335,275,304,8.4475,0.00222239836848349
335,275,304,8.455,0.00208999951753009
335,275,304,8.4625,0.00151581794527215
335,275,304,8.47,0.00199466658742226
335,275,304,8.4775,0.0016526600834022
335,275,304,8.485,0.0019904341557909
335,275,304,8.4925,0.00188139036488217
335,275,304,8.5,0.00205038673753783
