Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,8.995,-0.355013880575124
335,275,307,9.0025,-1.40226131525184
335,275,307,9.01,-2.14003008935192
335,275,307,9.0175,-2.83901718846484
335,275,307,9.025,2.2858954974775
335,275,307,9.0325,1.43570649066219
335,275,307,9.04,0.369471925084822
335,275,307,9.0475,-0.443796888629794
335,275,307,9.055,-1.37620165047421
335,275,307,9.0625,-2.22420087560952
335,275,307,9.07,-3.07026442795555
335,275,307,9.0775,2.35726479360658
335,275,307,9.085,1.36072033600134
335,275,307,9.0925,0.699244087681032
335,275,307,9.1,-0.331980593049784
335,275,307,9.1075,-0.680067181807665
335,275,307,9.115,-1.95287552194329
335,275,307,9.1225,-3.00894018422825
335,275,307,9.13,2.39341767872237
335,275,307,9.1375,1.74207869257186
335,275,307,9.145,0.642681523378567
335,275,307,9.1525,-0.709088803250845
335,275,307,9.16,-1.47515957835167
335,275,307,9.1675,-2.56678148018455
335,275,307,9.175,2.88229023863938
335,275,307,9.1825,1.48225828095141
335,275,307,9.19,1.33941732345419
335,275,307,9.1975,0.566618646094205
335,275,307,9.205,-0.180358313591782
335,275,307,9.2125,-1.42471756262356
335,275,307,9.22,-1.81878969600895
335,275,307,9.2275,-2.79758079047672
335,275,307,9.235,2.50054792683516
335,275,307,9.2425,1.54567053574656
335,275,307,9.25,0.580376853013052
335,275,307,9.2575,-0.141470018357088
335,275,307,9.265,-1.2192032736555
335,275,307,9.2725,-2.23982890167148
335,275,307,9.28,2.95510598618491
335,275,307,9.2875,2.07343451133347
335,275,307,9.295,1.10627770614034
335,275,307,9.3025,0.0417777342856659
335,275,307,9.31,-0.860031902929882
335,275,307,9.3175,-1.75057918712215
335,275,307,9.325,-2.8804743376827
335,275,307,9.3325,2.65617394520949
335,275,307,9.34,1.84651625719068
335,275,307,9.3475,0.838389325455812
335,275,307,9.355,0.189729633332063
335,275,307,9.3625,-0.938722605181653
335,275,307,9.37,-1.93516690230746
335,275,307,9.3775,-2.5588475099895
335,275,307,9.385,2.63774195629409
335,275,307,9.3925,1.83443391364283
335,275,307,9.4,1.02351955337997
335,275,307,9.4075,-0.191177981270413
335,275,307,9.415,-0.835086365091286
335,275,307,9.4225,-2.0042847590324
335,275,307,9.43,-2.89567346264683
335,275,307,9.4375,2.32765514255613
335,275,307,9.445,1.90087580086616
335,275,307,9.4525,1.03122185747934
335,275,307,9.46,0.251383603978877
335,275,307,9.4675,-0.976346448567953
335,275,307,9.475,-1.90954632475185
335,275,307,9.4825,-2.86150789263848
335,275,307,9.49,2.49267901192099
335,275,307,9.4975,1.82074006474624
335,275,307,9.505,0.82861164095154
335,275,307,9.5125,-0.243411724747234
335,275,307,9.52,-1.01227337405719
335,275,307,9.5275,-2.00525232190896
335,275,307,9.535,-2.65411998551532
335,275,307,9.5425,2.34692221304731
335,275,307,9.55,1.85188870353994
335,275,307,9.5575,0.758299586375634
335,275,307,9.565,0.00740784948413029
335,275,307,9.5725,-1.0094811640529
335,275,307,9.58,-1.51692381457784
335,275,307,9.5875,-2.6412769739954
335,275,307,9.595,3.08152495487697
335,275,307,9.6025,2.1864523668643
335,275,307,9.61,1.28086579685879
335,275,307,9.6175,-0.000249618195005738
335,275,307,9.625,-0.89649385986041
335,275,307,9.6325,-1.78461753269294
335,275,307,9.64,-2.70986489724086
335,275,307,9.6475,2.57038325593388
335,275,307,9.655,1.56822109538628
335,275,307,9.6625,0.645676892719204
335,275,307,9.67,-0.364343169989873
335,275,307,9.6775,-1.5042716518622
335,275,307,9.685,-2.34762468792591
335,275,307,9.6925,3.1160902648573
335,275,307,9.7,2.08244097491547
335,275,307,9.7075,1.18377349668342
335,275,307,9.715,0.280143155957758
335,275,307,9.7225,-0.555414244127215
335,275,307,9.73,-1.40989387167836
335,275,307,9.7375,-2.21345175033045
335,275,307,9.745,3.12209338776748
335,275,307,9.7525,2.429174950783
335,275,307,9.76,1.60727132083175
335,275,307,9.7675,0.57128732895734
335,275,307,9.775,-0.329065977278365
335,275,307,9.7825,-1.45416676869434
335,275,307,9.79,-2.4479424243246
335,275,307,9.7975,-3.04241908337165
335,275,307,9.805,2.27690063917655
335,275,307,9.8125,1.22710573008142
335,275,307,9.82,0.188797125986789
335,275,307,9.8275,-0.665215979583521
335,275,307,9.835,-0.97650871474624
335,275,307,9.8425,-2.10729031359148
335,275,307,9.85,3.05213995665379
335,275,307,9.8575,2.24475256189084
335,275,307,9.865,1.28299379197542
335,275,307,9.8725,0.403224460536958
335,275,307,9.88,-0.477644990787046
335,275,307,9.8875,-1.48219891752785
335,275,307,9.895,-2.6097414280551
335,275,307,9.9025,2.90807846544348
335,275,307,9.91,1.8133997084432
335,275,307,9.9175,1.11656225657003
335,275,307,9.925,0.52628945448738
335,275,307,9.9325,-0.799617223729357
335,275,307,9.94,-1.50295116387751
335,275,307,9.9475,-2.2506140429828
335,275,307,9.955,-3.07194065070752
335,275,307,9.9625,2.09256537356802
335,275,307,9.97,1.23721668313519
335,275,307,9.9775,0.725196652341469
335,275,307,9.985,-0.309622011918831
335,275,307,9.9925,-1.22903042003807
335,275,307,10,-2.17262234876519
335,275,307,10.0075,-3.12994294671439
335,275,307,10.015,1.98738255156548
335,275,307,10.0225,1.17859462507906
335,275,307,10.03,0.0105631391529218
335,275,307,10.0375,-0.83210835655592
335,275,307,10.045,-1.79407616946141
335,275,307,10.0525,-2.66479219679519
335,275,307,10.06,2.47768592573663
335,275,307,10.0675,1.52122292105678
335,275,307,10.075,0.678156552902611
335,275,307,10.0825,-0.176497409164719
335,275,307,10.09,-1.46531970570025
335,275,307,10.0975,-2.26081875206755
335,275,307,10.105,3.11564686640833
335,275,307,10.1125,2.22582017842989
335,275,307,10.12,1.8058002414746
335,275,307,10.1275,0.722355590646477
335,275,307,10.135,-0.0491475827053821
335,275,307,10.1425,-1.08949717591834
335,275,307,10.15,-1.65596350167081
335,275,307,10.1575,-2.7930440523621
335,275,307,10.165,2.63288111592487
335,275,307,10.1725,1.6544333055922
335,275,307,10.18,0.686847909443595
335,275,307,10.1875,-0.0849523092195763
335,275,307,10.195,-1.1122718356377
335,275,307,10.2025,-2.08846635773775
335,275,307,10.21,-3.04012661265053
335,275,307,10.2175,2.17962291946816
335,275,307,10.225,1.20257672392364
335,275,307,10.2325,0.667489810777515
335,275,307,10.24,-0.344136384217889
335,275,307,10.2475,-0.923953403348065
335,275,307,10.255,-1.9678958066081
335,275,307,10.2625,-2.4514040829033
335,275,307,10.27,2.76810149384054
335,275,307,10.2775,1.72727996888029
335,275,307,10.285,0.736403970911683
335,275,307,10.2925,-0.20635744568203
335,275,307,10.3,-0.926188847710573
335,275,307,10.3075,-1.94388287732058
335,275,307,10.315,-2.7302657627018
335,275,307,10.3225,2.84762741577045
335,275,307,10.33,1.96772161505802
335,275,307,10.3375,1.0346822303308
335,275,307,10.345,0.478022264827621
335,275,307,10.3525,-0.958402018115235
335,275,307,10.36,-1.76069806028383
335,275,307,10.3675,-2.61817626601276
335,275,307,10.375,2.76768061314372
335,275,307,10.3825,1.92206293157551
335,275,307,10.39,0.912287620442929
335,275,307,10.3975,-0.331952125269779
335,275,307,10.405,-1.11000729937009
335,275,307,10.4125,-2.08859098834682
335,275,307,10.42,3.07342333977661
335,275,307,10.4275,1.92085904921804
335,275,307,10.435,1.14259111418248
335,275,307,10.4425,0.288542318225764
335,275,307,10.45,-0.864819459505879
335,275,307,10.4575,-1.81495010591757
335,275,307,10.465,-2.41761324447761
335,275,307,10.4725,2.90173154290479
335,275,307,10.48,2.07742010604931
335,275,307,10.4875,1.58191999094941
335,275,307,10.495,-0.101726632166922
335,275,307,10.5025,0.408740657206028
335,275,307,10.51,-0.801799700353545
335,275,307,10.5175,-2.24658567081396
335,275,307,10.525,-2.66373220622936
335,275,307,10.5325,2.34166583931395
335,275,307,10.54,1.74186563184717
335,275,307,10.5475,0.836188496513737
335,275,307,10.555,-0.522387083253612
335,275,307,10.5625,-1.16072859871684
335,275,307,10.57,-1.95388779500284
335,275,307,10.5775,-2.78508030137985
335,275,307,10.585,2.63139312090778
335,275,307,10.5925,1.58063786055792
335,275,307,10.6,0.578644462620926
335,275,307,10.6075,-0.194099006179152
335,275,307,10.615,-1.43635224459578
335,275,307,10.6225,-2.33159958624542
335,275,307,10.63,-2.96681169641785
335,275,307,10.6375,1.86587470468724
335,275,307,10.645,1.7020344299424
335,275,307,10.6525,0.571411031939388
335,275,307,10.66,0.0568026692654935
335,275,307,10.6675,-1.32058276907643
335,275,307,10.675,-1.88076377900599
335,275,307,10.6825,-2.84088044537395
335,275,307,10.69,2.51796622611613
335,275,307,10.6975,1.15075684673225
335,275,307,10.705,0.438299295827535
335,275,307,10.7125,-0.0235693166938384
335,275,307,10.72,-1.03424082724925
335,275,307,10.7275,-1.9745108641484
335,275,307,10.735,-3.11325956178977
335,275,307,10.7425,2.38871844413371
335,275,307,10.75,1.51984574233806
335,275,307,10.7575,0.449549564507932
335,275,307,10.765,-0.700734561598839
335,275,307,10.7725,-1.47422803911639
335,275,307,10.78,-2.54812538549978
335,275,307,10.7875,-3.10111537427907
335,275,307,10.795,2.06864671996411
335,275,307,10.8025,0.912314437593929
335,275,307,10.81,0.320004435674685
335,275,307,10.8175,-0.713236465716926
335,275,307,10.825,-1.8027011504672
335,275,307,10.8325,-2.6326133023758
335,275,307,10.84,2.59123512389225
335,275,307,10.8475,2.04094561399324
335,275,307,10.855,1.04229316388337
335,275,307,10.8625,0.305939338853883
335,275,307,10.87,-0.941281605170594
335,275,307,10.8775,-1.95252659265511
335,275,307,10.885,-2.74576177062831
335,275,307,10.8925,2.09404042634654
335,275,307,10.9,1.10998857290372
335,275,307,10.9075,0.569728418935614
335,275,307,10.915,-0.38262186121888
335,275,307,10.9225,-1.57417985545495
335,275,307,10.93,-1.80644218336152
335,275,307,10.9375,-2.79256869988254
335,275,307,10.945,2.06109408098145
335,275,307,10.9525,1.37566275782041
335,275,307,10.96,0.293390673831432
335,275,307,10.9675,-0.389928106127949
335,275,307,10.975,-1.42341162220741
335,275,307,10.9825,-1.88887292534825
335,275,307,10.99,-1.75648306606764
335,275,307,10.9975,-2.68530675812705
335,275,307,11.005,2.29176420044848
335,275,307,11.0125,1.34717410437597
335,275,307,11.02,0.293015205448552
335,275,307,11.0275,0.253932398426301
335,275,307,11.035,-0.942130023807048
335,275,307,11.0425,-1.77387261076516
335,275,307,11.05,-2.90823597168554
335,275,307,11.0575,2.47988685927608
335,275,307,11.065,1.17736389772264
335,275,307,11.0725,0.334791333271502
335,275,307,11.08,-0.492268609979278
335,275,307,11.0875,-1.66506496145665
335,275,307,11.095,-2.56960978296009
335,275,307,11.1025,2.84277686368592
335,275,307,11.11,1.75075956389624
335,275,307,11.1175,0.79246274884897
335,275,307,11.125,-0.236807527166521
335,275,307,11.1325,-1.09754266306826
335,275,307,11.14,-2.31470096128154
335,275,307,11.1475,3.11151112579445
335,275,307,11.155,2.21844127573006
335,275,307,11.1625,1.56649960962131
335,275,307,11.17,0.568684817242344
335,275,307,11.1775,-0.604189459279664
335,275,307,11.185,-1.75885995642826
335,275,307,11.1925,-2.06449761653519
335,275,307,11.2,3.05230009794765
335,275,307,11.2075,1.67631484192803
335,275,307,11.215,0.617376195842518
335,275,307,11.2225,0.417721858894249
335,275,307,11.23,0.379236679561245
335,275,307,11.2375,-2.33150537128189
335,275,307,11.245,-0.817007255558375
335,275,307,11.2525,-2.82545254635261
335,275,307,11.26,2.46049084977593
335,275,307,11.2675,1.94282755064398
335,275,307,11.275,1.4109097190967
335,275,307,11.2825,0.0937003849785119
335,275,307,11.29,-0.458350740093976
335,275,307,11.2975,-1.92939683883751
335,275,307,11.305,-2.09328495312798
335,275,307,11.3125,2.88998523523801
335,275,307,11.32,1.95316996949852
335,275,307,11.3275,1.15311537491405
335,275,307,11.335,0.0883045360468835
335,275,307,11.3425,-1.18912902968021
335,275,307,11.35,-1.8147144397692
335,275,307,11.3575,-3.02614538092778
335,275,307,11.365,2.36468239583418
335,275,307,11.3725,1.47395728903959
335,275,307,11.38,0.783348318495761
335,275,307,11.3875,0.0845811245200626
335,275,307,11.395,-0.766152514147531
335,275,307,11.4025,-1.94471068071929
335,275,307,11.41,-2.95873745257945
335,275,307,11.4175,2.47968996764407
335,275,307,11.425,1.77887403763027
335,275,307,11.4325,0.7891266700771
335,275,307,11.44,-0.181519637883754
335,275,307,11.4475,-1.45897108914994
335,275,307,11.455,-1.76266851943908
335,275,307,11.4625,3.09883243224607
335,275,307,11.47,2.29832577362484
335,275,307,11.4775,1.50932695224783
335,275,307,11.485,0.403206935275568
335,275,307,11.4925,-0.0857064037256233
335,275,307,11.5,-0.532108410359302
335,275,307,11.5075,-1.71218762817746
335,275,307,11.515,-2.73190309968277
335,275,307,11.5225,2.59277983152308
335,275,307,11.53,1.93180405032754
335,275,307,11.5375,0.713079399344659
335,275,307,11.545,-0.210689633130731
335,275,307,11.5525,-1.31065319032255
335,275,307,11.56,-2.50646158264003
335,275,307,11.5675,2.92330772237284
335,275,307,11.575,2.14037866522365
335,275,307,11.5825,1.24251087658571
335,275,307,11.59,0.0944760039198388
335,275,307,11.5975,-0.762236718427074
335,275,307,11.605,-1.91501303146593
335,275,307,11.6125,-2.27758934514871
335,275,307,11.62,-2.89816042242609
335,275,307,11.6275,2.54496391922076
335,275,307,11.635,1.0905287599809
335,275,307,11.6425,0.394504734440824
335,275,307,11.65,-0.66738904394564
335,275,307,11.6575,-1.65627795208389
335,275,307,11.665,-2.61929576928738
335,275,307,11.6725,2.58335059997245
335,275,307,11.68,1.85222752189156
335,275,307,11.6875,1.03763886554232
335,275,307,11.695,-0.0424512723517517
335,275,307,11.7025,-1.01323973893531
335,275,307,11.71,-1.37963814323347
335,275,307,11.7175,3.08707505698502
335,275,307,11.725,2.42416605997257
335,275,307,11.7325,2.38013283193035
335,275,307,11.74,1.15793330760838
335,275,307,11.7475,0.395720831300491
335,275,307,11.755,0.134582346680379
335,275,307,11.7625,-0.565830064157996
335,275,307,11.77,-1.58196005707114
335,275,307,11.7775,-2.78161714201013
335,275,307,11.785,2.73239358430206
335,275,307,11.7925,1.81492594857413
335,275,307,11.8,0.516366795418735
335,275,307,11.8075,-0.224928801519177
335,275,307,11.815,-1.37200212633082
335,275,307,11.8225,-2.31335137794892
335,275,307,11.83,2.87304670040505
335,275,307,11.8375,2.05216403704552
335,275,307,11.845,1.01878639940636
335,275,307,11.8525,-0.0309771811663897
335,275,307,11.86,-0.845586423783079
335,275,307,11.8675,-2.12180471977128
335,275,307,11.875,-2.76746026025941
335,275,307,11.8825,2.81759757799648
335,275,307,11.89,1.3852583717306
335,275,307,11.8975,0.89914011778044
335,275,307,11.905,-0.501412636565347
335,275,307,11.9125,-1.20922081239651
335,275,307,11.92,-2.40493693227669
335,275,307,11.9275,2.94626924834813
335,275,307,11.935,2.19625157687183
335,275,307,11.9425,1.38304464827866
335,275,307,11.95,0.379750835241055
335,275,307,11.9575,-0.280684287099284
335,275,307,11.965,-1.30473143048158
335,275,307,11.9725,-1.64104406774781
335,275,307,11.98,-2.99206475160787
335,275,307,11.9875,2.37954520540835
335,275,307,11.995,1.02805851251288
335,275,307,12.0025,1.14227412411315
335,275,307,12.01,-0.0877157481218844
335,275,307,12.0175,0.159055582626642
335,275,307,12.025,-1.38772145576273
335,275,307,12.0325,-1.99190433916194
335,275,307,12.04,-2.88862893532767
335,275,307,12.0475,2.22273987146101
335,275,307,12.055,1.37712617145199
335,275,307,12.0625,1.13211275918374
335,275,307,12.07,-0.533452844160198
335,275,307,12.0775,-1.35656791953812
335,275,307,12.085,-2.34381301910862
335,275,307,12.0925,2.73935443936041
335,275,307,12.1,1.67644224413354
335,275,307,12.1075,1.02460805376297
335,275,307,12.115,0.125804432744246
335,275,307,12.1225,-0.766618645209877
335,275,307,12.13,-1.65069064067826
335,275,307,12.1375,-3.00165410025287
335,275,307,12.145,2.74184776181693
335,275,307,12.1525,1.5375525410266
335,275,307,12.16,0.8056858003303
335,275,307,12.1675,-0.659079134010719
335,275,307,12.175,-1.61547684922174
335,275,307,12.1825,-2.16886475841053
335,275,307,12.19,3.11518731091149
335,275,307,12.1975,1.86987536416005
335,275,307,12.205,1.2798477878795
335,275,307,12.2125,0.330819408026058
335,275,307,12.22,0.194346441202544
335,275,307,12.2275,-1.15373265085381
335,275,307,12.235,-2.0406878610815
335,275,307,12.2425,-2.38828034588084
335,275,307,12.25,2.58278399326872
335,275,307,12.2575,1.44951531871788
335,275,307,12.265,0.464237282586053
335,275,307,12.2725,0.119778880948269
335,275,307,12.28,-0.946846176217726
335,275,307,12.2875,-1.86016071708338
335,275,307,12.295,-3.0151508362638
335,275,307,12.3025,2.95761451687778
335,275,307,12.31,1.5894077197004
335,275,307,12.3175,0.660532013906893
335,275,307,12.325,-0.279459417087187
335,275,307,12.3325,-1.24949783040101
335,275,307,12.34,-2.21397463568783
335,275,307,12.3475,2.83406693236466
335,275,307,12.355,2.39417704456417
335,275,307,12.3625,0.904623380627383
335,275,307,12.37,0.185033129216555
335,275,307,12.3775,-0.79378256169157
335,275,307,12.385,-1.20405109542692
335,275,307,12.3925,-2.54973319486586
335,275,307,12.4,3.03749499761703
335,275,307,12.4075,2.23866995000028
335,275,307,12.415,1.51727370326409
335,275,307,12.4225,0.326135087214814
335,275,307,12.43,-0.540411468485289
335,275,307,12.4375,-1.13417592885569
335,275,307,12.445,-1.96375856574553
335,275,307,12.4525,-3.09394229427772
335,275,307,12.46,1.78316390652769
335,275,307,12.4675,1.11337805554403
335,275,307,12.475,0.393648602110235
335,275,307,12.4825,-0.774694592558238
335,275,307,12.49,-0.861383820383543
335,275,307,12.4975,-2.12304659920667
335,275,307,12.505,-3.12734451143943
335,275,307,12.5125,2.25344019741547
335,275,307,12.52,1.3566875067697
335,275,307,12.5275,0.87093574644054
335,275,307,12.535,-0.253658752857087
335,275,307,12.5425,-1.07482184945557
335,275,307,12.55,-2.01919945652676
335,275,307,12.5575,-2.618727381453
335,275,307,12.565,2.30403818216234
335,275,307,12.5725,1.58743809174549
335,275,307,12.58,0.135308941065937
335,275,307,12.5875,-0.732323886663888
335,275,307,12.595,-1.40026893581674
335,275,307,12.6025,-2.82606001795595
335,275,307,12.61,2.89210020748813
335,275,307,12.6175,1.58719311366463
335,275,307,12.625,0.824288775319229
335,275,307,12.6325,0.0145898145190905
335,275,307,12.64,-0.908462134859205
335,275,307,12.6475,-2.1228409042535
335,275,307,12.655,-3.10890925148593
335,275,307,12.6625,2.05593427702095
335,275,307,12.67,1.23787051479514
335,275,307,12.6775,0.691751531588294
335,275,307,12.685,-0.985487855827927
335,275,307,12.6925,-1.89531940066161
335,275,307,12.7,-2.58949525603643
335,275,307,12.7075,2.88777764776615
335,275,307,12.715,1.48236146455159
335,275,307,12.7225,0.839041096686738
335,275,307,12.73,0.512429018105849
335,275,307,12.7375,-1.7545133556941
335,275,307,12.745,-2.94760098810661
335,275,307,12.7525,1.00246943034646
335,275,307,12.76,-1.78229463429029
335,275,307,12.7675,-2.5401898662903
335,275,307,12.775,2.06402463359381
335,275,307,12.7825,1.21431176751142
335,275,307,12.79,0.693674157223983
335,275,307,12.7975,-0.485832757195688
