Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,7.6375,0.00315904466953991
335,275,304,7.645,0.00243151007865044
335,275,304,7.6525,0.00258043895151578
335,275,304,7.66,0.00252832033502818
335,275,304,7.6675,0.00193458209742642
335,275,304,7.675,0.00197265683776369
335,275,304,7.6825,0.0021936818145684
335,275,304,7.69,0.00188500966782041
335,275,304,7.6975,0.00207429169833286
335,275,304,7.705,0.00148302661544311
335,275,304,7.7125,0.00200624907422127
335,275,304,7.72,0.00155354524057308
335,275,304,7.7275,0.00160330978476835
335,275,304,7.735,0.00191982492434783
335,275,304,7.7425,0.00195864981954304
335,275,304,7.75,0.00232942599980373
335,275,304,7.7575,0.00262244942129029
335,275,304,7.765,0.00205659071375372
335,275,304,7.7725,0.00219647964971178
335,275,304,7.78,0.00306577054810567
335,275,304,7.7875,0.0024238715782859
335,275,304,7.795,0.0024216686112074
335,275,304,7.8025,0.00199456203986493
335,275,304,7.81,0.00219331478359211
335,275,304,7.8175,0.00133006551223355
335,275,304,7.825,0.00116239939418724
335,275,304,7.8325,0.00101612990848682
335,275,304,7.84,0.00128689594160221
335,275,304,7.8475,0.00142587327418029
335,275,304,7.855,0.00184372546568629
335,275,304,7.8625,0.00222633859392118
335,275,304,7.87,0.00225023788770575
335,275,304,7.8775,0.00220246034618143
335,275,304,7.885,0.00278342032180475
335,275,304,7.8925,0.00302951761535762
335,275,304,7.9,0.00286436410439373
335,275,304,7.9075,0.0026538969661828
335,275,304,7.915,0.00171695359481429
335,275,304,7.9225,0.00217673339190115
335,275,304,7.93,0.00273875144450173
335,275,304,7.9375,0.00271018552832165
335,275,304,7.945,0.00275136499781904
335,275,304,7.9525,0.00196190743245779
335,275,304,7.96,0.00239316742980725
335,275,304,7.9675,0.00258138343469265
335,275,304,7.975,0.0028868082270277
335,275,304,7.9825,0.00325574918556587
335,275,304,7.99,0.00281139427620859
335,275,304,7.9975,0.00314402035077386
335,275,304,8.005,0.00343935493279737
335,275,304,8.0125,0.00345729499782264
335,275,304,8.02,0.00333628125789085
335,275,304,8.0275,0.00300188442628843
335,275,304,8.035,0.00290068397530886
335,275,304,8.0425,0.00265816336176587
335,275,304,8.05,0.00285950930254193
335,275,304,8.0575,0.0026712313594966
335,275,304,8.065,0.00186863297666318
335,275,304,8.0725,0.00174538619251625
335,275,304,8.08,0.00117835829333632
335,275,304,8.0875,0.00170723323373094
335,275,304,8.095,0.00151126347879232
335,275,304,8.1025,0.00151831450399667
335,275,304,8.11,0.00143902660760911
335,275,304,8.1175,0.0017602117838694
335,275,304,8.125,0.00183698965807556
335,275,304,8.1325,0.00196217091555597
335,275,304,8.14,0.00205388347366153
335,275,304,8.1475,0.00208539526694825
335,275,304,8.155,0.00253484152563751
335,275,304,8.1625,0.00250802828452929
335,275,304,8.17,0.00284435628457426
335,275,304,8.1775,0.00305786474552043
335,275,304,8.185,0.0027975946372448
335,275,304,8.1925,0.00203016929604794
335,275,304,8.2,0.00190929084702211
335,275,304,8.2075,0.00174718586202061
335,275,304,8.215,0.00235889820095477
335,275,304,8.2225,0.00209416869967554
335,275,304,8.23,0.00253574267682693
335,275,304,8.2375,0.0028711186507025
335,275,304,8.245,0.00297570310014654
335,275,304,8.2525,0.002795750211563
335,275,304,8.26,0.00289334567491097
335,275,304,8.2675,0.00297774172528533
335,275,304,8.275,0.00294645232599855
335,275,304,8.2825,0.00259048557754749
335,275,304,8.29,0.0028481209125341
335,275,304,8.2975,0.0025592945725911
335,275,304,8.305,0.00211807292783708
335,275,304,8.3125,0.00186637363714165
335,275,304,8.32,0.00206044344919767
335,275,304,8.3275,0.00165519821587152
335,275,304,8.335,0.00213273144618875
335,275,304,8.3425,0.00226992791612483
335,275,304,8.35,0.00212021947141916
335,275,304,8.3575,0.00228815675810139
335,275,304,8.365,0.0021367868455717
335,275,304,8.3725,0.00241896891423487
335,275,304,8.38,0.00248289404817592
335,275,304,8.3875,0.00269748032528769
335,275,304,8.395,0.00258611113530572
335,275,304,8.4025,0.00265853237426292
335,275,304,8.41,0.00242555805868439
335,275,304,8.4175,0.00233259783500525
335,275,304,8.425,0.00255632655901459
335,275,304,8.4325,0.00278194295973215
335,275,304,8.44,0.00210479197783346
335,275,304,8.4475,0.00220442526606889
335,275,304,8.455,0.00177581718211362
335,275,304,8.4625,0.00179888483182834
335,275,304,8.47,0.00156921773643078
335,275,304,8.4775,0.00165738889844302
335,275,304,8.485,0.00221251616814984
335,275,304,8.4925,0.00241713283443792
335,275,304,8.5,0.00248582296411022
335,275,304,8.5075,0.00306377610035128
335,275,304,8.515,0.00317353634655314
335,275,304,8.5225,0.00335765501278584
335,275,304,8.53,0.00369523509554182
335,275,304,8.5375,0.00265069681117493
335,275,304,8.545,0.00300870242837919
335,275,304,8.5525,0.0026703636269004
335,275,304,8.56,0.00264540866394484
335,275,304,8.5675,0.00215315962725586
335,275,304,8.575,0.00112624398464831
335,275,304,8.5825,0.000968845595439374
335,275,304,8.59,0.000842926474647572
335,275,304,8.5975,0.000702923083558845
335,275,304,8.605,0.000830890642880501
335,275,304,8.6125,0.000932061221467003
335,275,304,8.62,0.00150479643474909
335,275,304,8.6275,0.00143867509706606
335,275,304,8.635,0.00208579992209525
335,275,304,8.6425,0.00254703072528487
335,275,304,8.65,0.00253592016232665
335,275,304,8.6575,0.00269397385195205
335,275,304,8.665,0.0025200614353682
335,275,304,8.6725,0.00246842781317859
335,275,304,8.68,0.0020827647897907
335,275,304,8.6875,0.0024664034989171
335,275,304,8.695,0.00272382000170358
335,275,304,8.7025,0.00295373670076057
335,275,304,8.71,0.00299332870123572
335,275,304,8.7175,0.00206756059642975
335,275,304,8.725,0.00305856480474308
335,275,304,8.7325,0.00304027847213098
335,275,304,8.74,0.00331647880840176
335,275,304,8.7475,0.00300514599242312
335,275,304,8.755,0.00275920069940717
335,275,304,8.7625,0.00314057208595549
335,275,304,8.77,0.00300682322448755
335,275,304,8.7775,0.00278761433605137
335,275,304,8.785,0.0033571626006567
335,275,304,8.7925,0.00316897365399557
335,275,304,8.8,0.00299056248768369
335,275,304,8.8075,0.00231269849123789
335,275,304,8.815,0.00201909870233335
335,275,304,8.8225,0.00166062535005442
335,275,304,8.83,0.00157256770932125
335,275,304,8.8375,0.0013194416976688
335,275,304,8.845,0.000409699025684619
335,275,304,8.8525,0.00093669481380894
335,275,304,8.86,0.000143038667574397
335,275,304,8.8675,0.000935787454685494
335,275,304,8.875,0.00130364656709628
335,275,304,8.8825,0.00229522723055863
335,275,304,8.89,0.00202662523224568
335,275,304,8.8975,0.00237049585308084
335,275,304,8.905,0.00168049760489966
335,275,304,8.9125,0.00223473358311943
335,275,304,8.92,0.00215696509638583
335,275,304,8.9275,0.0019567254043609
335,275,304,8.935,0.00151118357357383
335,275,304,8.9425,0.00198388261849818
335,275,304,8.95,0.00180984911705682
335,275,304,8.9575,0.00246028831757132
335,275,304,8.965,0.00201707967145265
335,275,304,8.9725,0.0022832470577584
335,275,304,8.98,0.00220842520295358
335,275,304,8.9875,0.00240923770996963
335,275,304,8.995,0.00280300333674776
335,275,304,9.0025,0.00270447007156842
335,275,304,9.01,0.00255819942654862
335,275,304,9.0175,0.00251229940236148
335,275,304,9.025,0.00234082458205038
335,275,304,9.0325,0.0023002365047677
335,275,304,9.04,0.00194000468278356
335,275,304,9.0475,0.00214769192807839
335,275,304,9.055,0.00220963697304659
335,275,304,9.0625,0.00210399119981855
335,275,304,9.07,0.00160173288476548
335,275,304,9.0775,0.00204699438786355
335,275,304,9.085,0.00227378569567421
335,275,304,9.0925,0.00166104930580173
335,275,304,9.1,0.00133653061151239
335,275,304,9.1075,0.0017330798899668
335,275,304,9.115,0.00132591121293266
335,275,304,9.1225,0.00217566652567726
335,275,304,9.13,0.00209761531154478
335,275,304,9.1375,0.00278568782596867
335,275,304,9.145,0.00244681919921044
335,275,304,9.1525,0.0027703310941872
335,275,304,9.16,0.00270915919734714
335,275,304,9.1675,0.0023565036372341
335,275,304,9.175,0.00228841861280561
335,275,304,9.1825,0.00246649106380453
335,275,304,9.19,0.00217808624837594
335,275,304,9.1975,0.00131530502901733
335,275,304,9.205,0.00138365798813478
335,275,304,9.2125,0.00144132073414496
335,275,304,9.22,0.00166596118541859
335,275,304,9.2275,0.0014605065061429
335,275,304,9.235,0.00161950913269646
335,275,304,9.2425,0.00193851857357002
335,275,304,9.25,0.0021055765759488
335,275,304,9.2575,0.00236054934049108
335,275,304,9.265,0.00226650465554184
335,275,304,9.2725,0.00200296784973146
335,275,304,9.28,0.00193929866889315
335,275,304,9.2875,0.00236468750728153
335,275,304,9.295,0.00203533694637983
335,275,304,9.3025,0.00204003207147914
335,275,304,9.31,0.00223664762233236
335,275,304,9.3175,0.00164101577482104
335,275,304,9.325,0.00179172381008112
335,275,304,9.3325,0.0014979358326717
335,275,304,9.34,0.00122013337750136
335,275,304,9.3475,0.000847669889549316
335,275,304,9.355,0.000778689974917954
335,275,304,9.3625,0.000699994688461625
335,275,304,9.37,0.0003547587488964
335,275,304,9.3775,0.00137449905008749
335,275,304,9.385,0.00134441324982064
335,275,304,9.3925,0.00200299157794963
335,275,304,9.4,0.00206415444064409
335,275,304,9.4075,0.00247379085215433
335,275,304,9.415,0.00234206148137271
335,275,304,9.4225,0.00212489490407292
335,275,304,9.43,0.00239157701404508
335,275,304,9.4375,0.00260847900987017
335,275,304,9.445,0.00203507551857219
335,275,304,9.4525,0.00202720833827227
335,275,304,9.46,0.00216788421921854
335,275,304,9.4675,0.00179156039421593
335,275,304,9.475,0.00229868806303039
335,275,304,9.4825,0.00230398336372687
335,275,304,9.49,0.00266171512012049
335,275,304,9.4975,0.0028695957998225
335,275,304,9.505,0.00247017241666111
335,275,304,9.5125,0.00297078876774778
335,275,304,9.52,0.0028448694564138
335,275,304,9.5275,0.00297851525800316
335,275,304,9.535,0.00225043113239031
335,275,304,9.5425,0.00265667672437475
335,275,304,9.55,0.00182214842285962
335,275,304,9.5575,0.00193419430274476
335,275,304,9.565,0.00183558321256498
335,275,304,9.5725,0.00115143601586496
335,275,304,9.58,0.00153063904743017
335,275,304,9.5875,0.00100793642938834
335,275,304,9.595,0.00056187759558192
335,275,304,9.6025,0.000669405645008445
335,275,304,9.61,0.00051521600952516
335,275,304,9.6175,0.000399385735352698
335,275,304,9.625,0.00078212330466394
335,275,304,9.6325,0.00150183100402445
335,275,304,9.64,0.0016950019349595
335,275,304,9.6475,0.00129027893529829
335,275,304,9.655,0.00140032891333669
335,275,304,9.6625,0.00111086024898336
335,275,304,9.67,0.00173054951568811
335,275,304,9.6775,0.00176618553208818
335,275,304,9.685,0.00170179370522989
335,275,304,9.6925,0.00186094652560807
335,275,304,9.7,0.00161066860385483
335,275,304,9.7075,0.00130548496311546
335,275,304,9.715,0.00162789317766469
335,275,304,9.7225,0.00220012910247237
335,275,304,9.73,0.00176164484597827
335,275,304,9.7375,0.00185400538792471
335,275,304,9.745,0.00208575299135144
335,275,304,9.7525,0.00256719414578026
335,275,304,9.76,0.00233074412131244
335,275,304,9.7675,0.00313715828191499
335,275,304,9.775,0.00289856510714084
335,275,304,9.7825,0.00275017315393623
335,275,304,9.79,0.00306864702814719
335,275,304,9.7975,0.00292095765272655
335,275,304,9.805,0.00263769869054564
335,275,304,9.8125,0.00230298398836644
335,275,304,9.82,0.00241687409003762
335,275,304,9.8275,0.00179864228169652
335,275,304,9.835,0.00164900994367873
335,275,304,9.8425,0.00188314167018132
335,275,304,9.85,0.00148373052098379
335,275,304,9.8575,0.000944577457176223
335,275,304,9.865,0.00110059750306952
335,275,304,9.8725,0.00125706491398699
335,275,304,9.88,0.00132089413593264
335,275,304,9.8875,0.0014619012565549
335,275,304,9.895,0.0019313955852556
335,275,304,9.9025,0.00150738653039057
335,275,304,9.91,0.00203693067202747
335,275,304,9.9175,0.00168906421835556
335,275,304,9.925,0.00120922343444991
335,275,304,9.9325,0.00124892835395877
335,275,304,9.94,0.00180786265543353
335,275,304,9.9475,0.00157003542450278
335,275,304,9.955,0.00161562822510793
335,275,304,9.9625,0.00193222007041605
335,275,304,9.97,0.00200471137608698
335,275,304,9.9775,0.00269397522072345
335,275,304,9.985,0.00227845880974053
335,275,304,9.9925,0.00221221965495187
335,275,304,10,0.00280063092505879
335,275,304,10.0075,0.00274195479013784
335,275,304,10.015,0.00250537975018714
335,275,304,10.0225,0.00279568307870516
335,275,304,10.03,0.0026642375395653
335,275,304,10.0375,0.00264797595562198
335,275,304,10.045,0.00252463780223785
335,275,304,10.0525,0.00240698510276685
335,275,304,10.06,0.00264070164739523
335,275,304,10.0675,0.00148209817814981
335,275,304,10.075,0.00142912198364353
335,275,304,10.0825,0.000980924689620964
335,275,304,10.09,0.000250732055391339
335,275,304,10.0975,0.000366137721005052
335,275,304,10.105,0.000458775780236379
335,275,304,10.1125,0.000777772275326386
335,275,304,10.12,0.00144886484894798
335,275,304,10.1275,0.00145851007876501
335,275,304,10.135,0.00122766705122517
335,275,304,10.1425,0.00185874020482123
335,275,304,10.15,0.00147749530580223
335,275,304,10.1575,0.00180145105289216
335,275,304,10.165,0.00215693942719692
335,275,304,10.1725,0.00221058493744882
335,275,304,10.18,0.00192557426882134
335,275,304,10.1875,0.00225833863663399
335,275,304,10.195,0.00207086735993087
335,275,304,10.2025,0.00204299605628521
335,275,304,10.21,0.00229923196788341
335,275,304,10.2175,0.00228469549593933
335,275,304,10.225,0.00237196037703906
335,275,304,10.2325,0.002740789281115
335,275,304,10.24,0.00278480808700324
335,275,304,10.2475,0.00253569005709082
335,275,304,10.255,0.0027380703451752
335,275,304,10.2625,0.00245326120052966
335,275,304,10.27,0.00254293817668232
335,275,304,10.2775,0.00213590001846614
335,275,304,10.285,0.00211239091983691
335,275,304,10.2925,0.00202219466162692
335,275,304,10.3,0.00192657928303202
335,275,304,10.3075,0.0014803982839202
335,275,304,10.315,0.00105770270931672
335,275,304,10.3225,0.00160818827737689
335,275,304,10.33,0.000939393118731401
335,275,304,10.3375,0.000945424625210452
335,275,304,10.345,0.00118166454468093
335,275,304,10.3525,0.000379929965710536
335,275,304,10.36,0.00021988126231758
335,275,304,10.3675,0.000743151753456537
335,275,304,10.375,0.000850243695783024
335,275,304,10.3825,0.00097192654705783
335,275,304,10.39,0.00102691092705855
335,275,304,10.3975,0.00146772979721249
335,275,304,10.405,0.00119248142127941
335,275,304,10.4125,0.00114690013808984
335,275,304,10.42,0.00150677199390409
335,275,304,10.4275,0.00129222116765684
335,275,304,10.435,0.00140027826990142
335,275,304,10.4425,0.00176459165119834
335,275,304,10.45,0.00200505845968428
335,275,304,10.4575,0.00149649931688711
335,275,304,10.465,0.00147273488472799
335,275,304,10.4725,0.000965738081288942
335,275,304,10.48,0.00166548759582061
335,275,304,10.4875,0.00152945423794841
335,275,304,10.495,0.00124794236341415
335,275,304,10.5025,0.00234645757385022
335,275,304,10.51,0.00149429202185207
335,275,304,10.5175,0.00154773451481507
335,275,304,10.525,0.00161263513817498
335,275,304,10.5325,0.001704513111453
335,275,304,10.54,0.00141888608467034
335,275,304,10.5475,0.00166899331413367
335,275,304,10.555,0.00174984070284945
335,275,304,10.5625,0.00169965919315773
335,275,304,10.57,0.00188151144503918
335,275,304,10.5775,0.00135718722554311
335,275,304,10.585,0.00117107394732126
335,275,304,10.5925,0.000915118837346607
335,275,304,10.6,0.000546692365167757
335,275,304,10.6075,0.000531529914200678
335,275,304,10.615,0.000624669795016997
335,275,304,10.6225,0.000942159792422548
335,275,304,10.63,0.000908337919179262
335,275,304,10.6375,0.00112882149363601
335,275,304,10.645,0.00125880550377238
335,275,304,10.6525,0.000956115527812247
335,275,304,10.66,0.00166062344196869
335,275,304,10.6675,0.00137967833677995
335,275,304,10.675,0.00154715083191798
335,275,304,10.6825,0.00177500271263625
335,275,304,10.69,0.00136960683042219
335,275,304,10.6975,0.00168681150942921
335,275,304,10.705,0.0014252932666384
335,275,304,10.7125,0.00170088651997385
335,275,304,10.72,0.0013365397310689
335,275,304,10.7275,0.0013158644588633
335,275,304,10.735,0.0013335777799005
335,275,304,10.7425,0.0010232181631762
335,275,304,10.75,0.00118220419589041
335,275,304,10.7575,0.0013228647205691
335,275,304,10.765,0.00139682949396713
335,275,304,10.7725,0.00104927636747674
335,275,304,10.78,0.00146386844629522
335,275,304,10.7875,0.00150654237581325
335,275,304,10.795,0.000912625756028044
335,275,304,10.8025,0.00153062070179933
335,275,304,10.81,0.000770358089963152
335,275,304,10.8175,0.000950235064917772
335,275,304,10.825,0.000185667206740189
335,275,304,10.8325,0.00034820874288844
335,275,304,10.84,0.000373382138695815
335,275,304,10.8475,0.000562445661911676
335,275,304,10.855,0.000804013735225762
335,275,304,10.8625,0.00116335132517065
335,275,304,10.87,0.00104082588085808
335,275,304,10.8775,0.00157318649096459
335,275,304,10.885,0.00227426298874859
335,275,304,10.8925,0.00139086039941129
335,275,304,10.9,0.00193339503437044
335,275,304,10.9075,0.00222517175429239
335,275,304,10.915,0.00227492192104741
335,275,304,10.9225,0.00220929672699678
335,275,304,10.93,0.00204745558090978
335,275,304,10.9375,0.00212393745764663
335,275,304,10.945,0.00205137861334703
335,275,304,10.9525,0.00258892979722466
335,275,304,10.96,0.00205233808182508
335,275,304,10.9675,0.0020669209483148
335,275,304,10.975,0.00215302181575412
335,275,304,10.9825,0.0017095136241257
335,275,304,10.99,0.00156333520971178
335,275,304,10.9975,0.00133019249904532
335,275,304,11.005,0.00131954851591683
